
3.39821e+14 4.68325e+15 4.702e+15 4.70244e+15 4.70244e+15 4.70244e+15 4.74684e+15 2.36877e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 2.83956e+15 2.85616e+15 2.85643e+15 2.85643e+15 2.85643e+15 2.88087e+15 1.34991e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 1.68311e+15 1.69667e+15 1.69683e+15 1.69683e+15 1.69683e+15 1.71005e+15 7.50048e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 9.73622e+14 9.83906e+14 9.83999e+14 9.83999e+14 9.83999e+14 9.9102e+14 4.04545e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 4.99831e+14 5.06451e+14 5.06499e+14 5.06499e+14 5.06499e+14 5.0983e+14 1.84805e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 2.80151e+14 2.84628e+14 2.84655e+14 2.84655e+14 2.84655e+14 2.86395e+14 9.60781e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 1.52402e+14 1.55242e+14 1.55257e+14 1.55257e+14 1.55257e+14 1.56146e+14 4.83836e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 8.03498e+13 8.2045e+13 8.20529e+13 8.20529e+13 8.20529e+13 8.24977e+13 2.34627e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 3.54967e+13 3.63227e+13 3.63262e+13 3.63262e+13 3.63262e+13 3.65145e+13 8.86308e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 1.78343e+13 1.82817e+13 1.82835e+13 1.82835e+13 1.82835e+13 1.83751e+13 4.07049e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 8.59709e+12 8.8249e+12 8.82576e+12 8.82576e+12 8.82576e+12 8.86897e+12 1.79691e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 3.97637e+12 4.08569e+12 4.08609e+12 4.08609e+12 4.08609e+12 4.10585e+12 7.56649e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 1.39743e+12 1.43666e+12 1.4368e+12 1.4368e+12 1.4368e+12 1.44373e+12 2.14778e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 5.98957e+11 6.15885e+11 6.15947e+11 6.15947e+11 6.15947e+11 6.1894e+11 8.30405e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 2.41264e+11 2.48043e+11 2.48068e+11 2.48068e+11 2.48068e+11 2.49293e+11 3.06126e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 9.16338e+10 9.41651e+10 9.41746e+10 9.41746e+10 9.41746e+10 9.4651e+10 1.06965e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 2.25962e+10 2.32037e+10 2.32061e+10 2.32061e+10 2.32061e+10 2.33271e+10 1.92626e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 7.62584e+09 7.82366e+09 7.82446e+09 7.82446e+09 7.82446e+09 7.86674e+09 5.77105e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 2.3231e+09 2.38078e+09 2.38102e+09 2.38102e+09 2.38102e+09 2.39441e+09 1.62954e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 6.35943e+08 6.50947e+08 6.51014e+08 6.51014e+08 6.51014e+08 6.54837e+08 4.41174e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 9.11633e+07 9.31944e+07 9.32041e+07 9.32041e+07 9.32041e+07 9.37767e+07 3.87734e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 2.11339e+07 2.1576e+07 2.15783e+07 2.15783e+07 2.15783e+07 2.17172e+07 774477 0 0 4.64348e+42 0 0 1
8.05842e+15 4.12226e+06 4.20281e+06 4.20325e+06 4.20325e+06 4.20325e+06 4.23164e+06 139378 0 0 4.64348e+42 0 0 1
9.30572e+15 638248 649843 649912 649912 649912 654516 24571.6 0 0 4.64348e+42 0 0 1
1.07461e+16 38508.3 39156 39160.2 39160.2 39160.2 39451.1 802.812 0 0 4.64348e+42 0 0 1
1.24094e+16 4739.32 4812.86 4813.38 4813.38 4813.38 4850.86 82.271 0 0 4.64348e+42 0 0 1
1.43301e+16 436.045 442.265 442.313 442.313 442.313 445.918 6.60626 0 0 4.64348e+42 0 0 1
1.65482e+16 27.0045 27.3576 27.3606 27.3606 27.3606 27.5937 0.490812 0 0 4.64348e+42 0 0 1
1.91095e+16 0.368751 0.373157 0.373198 0.373198 0.373198 0.376517 0.00408687 0 0 4.64348e+42 0 0 1
2.20673e+16 0.015371 0.0155385 0.0155402 0.0155402 0.0155402 0.0156842 0.000138049 0 0 4.64348e+42 0 0 1
2.5483e+16 0.000368303 0.000371953 0.000371994 0.000371994 0.000371994 0.000375578 2.81892e-06 0 0 4.64348e+42 0 0 1
2.94273e+16 4.78809e-06 4.83116e-06 4.8317e-06 4.8317e-06 4.8317e-06 4.88002e-06 3.68664e-08 0 0 4.64348e+42 0 0 1
3.39821e+16 6.22774e-09 6.27849e-09 6.2792e-09 6.2792e-09 6.2792e-09 6.34425e-09 4.07114e-11 0 0 4.64348e+42 0 0 1
3.92419e+16 3.16505e-11 3.18837e-11 3.18873e-11 3.18873e-11 3.18873e-11 3.22288e-11 1.92244e-13 0 0 4.64348e+42 0 0 1
4.53158e+16 5.30892e-14 5.34424e-14 5.34485e-14 5.34485e-14 5.34485e-14 5.40388e-14 3.14239e-16 0 0 4.64348e+42 0 0 1
5.23299e+16 2.93714e-17 2.95475e-17 2.95509e-17 2.95509e-17 2.95509e-17 2.98868e-17 1.72865e-19 0 0 4.64348e+42 0 0 1
6.04296e+16 8.54209e-22 8.58819e-22 8.58918e-22 8.58918e-22 8.58918e-22 8.68947e-22 4.99613e-24 0 0 4.64348e+42 0 0 1
6.97831e+16 5.86265e-26 5.8911e-26 5.89178e-26 5.89178e-26 5.89178e-26 5.96229e-26 3.42369e-28 0 0 4.64348e+42 0 0 1
8.05842e+16 6.43752e-31 6.46557e-31 6.46632e-31 6.46632e-31 6.46632e-31 6.54546e-31 3.75739e-33 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
