
124094 5.09006e+40 5.09006e+40 7.15026e+40 7.15026e+40 7.15026e+40 0 0 0 5.28204e+42 4.64348e+42 0 0 0
143301 3.76502e+40 3.76502e+40 5.39369e+40 5.39369e+40 5.39369e+40 0 0 0 3.45163e+42 4.64348e+42 0 0 0
165482 2.78809e+40 2.78809e+40 4.06755e+40 4.06755e+40 4.06755e+40 0 0 0 2.17653e+42 4.64348e+42 0 0 0
191095 2.06779e+40 2.06779e+40 3.06689e+40 3.06689e+40 3.06689e+40 0 0 0 1.3172e+42 4.64348e+42 0 0 0
220673 1.53636e+40 1.53636e+40 2.31207e+40 2.31207e+40 2.31207e+40 0 0 0 7.60098e+41 4.64348e+42 0 0 0
254830 1.14383e+40 1.14383e+40 1.74283e+40 1.74283e+40 1.74283e+40 0 0 0 4.15061e+41 4.64348e+42 0 0 0
294273 8.53438e+39 8.53438e+39 1.3136e+40 1.3136e+40 1.3136e+40 0 0 0 2.12567e+41 4.64348e+42 0 0 0
339821 6.3821e+39 6.3821e+39 9.89968e+39 9.89968e+39 9.89968e+39 0 0 0 1.0104e+41 4.64348e+42 0 0 0
392419 4.78357e+39 4.78357e+39 7.45984e+39 7.45984e+39 7.45984e+39 0 0 0 4.4039e+40 4.64348e+42 0 0 0
453158 3.59371e+39 3.59371e+39 5.62065e+39 5.62065e+39 5.62065e+39 0 0 0 1.73551e+40 4.64348e+42 0 0 0
523299 2.70605e+39 2.70605e+39 4.23446e+39 4.23446e+39 4.23446e+39 2.9774e+31 9.96503e+35 0 6.08416e+39 4.64348e+42 0 0 0
604296 2.04232e+39 2.04232e+39 3.18986e+39 3.18986e+39 3.18986e+39 4.62811e+31 1.00069e+36 0 1.86204e+39 4.64348e+42 0 0 0
697831 1.54489e+39 1.54489e+39 2.40284e+39 2.40284e+39 2.40284e+39 6.27882e+31 1.00487e+36 0 4.86804e+38 4.64348e+42 0 0 0
805842 1.17122e+39 1.17122e+39 1.80998e+39 1.80998e+39 1.80998e+39 7.92953e+31 1.00906e+36 0 1.0602e+38 4.64348e+42 0 0 0
930572 8.89852e+38 8.89852e+38 1.36344e+39 1.36344e+39 1.36344e+39 9.58024e+31 1.01324e+36 0 1.86843e+37 4.64348e+42 0 0 0
1.07461e+06 6.77462e+38 6.77462e+38 1.02713e+39 1.02713e+39 1.02713e+39 1.21743e+32 1.0183e+36 0 2.57669e+36 4.64348e+42 0 0 0
1.24094e+06 5.16731e+38 5.16731e+38 7.73825e+38 7.73825e+38 7.73825e+38 1.64098e+32 1.01947e+36 0 2.67489e+35 4.64348e+42 0 0 0
1.43301e+06 3.94757e+38 3.94757e+38 5.83006e+38 5.83006e+38 5.83006e+38 2.20091e+32 1.02095e+36 0 1.9987e+34 4.64348e+42 0 0 0
1.65482e+06 3.01943e+38 3.01943e+38 4.39225e+38 4.39225e+38 4.39225e+38 2.94385e+32 1.02285e+36 0 1.02074e+33 4.64348e+42 0 0 0
1.91095e+06 2.31144e+38 2.31144e+38 3.30862e+38 3.30862e+38 3.30862e+38 4.01091e+32 1.02548e+36 0 3.35645e+31 4.64348e+42 0 0 0
2.20673e+06 1.77023e+38 1.77023e+38 2.49174e+38 2.49174e+38 2.49174e+38 5.38425e+32 1.02887e+36 0 6.63321e+29 4.64348e+42 0 0 0
2.5483e+06 1.35582e+38 1.35582e+38 1.87587e+38 1.87587e+38 1.87587e+38 7.19476e+32 1.03332e+36 0 7.27674e+27 4.64348e+42 0 0 0
2.94273e+06 1.03807e+38 1.03807e+38 1.41152e+38 1.41152e+38 1.41152e+38 9.60661e+32 1.03916e+36 0 4.04296e+25 4.64348e+42 0 0 0
3.39821e+06 7.94246e+37 7.94246e+37 1.06145e+38 1.06145e+38 1.06145e+38 1.31006e+33 1.04738e+36 0 1.02345e+23 4.64348e+42 0 0 0
3.92419e+06 6.07069e+37 6.07069e+37 7.97599e+37 7.97599e+37 7.97599e+37 1.76802e+33 1.05813e+36 0 1.04478e+20 4.64348e+42 0 0 0
4.53158e+06 4.63392e+37 4.63392e+37 5.98804e+37 5.98804e+37 5.98804e+37 2.38835e+33 1.07216e+36 0 3.73588e+16 4.64348e+42 0 0 0
5.23299e+06 3.53164e+37 3.53164e+37 4.49114e+37 4.49114e+37 4.49114e+37 3.22035e+33 1.09023e+36 0 3.97698e+12 4.64348e+42 0 0 0
6.04296e+06 2.68679e+37 2.68679e+37 3.36484e+37 3.36484e+37 3.36484e+37 4.4062e+33 1.11521e+36 0 1.04473e+08 4.64348e+42 0 0 0
6.97831e+06 2.04014e+37 2.04014e+37 2.51818e+37 2.51818e+37 2.51818e+37 5.95053e+33 1.14542e+36 0 545.323 4.64348e+42 0 0 0
8.05842e+06 1.54602e+37 1.54602e+37 1.88243e+37 1.88243e+37 1.88243e+37 7.98336e+33 1.18238e+36 0 0.00044044 4.64348e+42 0 0 0
9.30572e+06 1.16923e+37 1.16923e+37 1.40564e+37 1.40564e+37 1.40564e+37 1.07022e+34 1.22431e+36 0 4.12382e-11 4.64348e+42 0 0 0
1.07461e+07 8.82568e+36 8.82568e+36 1.0486e+37 1.0486e+37 1.0486e+37 1.44497e+34 1.27825e+36 0 3.20704e-19 4.64348e+42 0 0 0
1.24094e+07 6.65019e+36 6.65019e+36 7.81612e+36 7.81612e+36 7.81612e+36 1.91067e+34 1.33015e+36 0 1.40968e-28 4.64348e+42 0 0 0
1.43301e+07 5.00366e+36 5.00366e+36 5.82308e+36 5.82308e+36 5.82308e+36 2.48157e+34 1.38143e+36 0 2.24549e-39 4.64348e+42 0 0 0
1.65482e+07 3.76109e+36 3.76109e+36 4.33802e+36 4.33802e+36 4.33802e+36 3.16691e+34 1.42976e+36 0 7.75829e-52 4.64348e+42 0 0 0
1.91095e+07 2.82657e+36 2.82657e+36 3.23401e+36 3.23401e+36 3.23401e+36 4.00861e+34 1.47176e+36 0 3.21432e-66 4.64348e+42 0 0 0
2.20673e+07 2.12542e+36 2.12542e+36 2.41438e+36 2.41438e+36 2.41438e+36 4.89412e+34 1.50743e+36 0 8.05466e-83 4.64348e+42 0 0 0
2.5483e+07 1.6013e+36 1.6013e+36 1.80749e+36 1.80749e+36 1.80749e+36 5.85708e+34 1.53207e+36 0 5.53864e-102 4.64348e+42 0 0 0
2.94273e+07 1.2105e+36 1.2105e+36 1.35877e+36 1.35877e+36 1.35877e+36 6.82405e+34 1.53225e+36 0 4.1956e-124 4.64348e+42 0 0 0
3.39821e+07 9.20061e+35 9.20061e+35 1.02777e+36 1.02777e+36 1.02777e+36 7.78861e+34 1.50361e+36 0 1.22041e-149 4.64348e+42 0 0 0
3.92419e+07 7.03866e+35 7.03866e+35 7.83007e+35 7.83007e+35 7.83007e+35 8.59261e+34 1.4455e+36 0 4.03628e-179 4.64348e+42 0 0 0
4.53158e+07 5.43424e+35 5.43424e+35 6.02405e+35 6.02405e+35 6.02405e+35 9.29085e+34 1.36801e+36 0 3.72254e-213 4.64348e+42 0 0 0
5.23299e+07 4.24153e+35 4.24153e+35 4.68816e+35 4.68816e+35 4.68816e+35 9.83748e+34 1.27823e+36 0 1.88896e-252 4.64348e+42 0 0 0
6.04296e+07 3.3476e+35 3.3476e+35 3.69133e+35 3.69133e+35 3.69133e+35 1.01523e+35 1.1677e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 2.67034e+35 2.67034e+35 2.93901e+35 2.93901e+35 2.93901e+35 1.02091e+35 1.03978e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 2.15149e+35 2.15149e+35 2.36461e+35 2.36461e+35 2.36461e+35 1.00316e+35 8.96648e+35 0 0 4.64348e+42 0 0 0
9.30572e+07 1.74674e+35 1.74674e+35 1.91785e+35 1.91785e+35 1.91785e+35 9.62626e+34 7.43402e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 1.42267e+35 1.42267e+35 1.56108e+35 1.56108e+35 1.56108e+35 8.99212e+34 5.86975e+35 0 0 4.64348e+42 59.8494 0 0
1.24094e+08 1.16322e+35 1.16322e+35 1.27604e+35 1.27604e+35 1.27604e+35 8.25234e+34 4.56814e+35 0 0 4.64348e+42 52.5787 0 0
1.43301e+08 9.49825e+34 9.49825e+34 1.04199e+35 1.04199e+35 1.04199e+35 7.40596e+34 3.4853e+35 0 0 4.64348e+42 46.1912 0 0
1.65482e+08 7.70633e+34 7.70633e+34 8.45691e+34 8.45691e+34 8.45691e+34 6.47929e+34 2.61443e+35 0 0 4.64348e+42 40.5798 0 0
1.91095e+08 6.1346e+34 6.1346e+34 6.73604e+34 6.73604e+34 6.73604e+34 5.44261e+34 1.8981e+35 0 0 4.64348e+42 35.65 0 0
2.20673e+08 4.86327e+34 4.86327e+34 5.34443e+34 5.34443e+34 5.34443e+34 4.51882e+34 1.39824e+35 0 0 4.64348e+42 31.3191 0 0
2.5483e+08 3.80832e+34 3.80832e+34 4.18939e+34 4.18939e+34 4.18939e+34 3.66868e+34 1.02024e+35 0 0 4.64348e+42 27.5144 0 0
2.94273e+08 2.94198e+34 2.94198e+34 3.24028e+34 3.24028e+34 3.24028e+34 2.91289e+34 7.37433e+34 0 0 4.64348e+42 24.1718 0 0
3.39821e+08 2.21176e+34 2.21176e+34 2.43938e+34 2.43938e+34 2.43938e+34 2.22044e+34 5.22887e+34 0 0 4.64348e+42 22.1722 0 0
3.92419e+08 1.66678e+34 1.66678e+34 1.84112e+34 1.84112e+34 1.84112e+34 1.69864e+34 3.79347e+34 0 0 4.64348e+42 21.2354 0 0
4.53158e+08 1.24497e+34 1.24497e+34 1.37748e+34 1.37748e+34 1.37748e+34 1.28292e+34 2.7428e+34 0 0 4.64348e+42 20.3381 0 0
5.23299e+08 9.1802e+33 9.1802e+33 1.01754e+34 1.01754e+34 1.01754e+34 9.51312e+33 1.97671e+34 0 0 4.64348e+42 19.4787 0 0
6.04296e+08 6.72219e+33 6.72219e+33 7.46502e+33 7.46502e+33 7.46502e+33 6.98577e+33 1.40959e+34 0 0 4.64348e+42 18.6556 0 0
6.97831e+08 4.97705e+33 4.97705e+33 5.53802e+33 5.53802e+33 5.53802e+33 5.21621e+33 1.02772e+34 0 0 4.64348e+42 17.8673 0 0
8.05842e+08 3.66967e+33 3.66967e+33 4.09174e+33 4.09174e+33 4.09174e+33 3.87434e+33 7.48229e+33 0 0 4.64348e+42 17.1123 0 0
9.30572e+08 2.69098e+33 2.69098e+33 3.00693e+33 3.00693e+33 3.00693e+33 2.85766e+33 5.43498e+33 0 0 4.64348e+42 16.3893 0 0
1.07461e+09 1.95334e+33 1.95334e+33 2.18752e+33 2.18752e+33 2.18752e+33 2.07918e+33 3.89027e+33 0 0 4.64348e+42 16.4483 0 0
1.24094e+09 1.43959e+33 1.43959e+33 1.61584e+33 1.61584e+33 1.61584e+33 1.5491e+33 2.85111e+33 0 0 4.64348e+42 17.298 0 0
1.43301e+09 1.06095e+33 1.06095e+33 1.19362e+33 1.19362e+33 1.19362e+33 1.15613e+33 2.08366e+33 0 0 4.64348e+42 18.1916 0 0
1.65482e+09 7.78996e+32 7.78996e+32 8.78491e+32 8.78491e+32 8.78491e+32 8.59885e+32 1.51793e+33 0 0 4.64348e+42 19.1314 0 0
1.91095e+09 5.66087e+32 5.66087e+32 6.39933e+32 6.39933e+32 6.39933e+32 6.31424e+32 1.08685e+33 0 0 4.64348e+42 20.1197 0 0
2.20673e+09 4.16918e+32 4.16918e+32 4.72463e+32 4.72463e+32 4.72463e+32 4.73856e+32 7.97936e+32 0 0 4.64348e+42 21.1591 0 0
2.5483e+09 3.05911e+32 3.05911e+32 3.47529e+32 3.47529e+32 3.47529e+32 3.5452e+32 5.84071e+32 0 0 4.64348e+42 22.2522 0 0
2.94273e+09 2.23311e+32 2.23311e+32 2.5433e+32 2.5433e+32 2.5433e+32 2.63928e+32 4.26058e+32 0 0 4.64348e+42 23.4017 0 0
3.39821e+09 1.60572e+32 1.60572e+32 1.83342e+32 1.83342e+32 1.83342e+32 1.92822e+32 3.05416e+32 0 0 4.64348e+42 24.6106 0 0
3.92419e+09 1.17215e+32 1.17215e+32 1.3418e+32 1.3418e+32 1.3418e+32 1.44213e+32 2.24244e+32 0 0 4.64348e+42 25.882 0 0
4.53158e+09 8.52298e+31 8.52298e+31 9.78181e+31 9.78181e+31 9.78181e+31 1.07486e+32 1.64011e+32 0 0 4.64348e+42 27.219 0 0
5.23299e+09 6.17218e+31 6.17218e+31 7.10229e+31 7.10229e+31 7.10229e+31 7.98277e+31 1.19429e+32 0 0 4.64348e+42 28.6251 0 0
6.04296e+09 4.39236e+31 4.39236e+31 5.06785e+31 5.06785e+31 5.06785e+31 5.80424e+31 8.55209e+31 0 0 4.64348e+42 30.1038 0 0
6.97831e+09 3.17608e+31 3.17608e+31 3.67676e+31 3.67676e+31 3.67676e+31 4.33139e+31 6.26696e+31 0 0 4.64348e+42 31.659 0 0
8.05842e+09 2.25885e+31 2.25885e+31 2.63591e+31 2.63591e+31 2.63591e+31 3.22111e+31 4.57854e+31 0 0 4.64348e+42 33.2945 0 0
9.30572e+09 1.49501e+31 1.49501e+31 1.80357e+31 1.80357e+31 1.80357e+31 2.37967e+31 3.33469e+31 0 0 4.64348e+42 35.0144 0 0
1.07461e+10 7.61409e+30 7.61409e+30 1.05538e+31 1.05538e+31 1.05538e+31 1.72551e+31 2.39371e+31 0 0 4.64348e+42 39.2868 0 0
1.24094e+10 2.0933e+30 2.0933e+30 4.72689e+30 4.72689e+30 4.72689e+30 1.27668e+31 1.75897e+31 0 0 4.64348e+42 47.0297 0 0
1.43301e+10 1.72546e+29 1.72546e+29 1.62224e+30 1.62224e+30 1.62224e+30 9.38539e+30 1.28902e+31 0 0 4.64348e+42 56.2985 0 0
1.65482e+10 1.60385e+27 1.60385e+27 5.1147e+29 5.1147e+29 5.1147e+29 6.87694e+30 9.41479e+30 0 0 4.64348e+42 67.3941 0 0
1.91095e+10 2.85594e+23 2.85594e+23 1.656e+29 1.656e+29 1.656e+29 4.93851e+30 6.75377e+30 0 0 4.64348e+42 80.6765 0 0
2.20673e+10 8.22912e+16 8.22912e+16 5.95521e+28 5.95521e+28 5.95521e+28 3.63187e+30 4.96307e+30 0 0 4.64348e+42 96.5766 34.7254 0
2.5483e+10 2.15486e+06 2.15486e+06 2.34052e+28 2.34052e+28 2.34052e+28 2.66125e+30 3.63396e+30 0 0 4.64348e+42 115.61 22.9578 0
2.94273e+10 3.82933e-10 3.82933e-10 9.99639e+27 9.99639e+27 9.99639e+27 1.94367e+30 2.65066e+30 0 0 4.64348e+42 138.396 15.5417 0
3.39821e+10 8.48283e-32 8.48283e-32 4.53147e+27 4.53147e+27 4.53147e+27 1.39085e+30 1.89544e+30 0 0 4.64348e+42 165.671 10.7604 0
3.92419e+10 1.85415e-59 1.85415e-59 2.2512e+27 2.2512e+27 2.2512e+27 1.02368e+30 1.39203e+30 0 0 4.64348e+42 198.323 7.61059 0
4.53158e+10 1.45504e-92 1.45504e-92 1.18432e+27 1.18432e+27 1.18432e+27 7.51573e+29 1.01954e+30 0 0 4.64348e+42 237.409 5.49245 0
5.23299e+10 6.53686e-130 6.53686e-130 6.55074e+26 6.55074e+26 6.55074e+26 5.50776e+29 7.44446e+29 0 0 4.64348e+42 284.199 4.04008 0
6.04296e+10 7.59509e-170 7.59509e-170 3.73004e+26 3.73004e+26 3.73004e+26 3.96397e+29 5.32784e+29 0 0 4.64348e+42 340.21 3.02568 0
6.97831e+10 1.85596e-210 1.85596e-210 2.26306e+26 2.26306e+26 2.26306e+26 2.93228e+29 3.92102e+29 0 0 4.64348e+42 407.26 2.3047 0
8.05842e+10 7.30554e-250 7.30554e-250 1.41745e+26 1.41745e+26 1.41745e+26 2.16274e+29 2.87837e+29 0 0 4.64348e+42 487.525 1.78376 0
9.30572e+10 2.36775e-286 2.36775e-286 9.12555e+25 9.12555e+25 9.12555e+25 1.5904e+29 2.10643e+29 0 0 4.64348e+42 583.609 1.40144 0
1.07461e+11 0 0 5.91965e+25 5.91965e+25 5.91965e+25 1.14561e+29 1.50927e+29 0 0 4.64348e+42 698.63 1.11671 0
1.24094e+11 0 0 4.0242e+25 4.0242e+25 4.0242e+25 8.46661e+28 1.11192e+29 0 0 4.64348e+42 836.319 0.901709 0
1.43301e+11 0 0 2.78345e+25 2.78345e+25 2.78345e+25 6.23371e+28 8.16716e+28 0 0 4.64348e+42 1001.15 0.737233 0
1.65482e+11 0 0 1.95334e+25 1.95334e+25 1.95334e+25 4.57036e+28 5.97748e+28 0 0 4.64348e+42 1198.46 0.609868 0
1.91095e+11 0 0 1.36555e+25 1.36555e+25 1.36555e+25 3.28007e+28 4.27948e+28 0 0 4.64348e+42 1434.65 0.510106 0
2.20673e+11 0 0 9.93033e+24 9.93033e+24 9.93033e+24 2.41721e+28 3.15086e+28 0 0 4.64348e+42 1717.4 0.431129 0
2.5483e+11 0 0 7.29128e+24 7.29128e+24 7.29128e+24 1.77506e+28 2.31253e+28 0 0 4.64348e+42 2055.88 0.367983 0
2.94273e+11 0 0 5.39717e+24 5.39717e+24 5.39717e+24 1.29881e+28 1.69102e+28 0 0 4.64348e+42 2461.06 0.317029 0
3.39821e+11 0 0 3.95601e+24 3.95601e+24 3.95601e+24 9.30694e+27 1.20912e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 3.00357e+24 3.00357e+24 3.00357e+24 6.85251e+27 8.8936e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.29162e+24 2.29162e+24 2.29162e+24 5.02816e+27 6.52021e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.75506e+24 1.75506e+24 1.75506e+24 3.67626e+27 4.76212e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.3249e+24 1.3249e+24 1.3249e+24 2.63094e+27 3.39959e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 2.76174e-287 2.76174e-287 1.03312e+24 1.03312e+24 1.03312e+24 1.93524e+27 2.49715e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 3.65599e-267 3.65599e-267 8.06933e+23 8.06933e+23 8.06933e+23 1.41856e+27 1.828e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 4.17508e-247 4.17508e-247 6.30781e+23 6.30781e+23 6.30781e+23 1.03601e+27 1.3329e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.07834e-227 2.07835e-227 4.84421e+23 4.84421e+23 4.84421e+23 7.40235e+26 9.49509e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 2.81049e-208 2.81049e-208 3.83526e+23 3.83526e+23 3.83526e+23 5.43782e+26 6.96146e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 6.74733e-190 6.74734e-190 3.03384e+23 3.03384e+23 3.03384e+23 3.98035e+26 5.08554e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 2.16387e-172 2.16387e-172 2.3959e+23 2.3959e+23 2.3959e+23 2.90245e+26 3.69968e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 7.52252e-156 7.52252e-156 1.85339e+23 1.85339e+23 1.85339e+23 2.0695e+26 2.62787e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 2.66215e-140 2.66215e-140 1.47517e+23 1.47517e+23 1.47517e+23 1.51751e+26 1.92162e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 8.84508e-126 8.84509e-126 1.17e+23 1.17e+23 1.17e+23 1.10858e+26 1.39976e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 2.75964e-112 2.75965e-112 9.23779e+22 9.23779e+22 9.23779e+22 8.06642e+25 1.01508e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 8.2484e-100 8.2484e-100 7.11804e+22 7.11804e+22 7.11804e+22 5.73509e+25 7.18089e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 2.66059e-88 2.66059e-88 5.62765e+22 5.62765e+22 5.62765e+22 4.19483e+25 5.2319e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 9.80559e-78 9.80559e-78 4.41662e+22 4.41662e+22 4.41662e+22 3.05601e+25 3.79578e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 4.57951e-68 4.57952e-68 3.43593e+22 3.43593e+22 3.43593e+22 2.21695e+25 2.7405e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.97588e-59 2.97588e-59 2.59469e+22 2.59469e+22 2.59469e+22 1.57001e+25 1.92773e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.19276e-51 3.19276e-51 2.00209e+22 2.00209e+22 2.00209e+22 1.14432e+25 1.39739e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 6.17417e-44 6.17418e-44 1.52547e+22 1.52547e+22 1.52547e+22 8.30446e+24 1.00818e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.4264e-37 2.42641e-37 1.14607e+22 1.14607e+22 1.14607e+22 5.99887e+24 7.2344e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.1361e-31 2.1361e-31 8.30817e+21 8.30817e+21 8.30817e+21 4.22491e+24 5.04872e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 4.98836e-26 4.98837e-26 6.13274e+21 6.13274e+21 6.13274e+21 3.06427e+24 3.63417e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 3.33368e-21 3.33369e-21 4.45352e+21 4.45352e+21 4.45352e+21 2.21183e+24 2.60188e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 7.07663e-17 7.07664e-17 3.18036e+21 3.18036e+21 3.18036e+21 1.58827e+24 1.85128e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 5.15446e-13 5.15447e-13 2.18597e+21 2.18597e+21 2.18597e+21 1.11003e+24 1.27789e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.4971e-09 1.49711e-09 1.53228e+21 1.53228e+21 1.53228e+21 7.99591e+23 9.11024e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.82543e-06 1.82543e-06 1.05812e+21 1.05812e+21 1.05812e+21 5.72834e+23 6.4541e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0.00101266 0.00101266 7.20344e+20 7.20344e+20 7.20344e+20 4.07967e+23 4.5395e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0.269022 0.269024 4.7276e+20 4.7276e+20 4.7276e+20 2.82081e+23 3.08649e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 38.9738 38.9741 3.18333e+20 3.18333e+20 3.18333e+20 2.01279e+23 2.17175e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3158.46 3158.5 2.12024e+20 2.12024e+20 2.12024e+20 1.42712e+23 1.51674e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 151626 151629 1.3977e+20 1.3977e+20 1.3977e+20 1.00491e+23 1.05024e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.42776e+06 4.42784e+06 8.89286e+19 8.89286e+19 8.89286e+19 6.84565e+22 6.99443e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 8.81765e+07 8.81784e+07 5.84136e+19 5.84136e+19 5.84136e+19 4.82171e+22 4.83521e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.2005e+09 1.20053e+09 3.80537e+19 3.80537e+19 3.80537e+19 3.37057e+22 3.31252e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.16136e+10 1.1614e+10 2.45852e+19 2.45852e+19 2.45852e+19 2.3368e+22 2.24595e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 8.02748e+10 8.02779e+10 1.52967e+19 1.52967e+19 1.52967e+19 1.55945e+22 1.45397e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 4.40938e+11 4.40962e+11 9.87791e+18 9.87791e+18 9.87791e+18 1.07912e+22 9.8155e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.89284e+12 1.89303e+12 6.32853e+18 6.32853e+18 6.32853e+18 7.39905e+21 6.5533e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 6.51039e+12 6.51174e+12 4.02016e+18 4.02016e+18 4.02016e+18 5.02228e+21 4.3198e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.77243e+13 1.7732e+13 2.44481e+18 2.44481e+18 2.44481e+18 3.25762e+21 2.69011e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 4.24965e+13 4.25323e+13 1.55143e+18 1.55143e+18 1.55143e+18 2.20054e+21 1.75927e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 8.67834e+13 8.69162e+13 9.75405e+17 9.75405e+17 9.75405e+17 1.46962e+21 1.13479e+21 0 0 4.64348e+42 0 0 0
2.94273e+14 1.53302e+14 1.53696e+14 6.06972e+17 6.06972e+17 6.06972e+17 9.69272e+20 7.20419e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 2.27582e+14 2.28494e+14 3.5786e+17 3.5786e+17 3.5786e+17 6.04296e+20 4.25274e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 3.19142e+14 3.21008e+14 2.21737e+17 2.21737e+17 2.21737e+17 3.95018e+20 2.66563e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 4.02183e+14 4.05425e+14 1.35743e+17 1.35743e+17 1.35743e+17 2.54513e+20 1.64216e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 4.59722e+14 4.64578e+14 8.19905e+16 8.19905e+16 8.19905e+16 1.61409e+20 9.91538e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 4.54585e+14 4.60606e+14 4.61579e+16 4.61579e+16 4.61579e+16 9.51801e+19 5.43386e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 4.46979e+14 4.5412e+14 2.76033e+16 2.76033e+16 2.76033e+16 5.9479e+19 3.21806e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 4.07849e+14 4.15449e+14 1.62403e+16 1.62403e+16 1.62403e+16 3.64814e+19 1.86462e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 3.47103e+14 3.54426e+14 9.38441e+15 9.38441e+15 9.38441e+15 2.19252e+19 1.05317e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 2.56277e+14 2.62241e+14 4.92413e+15 4.92413e+15 4.92413e+15 1.19378e+19 5.19795e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.96432e+14 2.0136e+14 2.79258e+15 2.79258e+15 2.79258e+15 7.0093e+18 2.85326e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 1.42074e+14 1.45839e+14 1.54858e+15 1.54858e+15 1.54858e+15 4.01521e+18 1.52362e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 9.71892e+13 9.98611e+13 8.38115e+14 8.38115e+14 8.38115e+14 2.23993e+18 7.87584e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 5.62747e+13 5.78545e+13 3.94738e+14 3.94738e+14 3.94738e+14 1.0851e+18 3.34628e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 3.53791e+13 3.6379e+13 2.06865e+14 2.06865e+14 2.06865e+14 5.8367e+17 1.65877e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 2.10914e+13 2.16841e+13 1.05046e+14 1.05046e+14 1.05046e+14 3.03597e+17 7.94361e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 1.19397e+13 1.22696e+13 5.16295e+13 5.16295e+13 5.16295e+13 1.52541e+17 3.65099e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 5.38406e+12 5.52883e+12 2.05574e+13 2.05574e+13 2.05574e+13 6.19713e+16 1.24515e+16 0 0 4.64348e+42 0 0 0
