
6.04296e+15 2.85265e+10 2.9162e+10 1.17249e+11 1.17249e+11 1.17249e+11 4.97959e+14 4.47763e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 1.08277e+10 1.10542e+10 4.05777e+10 4.05777e+10 4.05777e+10 1.74361e+14 1.3988e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 3.70295e+09 3.7753e+09 1.27992e+10 1.27992e+10 1.27992e+10 5.55575e+13 4.13114e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 1.14203e+09 1.16278e+09 3.67794e+09 3.67794e+09 3.67794e+09 1.6103e+13 1.16645e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 1.88568e+08 1.9174e+08 5.70914e+08 5.70914e+08 5.70914e+08 2.5175e+12 1.15372e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 4.88982e+07 4.9657e+07 1.40282e+08 1.40282e+08 1.40282e+08 6.2214e+11 2.47536e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 1.07513e+07 1.09047e+07 2.94305e+07 2.94305e+07 2.94305e+07 1.31093e+11 4.84239e+09 0 0 4.64348e+42 0 0 0
1.65482e+16 1.91727e+06 1.94234e+06 5.03862e+06 5.03862e+06 5.03862e+06 2.25107e+10 9.26551e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 139540 141208 353970 353970 353970 1.58432e+09 3.56261e+07 0 0 4.64348e+42 0 0 0
2.20673e+16 19875.3 20091.9 48897.8 48897.8 48897.8 2.18981e+08 4.12733e+06 0 0 4.64348e+42 0 0 0
2.5483e+16 2160.91 2182.32 5177.74 5177.74 5177.74 2.31734e+07 386457 0 0 4.64348e+42 0 0 0
2.94273e+16 161.878 163.335 379.164 379.164 379.164 1.69403e+06 34310.3 0 0 4.64348e+42 0 0 0
3.39821e+16 2.98307 3.00738 6.85247 6.85247 6.85247 30529 363.378 0 0 4.64348e+42 0 0 0
3.92419e+16 0.155783 0.156931 0.35196 0.35196 0.35196 1562.01 15.1076 0 0 4.64348e+42 0 0 0
4.53158e+16 0.00495806 0.00499104 0.0110451 0.0110451 0.0110451 48.7817 0.398978 0 0 4.64348e+42 0 0 0
5.23299e+16 9.00765e-05 9.06167e-05 0.000198297 0.000198297 0.000198297 0.870749 0.00734617 0 0 4.64348e+42 0 0 0
6.04296e+16 1.83258e-07 1.84248e-07 3.99448e-07 3.99448e-07 3.99448e-07 0.00174237 1.18342e-05 0 0 4.64348e+42 0 0 0
6.97831e+16 1.47766e-09 1.48483e-09 3.19454e-09 3.19454e-09 3.19454e-09 1.38298e-05 8.46784e-08 0 0 4.64348e+42 0 0 0
8.05842e+16 4.27124e-12 4.28985e-12 9.17234e-12 9.17234e-12 9.17234e-12 3.93805e-08 2.26062e-10 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
