
4.53158e+14 6.06149e+15 6.11035e+15 6.11174e+15 6.11174e+15 6.11174e+15 6.28792e+15 3.0303e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 3.59101e+15 3.62894e+15 3.62977e+15 3.62977e+15 3.62977e+15 3.72964e+15 1.68053e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 1.91184e+15 1.93716e+15 1.9376e+15 1.9376e+15 1.9376e+15 1.98908e+15 8.04321e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 1.10138e+15 1.11898e+15 1.11923e+15 1.11923e+15 1.11923e+15 1.14829e+15 4.31763e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 6.17407e+14 6.28913e+14 6.29055e+14 6.29055e+14 6.29055e+14 6.45211e+14 2.25002e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 3.36242e+14 3.43336e+14 3.43414e+14 3.43414e+14 3.43414e+14 3.52239e+14 1.13221e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 1.56761e+14 1.60409e+14 1.60446e+14 1.60446e+14 1.60446e+14 1.64617e+14 4.5798e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 8.1855e+13 8.39084e+13 8.39275e+13 8.39275e+13 8.39275e+13 8.61567e+13 2.19703e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 4.11852e+13 4.22765e+13 4.22862e+13 4.22862e+13 4.22862e+13 4.34437e+13 1.01567e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 1.99533e+13 2.05018e+13 2.05065e+13 2.05065e+13 2.05065e+13 2.10892e+13 4.49266e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 7.61701e+12 7.83084e+12 7.83264e+12 7.83264e+12 7.83264e+12 8.06507e+12 1.41604e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 3.45438e+12 3.552e+12 3.55283e+12 3.55283e+12 3.55283e+12 3.66344e+12 5.82242e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 1.48414e+12 1.52584e+12 1.52619e+12 1.52619e+12 1.52619e+12 1.57622e+12 2.28843e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 6.05537e+11 6.22264e+11 6.2241e+11 6.2241e+11 6.2241e+11 6.43939e+11 8.53246e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 1.69691e+11 1.74254e+11 1.74295e+11 1.74295e+11 1.74295e+11 1.80666e+11 1.82115e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 6.23997e+10 6.40184e+10 6.40335e+10 6.40335e+10 6.40335e+10 6.65085e+10 5.99248e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 2.1043e+10 2.15654e+10 2.15706e+10 2.15706e+10 2.15706e+10 2.24521e+10 1.86803e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 6.51749e+09 6.67127e+09 6.67286e+09 6.67286e+09 6.67286e+09 6.96103e+09 5.54857e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 1.13685e+09 1.16218e+09 1.16246e+09 1.16246e+09 1.16246e+09 1.21544e+09 6.32137e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 3.02628e+08 3.08958e+08 3.09033e+08 3.09033e+08 3.09033e+08 3.23881e+08 1.46928e+07 0 0 4.64348e+42 0 0 1
8.05842e+15 6.95809e+07 7.09404e+07 7.09577e+07 7.09577e+07 7.09577e+07 7.45448e+07 3.14363e+06 0 0 4.64348e+42 0 0 1
9.30572e+15 1.33451e+07 1.35875e+07 1.35909e+07 1.35909e+07 1.35909e+07 1.43124e+07 655379 0 0 4.64348e+42 0 0 1
1.07461e+16 1.11314e+06 1.13187e+06 1.13214e+06 1.13214e+06 1.13214e+06 1.19513e+06 30277.3 0 0 4.64348e+42 0 0 1
1.24094e+16 173970 176670 176714 176714 176714 186992 3988.97 0 0 4.64348e+42 0 0 1
1.43301e+16 21290.4 21594.1 21599.5 21599.5 21599.5 22910 436.827 0 0 4.64348e+42 0 0 1
1.65482e+16 1844.65 1868.77 1869.23 1869.23 1869.23 1987.26 46.061 0 0 4.64348e+42 0 0 1
1.91095e+16 44.1465 44.6741 44.6853 44.6853 44.6853 47.6145 0.627871 0 0 4.64348e+42 0 0 1
2.20673e+16 2.77064 2.80082 2.80153 2.80153 2.80153 2.99171 0.0321705 0 0 4.64348e+42 0 0 1
2.5483e+16 0.1119 0.113009 0.113038 0.113038 0.113038 0.120965 0.00109655 0 0 4.64348e+42 0 0 1
2.94273e+16 0.00269747 0.00272174 0.00272244 0.00272244 0.00272244 0.0029192 2.81284e-05 0 0 4.64348e+42 0 0 1
3.39821e+16 8.25858e-06 8.32587e-06 8.32802e-06 8.32802e-06 8.32802e-06 8.94687e-06 6.54918e-08 0 0 4.64348e+42 0 0 1
3.92419e+16 9.91971e-08 9.9928e-08 9.9954e-08 9.9954e-08 9.9954e-08 1.07572e-07 6.86807e-10 0 0 4.64348e+42 0 0 1
4.53158e+16 4.79426e-10 4.82616e-10 4.82742e-10 4.82742e-10 4.82742e-10 5.20394e-10 3.12178e-12 0 0 4.64348e+42 0 0 1
5.23299e+16 9.20011e-13 9.25528e-13 9.25771e-13 9.25771e-13 9.25771e-13 9.99494e-13 5.92316e-15 0 0 4.64348e+42 0 0 1
6.04296e+16 1.14447e-16 1.15065e-16 1.15095e-16 1.15095e-16 1.15095e-16 1.24432e-16 7.20413e-19 0 0 4.64348e+42 0 0 1
6.97831e+16 4.19343e-20 4.21377e-20 4.21489e-20 4.21489e-20 4.21489e-20 4.56246e-20 2.62388e-22 0 0 4.64348e+42 0 0 1
8.05842e+16 3.19954e-24 3.21348e-24 3.21434e-24 3.21434e-24 3.21434e-24 3.4832e-24 1.99952e-26 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
