
2.5483e+15 2.31124e+14 2.37618e+14 4.9086e+14 4.9086e+14 4.9086e+14 7.91478e+17 2.9529e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 1.33656e+14 1.37348e+14 2.65763e+14 2.65763e+14 2.65763e+14 4.39569e+17 1.51872e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 6.6554e+13 6.83435e+13 1.24848e+14 1.24848e+14 1.24848e+14 2.11359e+17 6.39672e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 3.67114e+13 3.76638e+13 6.54091e+13 6.54091e+13 6.54091e+13 1.13102e+17 3.15301e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 1.94981e+13 1.99822e+13 3.31939e+13 3.31939e+13 3.31939e+13 5.85041e+16 1.50091e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 9.96691e+12 1.02021e+13 1.6299e+13 1.6299e+13 1.6299e+13 2.92228e+16 6.85447e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 4.08801e+12 4.17908e+12 6.45199e+12 6.45199e+12 6.45199e+12 1.17448e+16 2.30909e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 1.96067e+12 2.00168e+12 2.99905e+12 2.99905e+12 2.99905e+12 5.53235e+15 9.89011e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 8.94365e+11 9.1184e+11 1.33077e+12 1.33077e+12 1.33077e+12 2.48324e+15 4.05843e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 3.88822e+11 3.95885e+11 5.64652e+11 5.64652e+11 5.64652e+11 1.06394e+15 1.58287e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 1.2019e+11 1.22212e+11 1.70849e+11 1.70849e+11 1.70849e+11 3.24514e+14 3.78362e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 4.75125e+10 4.82498e+10 6.62814e+10 6.62814e+10 6.62814e+10 1.26701e+14 1.3277e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 1.74149e+10 1.76633e+10 2.38971e+10 2.38971e+10 2.38971e+10 4.59001e+13 4.42795e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 5.9451e+09 6.02283e+09 8.04104e+09 8.04104e+09 8.04104e+09 1.5495e+13 1.40222e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 1.20061e+09 1.21496e+09 1.60351e+09 1.60351e+09 1.60351e+09 3.09542e+12 1.92669e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 3.5625e+08 3.60131e+08 4.70585e+08 4.70585e+08 4.70585e+08 9.08726e+11 4.98329e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 9.31584e+07 9.40816e+07 1.21882e+08 1.21882e+08 1.21882e+08 2.35116e+11 1.20201e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 2.11193e+07 2.13093e+07 2.74016e+07 2.74016e+07 2.74016e+07 5.27343e+10 2.80723e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 2.23122e+06 2.2494e+06 2.87411e+06 2.87411e+06 2.87411e+06 5.5111e+09 1.68304e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 418179 421260 535325 535325 535325 1.0215e+09 2.65307e+07 0 0 4.64348e+42 0 0 1
4.53158e+16 63409.9 63831.7 80739.5 80739.5 80739.5 1.53136e+08 3.61269e+06 0 0 4.64348e+42 0 0 1
5.23299e+16 7147 7189.85 9058.62 9058.62 9058.62 1.70582e+07 478574 0 0 4.64348e+42 0 0 1
6.04296e+16 253.773 255.143 320.399 320.399 320.399 598366 8676.77 0 0 4.64348e+42 0 0 1
6.97831e+16 19.9497 20.0465 25.1045 25.1045 25.1045 46448.5 486.254 0 0 4.64348e+42 0 0 1
8.05842e+16 0.712085 0.715187 0.893605 0.893605 0.893605 1636.41 9.39374 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
