
191095 9.84076e+39 9.84076e+39 3.86023e+40 3.86023e+40 3.86023e+40 0 0 0 6.10225e+41 4.64348e+42 0 0 0
220673 7.05413e+39 7.05413e+39 2.91026e+40 2.91026e+40 2.91026e+40 0 0 0 3.68483e+41 4.64348e+42 0 0 0
254830 5.10468e+39 5.10468e+39 2.19853e+40 2.19853e+40 2.19853e+40 0 0 0 2.15104e+41 4.64348e+42 0 0 0
294273 3.73076e+39 3.73076e+39 1.66418e+40 1.66418e+40 1.66418e+40 0 0 0 1.2061e+41 4.64348e+42 0 0 0
339821 2.75443e+39 2.75443e+39 1.26215e+40 1.26215e+40 1.26215e+40 0 0 0 6.44578e+40 4.64348e+42 0 0 0
392419 2.05448e+39 2.05448e+39 9.59016e+39 9.59016e+39 9.59016e+39 0 0 0 3.25358e+40 4.64348e+42 0 0 0
453158 1.54805e+39 1.54805e+39 7.2996e+39 7.2996e+39 7.2996e+39 0 0 0 1.53464e+40 4.64348e+42 0 0 0
523299 1.17819e+39 1.17819e+39 5.5653e+39 5.5653e+39 5.5653e+39 4.55847e+31 1.6206e+36 0 6.68064e+39 4.64348e+42 0 0 0
604296 9.0553e+38 9.0553e+38 4.24965e+39 4.24965e+39 4.24965e+39 7.08603e+31 1.62733e+36 0 2.64573e+39 4.64348e+42 0 0 0
697831 7.02611e+38 7.02611e+38 3.24976e+39 3.24976e+39 3.24976e+39 9.6136e+31 1.63406e+36 0 9.37442e+38 4.64348e+42 0 0 0
805842 5.50159e+38 5.50159e+38 2.48853e+39 2.48853e+39 2.48853e+39 1.21412e+32 1.6408e+36 0 2.91497e+38 4.64348e+42 0 0 0
930572 4.34523e+38 4.34523e+38 1.90803e+39 1.90803e+39 1.90803e+39 1.46687e+32 1.64753e+36 0 7.7787e+37 4.64348e+42 0 0 0
1.07461e+06 3.4596e+38 3.4596e+38 1.4646e+39 1.4646e+39 1.4646e+39 1.86409e+32 1.65594e+36 0 1.73595e+37 4.64348e+42 0 0 0
1.24094e+06 2.77449e+38 2.77449e+38 1.12534e+39 1.12534e+39 1.12534e+39 2.51264e+32 1.65778e+36 0 3.14424e+36 4.64348e+42 0 0 0
1.43301e+06 2.23875e+38 2.23875e+38 8.65327e+38 8.65327e+38 8.65327e+38 3.37004e+32 1.66011e+36 0 4.46433e+35 4.64348e+42 0 0 0
1.65482e+06 1.81525e+38 1.81525e+38 6.65723e+38 6.65723e+38 6.65723e+38 4.50768e+32 1.66308e+36 0 4.77344e+34 4.64348e+42 0 0 0
1.91095e+06 1.47708e+38 1.47708e+38 5.12267e+38 5.12267e+38 5.12267e+38 6.14164e+32 1.66719e+36 0 3.67013e+33 4.64348e+42 0 0 0
2.20673e+06 1.2046e+38 1.2046e+38 3.94141e+38 3.94141e+38 3.94141e+38 8.24462e+32 1.67246e+36 0 1.92409e+32 4.64348e+42 0 0 0
2.5483e+06 9.83353e+37 9.83353e+37 3.0312e+38 3.0312e+38 3.0312e+38 1.1017e+33 1.67935e+36 0 6.47014e+30 4.64348e+42 0 0 0
2.94273e+06 8.02562e+37 8.02562e+37 2.32936e+38 2.32936e+38 2.32936e+38 1.47103e+33 1.68839e+36 0 1.30071e+29 4.64348e+42 0 0 0
3.39821e+06 6.5412e+37 6.5412e+37 1.78797e+38 1.78797e+38 1.78797e+38 2.00607e+33 1.70109e+36 0 1.44159e+27 4.64348e+42 0 0 0
3.92419e+06 5.31846e+37 5.31846e+37 1.37035e+38 1.37035e+38 1.37035e+38 2.70734e+33 1.71767e+36 0 8.02344e+24 4.64348e+42 0 0 0
4.53158e+06 4.30972e+37 4.30972e+37 1.04832e+38 1.04832e+38 1.04832e+38 3.65726e+33 1.73926e+36 0 2.01394e+22 4.64348e+42 0 0 0
5.23299e+06 3.47758e+37 3.47758e+37 8.00206e+37 8.00206e+37 8.00206e+37 4.93131e+33 1.76706e+36 0 2.01407e+19 4.64348e+42 0 0 0
6.04296e+06 2.79227e+37 2.79227e+37 6.09291e+37 6.09291e+37 6.09291e+37 6.74722e+33 1.80544e+36 0 6.95658e+15 4.64348e+42 0 0 0
6.97831e+06 2.22963e+37 2.22963e+37 4.62645e+37 4.62645e+37 4.62645e+37 9.11208e+33 1.85181e+36 0 7.03792e+11 4.64348e+42 0 0 0
8.05842e+06 1.76974e+37 1.76974e+37 3.50253e+37 3.50253e+37 3.50253e+37 1.2225e+34 1.9086e+36 0 1.72451e+07 4.64348e+42 0 0 0
9.30572e+06 1.39593e+37 1.39593e+37 2.64345e+37 2.64345e+37 2.64345e+37 1.63884e+34 1.97378e+36 0 82.1877 4.64348e+42 0 0 0
1.07461e+07 1.09403e+37 1.09403e+37 1.98883e+37 1.98883e+37 1.98883e+37 2.2127e+34 2.06504e+36 0 5.9147e-05 4.64348e+42 0 0 0
1.24094e+07 8.51965e+36 8.51965e+36 1.4917e+37 1.4917e+37 1.4917e+37 2.92584e+34 2.15049e+36 0 4.79903e-12 4.64348e+42 0 0 0
1.43301e+07 6.5935e+36 6.5935e+36 1.11557e+37 1.11557e+37 1.11557e+37 3.80006e+34 2.23501e+36 0 3.13319e-20 4.64348e+42 0 0 0
1.65482e+07 5.07313e+36 5.07313e+36 8.32098e+36 8.32098e+36 8.32098e+36 4.84954e+34 2.31511e+36 0 1.11511e-29 4.64348e+42 0 0 0
1.91095e+07 3.88313e+36 3.88313e+36 6.19383e+36 6.19383e+36 6.19383e+36 6.14623e+34 2.38646e+36 0 1.38e-40 4.64348e+42 0 0 0
2.20673e+07 2.95898e+36 2.95898e+36 4.60366e+36 4.60366e+36 4.60366e+36 7.52085e+34 2.44664e+36 0 3.53358e-53 4.64348e+42 0 0 0
2.5483e+07 2.2473e+36 2.2473e+36 3.42019e+36 3.42019e+36 3.42019e+36 9.01711e+34 2.48797e+36 0 1.02796e-67 4.64348e+42 0 0 0
2.94273e+07 1.70333e+36 1.70333e+36 2.54269e+36 2.54269e+36 2.54269e+36 1.05204e+35 2.48827e+36 0 1.70031e-84 4.64348e+42 0 0 0
3.39821e+07 1.29073e+36 1.29073e+36 1.8947e+36 1.8947e+36 1.8947e+36 1.20289e+35 2.44033e+36 0 7.18968e-104 4.64348e+42 0 0 0
3.92419e+07 9.7903e+35 9.7903e+35 1.41661e+36 1.41661e+36 1.41661e+36 1.32831e+35 2.34324e+36 0 3.08759e-126 4.64348e+42 0 0 0
4.53158e+07 7.45009e+35 7.45009e+35 1.06494e+36 1.06494e+36 1.06494e+36 1.43745e+35 2.2146e+36 0 4.63769e-152 4.64348e+42 0 0 0
5.23299e+07 5.69737e+35 5.69737e+35 8.06192e+35 8.06192e+35 8.06192e+35 1.52283e+35 2.06561e+36 0 7.11428e-182 4.64348e+42 0 0 0
6.04296e+07 4.38217e+35 4.38217e+35 6.15e+35 6.15e+35 6.15e+35 1.57221e+35 1.88089e+36 0 2.68981e-216 4.64348e+42 0 0 0
6.97831e+07 3.391e+35 3.391e+35 4.72814e+35 4.72814e+35 4.72814e+35 1.5811e+35 1.66947e+36 0 4.85415e-256 4.64348e+42 0 0 0
8.05842e+07 2.64029e+35 2.64029e+35 3.66338e+35 3.66338e+35 3.66338e+35 1.55346e+35 1.43348e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 2.06632e+35 2.06632e+35 2.8571e+35 2.8571e+35 2.8571e+35 1.49028e+35 1.18189e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.621e+35 1.621e+35 2.23657e+35 2.23657e+35 2.23657e+35 1.39111e+35 9.2347e+35 0 0 4.64348e+42 119.415 0 0
1.24094e+08 1.27575e+35 1.27575e+35 1.75858e+35 1.75858e+35 1.75858e+35 1.27576e+35 7.14245e+35 0 0 4.64348e+42 104.908 0 0
1.43301e+08 1.00372e+35 1.00372e+35 1.38381e+35 1.38381e+35 1.38381e+35 1.14385e+35 5.41962e+35 0 0 4.64348e+42 92.1636 0 0
1.65482e+08 7.86545e+34 7.86545e+34 1.08563e+35 1.08563e+35 1.08563e+35 9.99749e+34 4.04555e+35 0 0 4.64348e+42 80.9673 0 0
1.91095e+08 6.07531e+34 6.07531e+34 8.40249e+34 8.40249e+34 8.40249e+34 8.37803e+34 2.91616e+35 0 0 4.64348e+42 71.1311 0 0
2.20673e+08 4.68013e+34 4.68013e+34 6.49121e+34 6.49121e+34 6.49121e+34 6.94501e+34 2.14373e+35 0 0 4.64348e+42 62.4899 0 0
2.5483e+08 3.57089e+34 3.57089e+34 4.97034e+34 4.97034e+34 4.97034e+34 5.62793e+34 1.56271e+35 0 0 4.64348e+42 54.8984 0 0
2.94273e+08 2.69595e+34 2.69595e+34 3.76828e+34 3.76828e+34 3.76828e+34 4.46257e+34 1.12926e+35 0 0 4.64348e+42 48.2291 0 0
3.39821e+08 1.99221e+34 1.99221e+34 2.79796e+34 2.79796e+34 2.79796e+34 3.40019e+34 8.00702e+34 0 0 4.64348e+42 44.2394 0 0
3.92419e+08 1.47428e+34 1.47428e+34 2.08155e+34 2.08155e+34 2.08155e+34 2.60115e+34 5.80897e+34 0 0 4.64348e+42 42.3701 0 0
4.53158e+08 1.08245e+34 1.08245e+34 1.53716e+34 1.53716e+34 1.53716e+34 1.96456e+34 4.20007e+34 0 0 4.64348e+42 40.5798 0 0
5.23299e+08 7.85889e+33 7.85889e+33 1.12293e+34 1.12293e+34 1.12293e+34 1.45675e+34 3.02694e+34 0 0 4.64348e+42 38.8651 0 0
6.04296e+08 5.66789e+33 5.66789e+33 8.15189e+33 8.15189e+33 8.15189e+33 1.06974e+34 2.1585e+34 0 0 4.64348e+42 37.2228 0 0
6.97831e+08 4.11985e+33 4.11985e+33 5.96632e+33 5.96632e+33 5.96632e+33 7.9876e+33 1.57374e+34 0 0 4.64348e+42 35.65 0 0
8.05842e+08 2.98157e+33 2.98157e+33 4.34897e+33 4.34897e+33 4.34897e+33 5.93277e+33 1.14575e+34 0 0 4.64348e+42 34.1436 0 0
9.30572e+08 2.14618e+33 2.14618e+33 3.15383e+33 3.15383e+33 3.15383e+33 4.37592e+33 8.32245e+33 0 0 4.64348e+42 32.7009 0 0
1.07461e+09 1.53071e+33 1.53071e+33 2.26672e+33 2.26672e+33 2.26672e+33 3.18383e+33 5.95703e+33 0 0 4.64348e+42 32.8187 0 0
1.24094e+09 1.10473e+33 1.10473e+33 1.64885e+33 1.64885e+33 1.64885e+33 2.3721e+33 4.36577e+33 0 0 4.64348e+42 34.5141 0 0
1.43301e+09 7.96977e+32 7.96977e+32 1.19916e+33 1.19916e+33 1.19916e+33 1.77036e+33 3.19058e+33 0 0 4.64348e+42 36.2971 0 0
1.65482e+09 5.73035e+32 5.73035e+32 8.69332e+32 8.69332e+32 8.69332e+32 1.31671e+33 2.3243e+33 0 0 4.64348e+42 38.1722 0 0
1.91095e+09 4.08342e+32 4.08342e+32 6.24705e+32 6.24705e+32 6.24705e+32 9.6687e+32 1.66419e+33 0 0 4.64348e+42 40.1441 0 0
2.20673e+09 2.94108e+32 2.94108e+32 4.53929e+32 4.53929e+32 4.53929e+32 7.25589e+32 1.22179e+33 0 0 4.64348e+42 42.2179 0 0
2.5483e+09 2.09929e+32 2.09929e+32 3.27956e+32 3.27956e+32 3.27956e+32 5.42851e+32 8.94309e+32 0 0 4.64348e+42 44.3989 0 0
2.94273e+09 1.42846e+32 1.42846e+32 2.31467e+32 2.31467e+32 2.31467e+32 4.0413e+32 6.52354e+32 0 0 4.64348e+42 46.6925 0 0
3.39821e+09 7.59048e+31 7.59048e+31 1.46417e+32 1.46417e+32 1.46417e+32 2.95249e+32 4.67623e+32 0 0 4.64348e+42 49.1046 0 0
3.92419e+09 1.68747e+31 1.68747e+31 7.03052e+31 7.03052e+31 7.03052e+31 2.20816e+32 3.43332e+32 0 0 4.64348e+42 51.6413 0 0
4.53158e+09 3.34546e+29 3.34546e+29 2.29598e+31 2.29598e+31 2.29598e+31 1.64578e+32 2.51105e+32 0 0 4.64348e+42 54.309 0 0
5.23299e+09 2.04174e+25 2.04174e+25 6.30834e+30 6.30834e+30 6.30834e+30 1.22226e+32 1.82843e+32 0 0 4.64348e+42 57.1146 0 0
6.04296e+09 3.32906e+15 3.32906e+15 1.76265e+30 1.76265e+30 1.76265e+30 8.88685e+31 1.30925e+32 0 0 4.64348e+42 60.0651 0 0
6.97831e+09 9.15679e-06 9.15679e-06 5.53584e+29 5.53584e+29 5.53584e+29 6.63163e+31 9.59379e+31 0 0 4.64348e+42 63.168 0 0
8.05842e+09 2.22223e-44 2.22223e-44 1.93515e+29 1.93515e+29 1.93515e+29 4.9316e+31 7.00872e+31 0 0 4.64348e+42 66.4312 0 0
9.30572e+09 1.90221e-109 1.90221e-109 7.45651e+28 7.45651e+28 7.45651e+28 3.64324e+31 5.10438e+31 0 0 4.64348e+42 69.863 0 0
1.07461e+10 7.94847e-209 7.94847e-209 3.1047e+28 3.1047e+28 3.1047e+28 2.64162e+31 3.66377e+31 0 0 4.64348e+42 78.3875 0 0
1.24094e+10 0 0 1.42021e+28 1.42021e+28 1.42021e+28 1.95443e+31 2.69205e+31 0 0 4.64348e+42 93.8365 0 0
1.43301e+10 0 0 6.9336e+27 6.9336e+27 6.9336e+27 1.43671e+31 1.97263e+31 0 0 4.64348e+42 112.33 0 0
1.65482e+10 0 0 3.58779e+27 3.58779e+27 3.58779e+27 1.05266e+31 1.44064e+31 0 0 4.64348e+42 134.469 0 0
1.91095e+10 0 0 1.92683e+27 1.92683e+27 1.92683e+27 7.55894e+30 1.03333e+31 0 0 4.64348e+42 160.971 0 0
2.20673e+10 0 0 1.10268e+27 1.10268e+27 1.10268e+27 5.5586e+30 7.59255e+30 0 0 4.64348e+42 192.696 34.7254 0
2.5483e+10 0 0 6.54752e+26 6.54752e+26 6.54752e+26 4.07273e+30 5.55845e+30 0 0 4.64348e+42 230.673 22.9578 0
2.94273e+10 0 0 4.01405e+26 4.01405e+26 4.01405e+26 2.97427e+30 4.05372e+30 0 0 4.64348e+42 276.135 15.5417 0
3.39821e+10 0 0 2.49437e+26 2.49437e+26 2.49437e+26 2.12807e+30 2.89811e+30 0 0 4.64348e+42 330.558 10.7604 0
3.92419e+10 0 0 1.62843e+26 1.62843e+26 1.62843e+26 1.56609e+30 2.12793e+30 0 0 4.64348e+42 395.705 7.61059 0
4.53158e+10 0 0 1.08652e+26 1.08652e+26 1.08652e+26 1.14965e+30 1.55815e+30 0 0 4.64348e+42 473.693 5.49245 0
5.23299e+10 0 0 7.39379e+25 7.39379e+25 7.39379e+25 8.42365e+29 1.1374e+30 0 0 4.64348e+42 567.051 4.04008 0
6.04296e+10 0 0 5.04791e+25 5.04791e+25 5.04791e+25 6.06132e+29 8.13709e+29 0 0 4.64348e+42 678.808 3.02568 0
6.97831e+10 0 0 3.5899e+25 3.5899e+25 3.5899e+25 4.48289e+29 5.98636e+29 0 0 4.64348e+42 812.591 2.3047 0
8.05842e+10 0 0 2.5864e+25 2.5864e+25 2.5864e+25 3.30567e+29 4.39272e+29 0 0 4.64348e+42 972.741 1.78376 0
9.30572e+10 0 0 1.88463e+25 1.88463e+25 1.88463e+25 2.43024e+29 3.21316e+29 0 0 4.64348e+42 1164.45 1.40144 0
1.07461e+11 0 0 1.36445e+25 1.36445e+25 1.36445e+25 1.74999e+29 2.30087e+29 0 0 4.64348e+42 1393.95 1.11671 0
1.24094e+11 0 0 1.02265e+25 1.02265e+25 1.02265e+25 1.29291e+29 1.69413e+29 0 0 4.64348e+42 1668.68 0.901709 0
1.43301e+11 0 0 7.71596e+24 7.71596e+24 7.71596e+24 9.51577e+28 1.24354e+29 0 0 4.64348e+42 1997.55 0.737233 0
1.65482e+11 0 0 5.85159e+24 5.85159e+24 5.85159e+24 6.97369e+28 9.09459e+28 0 0 4.64348e+42 2391.23 0.609868 0
1.91095e+11 0 0 4.38376e+24 4.38376e+24 4.38376e+24 5.00212e+28 6.5048e+28 0 0 4.64348e+42 2862.51 0.510106 0
2.20673e+11 0 0 3.39165e+24 3.39165e+24 3.39165e+24 3.68428e+28 4.78488e+28 0 0 4.64348e+42 3426.67 0.431129 0
2.5483e+11 0 0 2.6322e+24 2.6322e+24 2.6322e+24 2.70386e+28 3.50813e+28 0 0 4.64348e+42 4102.01 0.367983 0
2.94273e+11 0 0 2.04745e+24 2.04745e+24 2.04745e+24 1.97703e+28 2.56226e+28 0 0 4.64348e+42 4910.46 0.317029 0
3.39821e+11 0 0 1.56858e+24 1.56858e+24 1.56858e+24 1.41541e+28 1.82925e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.23923e+24 1.23923e+24 1.23923e+24 1.04124e+28 1.34355e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 9.79714e+23 9.79714e+23 9.79714e+23 7.63277e+27 9.83399e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 7.74553e+23 7.74553e+23 7.74553e+23 5.57436e+27 7.16917e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.01425e+23 6.01425e+23 6.01425e+23 3.98358e+27 5.10571e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.81033e+23 4.81033e+23 4.81033e+23 2.92621e+27 3.74201e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.84304e+23 3.84304e+23 3.84304e+23 2.14164e+27 2.73247e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.06499e+23 3.06499e+23 3.06499e+23 1.56138e+27 1.98683e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.39527e+23 2.39527e+23 2.39527e+23 1.1131e+27 1.41019e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.92647e+23 1.92647e+23 1.92647e+23 8.15968e+26 1.03044e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.54509e+23 1.54509e+23 1.54509e+23 5.95853e+26 7.4996e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.23492e+23 1.23492e+23 1.23492e+23 4.33335e+26 5.43314e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 9.64749e+22 9.64749e+22 9.64749e+22 3.07912e+26 3.83826e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 7.74726e+22 7.74726e+22 7.74726e+22 2.25063e+26 2.79288e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 6.19016e+22 6.19016e+22 6.19016e+22 1.63827e+26 2.02329e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.91677e+22 4.91677e+22 4.91677e+22 1.18731e+26 1.45834e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.80343e+22 3.80343e+22 3.80343e+22 8.39802e+25 1.02352e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 3.0178e+22 3.0178e+22 3.0178e+22 6.11351e+25 7.40422e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.37402e+22 2.37402e+22 2.37402e+22 4.43035e+25 5.32971e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 4.82806e-268 4.82806e-268 1.84918e+22 1.84918e+22 1.84918e+22 3.19512e+25 3.81457e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.14752e-237 2.14752e-237 1.39523e+22 1.39523e+22 1.39523e+22 2.2456e+25 2.65296e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 8.20225e-210 8.20226e-210 1.07614e+22 1.07614e+22 1.07614e+22 1.62548e+25 1.90378e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 4.88584e-185 4.88584e-185 8.18951e+21 8.18951e+21 8.18951e+21 1.17066e+25 1.35837e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 8.16993e-163 8.16994e-163 6.14052e+21 6.14052e+21 6.14052e+21 8.38518e+24 9.62862e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 6.47111e-143 6.47112e-143 4.43236e+21 4.43236e+21 4.43236e+21 5.84111e+24 6.61281e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 4.2592e-125 4.2592e-125 3.26238e+21 3.26238e+21 3.26238e+21 4.19498e+24 4.69355e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 3.57266e-109 3.57267e-109 2.3607e+21 2.3607e+21 2.3607e+21 2.9953e+24 3.309e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 5.84249e-95 5.8425e-95 1.67853e+21 1.67853e+21 1.67853e+21 2.12527e+24 2.3149e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 2.68349e-82 2.68349e-82 1.14488e+21 1.14488e+21 1.14488e+21 1.46235e+24 1.56264e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 5.25807e-71 5.25808e-71 7.97934e+20 7.97934e+20 7.97934e+20 1.03892e+24 1.09272e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 5.84393e-61 5.84395e-61 5.47141e+20 5.47141e+20 5.47141e+20 7.3307e+23 7.57982e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 4.94042e-52 4.94044e-52 3.69276e+20 3.69276e+20 3.69276e+20 5.1344e+23 5.20942e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.03532e-44 4.03534e-44 2.38965e+20 2.38965e+20 2.38965e+20 3.4731e+23 3.43438e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 4.34248e-37 4.34252e-37 1.59039e+20 1.59039e+20 1.59039e+20 2.43119e+23 2.35394e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 7.33725e-31 7.33733e-31 1.04459e+20 1.04459e+20 1.04459e+20 1.68794e+23 1.59765e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.36724e-25 2.36727e-25 6.77344e+19 6.77344e+19 6.77344e+19 1.16149e+23 1.07218e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.68608e-20 1.68611e-20 4.20478e+19 4.20478e+19 4.20478e+19 7.67374e+22 6.84349e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.36097e-16 3.36104e-16 2.70467e+19 2.70467e+19 2.70467e+19 5.26437e+22 4.56619e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.06195e-12 2.062e-12 1.72011e+19 1.72011e+19 1.72011e+19 3.57535e+22 3.01001e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 4.42071e-09 4.42085e-09 1.0813e+19 1.0813e+19 1.0813e+19 2.40169e+22 1.95664e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.57497e-06 3.57511e-06 6.46997e+18 6.46997e+18 6.46997e+18 1.53573e+22 1.19459e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 0.00132482 0.0013249 4.04229e+18 4.04229e+18 4.04229e+18 1.02501e+22 7.68919e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 0.23329 0.233313 2.49584e+18 2.49584e+18 2.49584e+18 6.75571e+21 4.87487e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 21.1598 21.1642 1.52152e+18 1.52152e+18 1.52152e+18 4.39153e+21 3.03679e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1013.37 1013.8 8.72897e+17 8.72897e+17 8.72897e+17 2.68285e+21 1.74349e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 30620.3 30646.1 5.27761e+17 5.27761e+17 5.27761e+17 1.72464e+21 1.06951e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 578515 579400 3.14531e+17 3.14531e+17 3.14531e+17 1.09095e+21 6.43649e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 7.18564e+06 7.20409e+06 1.84525e+17 1.84525e+17 1.84525e+17 6.78066e+20 3.7883e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 5.76055e+07 5.78361e+07 9.99307e+16 9.99307e+16 9.99307e+16 3.88272e+20 1.99562e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 3.59292e+08 3.61393e+08 5.78093e+16 5.78093e+16 5.78093e+16 2.37016e+20 1.1478e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.66075e+09 1.67413e+09 3.28139e+16 3.28139e+16 3.28139e+16 1.41668e+20 6.44409e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 5.86611e+09 5.92807e+09 1.82455e+16 1.82455e+16 1.82455e+16 8.27712e+19 3.51671e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.48783e+10 1.50753e+10 9.07351e+15 9.07351e+15 9.07351e+15 4.31585e+19 1.63964e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 3.39266e+10 3.44686e+10 4.92554e+15 4.92554e+15 4.92554e+15 2.45119e+19 8.65027e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 6.35022e+10 6.46855e+10 2.60512e+15 2.60512e+15 2.60512e+15 1.35345e+19 4.42685e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 9.93889e+10 1.01486e+11 1.34032e+15 1.34032e+15 1.34032e+15 7.25397e+18 2.18529e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.15483e+11 1.18171e+11 5.85065e+14 5.85065e+14 5.85065e+14 3.29146e+18 8.53985e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.35061e+11 1.38449e+11 2.89184e+14 2.89184e+14 2.89184e+14 1.68756e+18 4.00998e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 1.37212e+11 1.40848e+11 1.37753e+14 1.37753e+14 1.37753e+14 8.32103e+17 1.81296e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 1.22547e+11 1.25916e+11 6.32177e+13 6.32177e+13 6.32177e+13 3.94468e+17 7.83395e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 7.83619e+10 8.05617e+10 2.25177e+13 2.25177e+13 2.25177e+13 1.44846e+17 2.35281e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 5.62854e+10 5.78762e+10 9.6737e+12 9.6737e+12 9.6737e+12 6.4022e+16 9.40844e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 3.59211e+10 3.69304e+10 3.93142e+12 3.93142e+12 3.93142e+12 2.67179e+16 3.59351e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 2.05827e+10 2.11512e+10 1.51599e+12 1.51599e+12 1.51599e+12 1.05592e+16 1.3018e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 7.54302e+09 7.74584e+09 3.92532e+11 3.92532e+11 3.92532e+11 2.797e+15 2.58324e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 3.54926e+09 3.64133e+09 1.36215e+11 1.36215e+11 1.36215e+11 9.91171e+14 8.17026e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 1.46819e+09 1.50464e+09 4.31548e+10 4.31548e+10 4.31548e+10 3.20114e+14 2.44425e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 5.36075e+08 5.48724e+08 1.24763e+10 1.24763e+10 1.24763e+10 9.41838e+13 6.98748e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 1.04082e+08 1.06401e+08 1.97502e+09 1.97502e+09 1.97502e+09 1.51475e+13 7.15382e+11 0 0 4.64348e+42 0 0 0
6.97831e+15 3.08697e+07 3.15154e+07 4.9008e+08 4.9008e+08 4.9008e+08 3.81272e+12 1.56479e+11 0 0 4.64348e+42 0 0 0
8.05842e+15 7.6655e+06 7.81527e+06 1.04155e+08 1.04155e+08 1.04155e+08 8.20685e+11 3.12747e+10 0 0 4.64348e+42 0 0 0
9.30572e+15 1.52932e+06 1.5571e+06 1.81438e+07 1.81438e+07 1.81438e+07 1.4458e+11 6.11008e+09 0 0 4.64348e+42 0 0 0
