
3.92419e+14 5.36693e+15 5.39831e+15 5.39909e+15 5.39909e+15 5.39909e+15 5.48506e+15 2.69068e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 3.21746e+15 3.24339e+15 3.24386e+15 3.24386e+15 3.24386e+15 3.29164e+15 1.51473e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 1.88413e+15 1.90403e+15 1.90431e+15 1.90431e+15 1.90431e+15 1.93047e+15 8.28687e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 9.85631e+14 9.98685e+14 9.98831e+14 9.98831e+14 9.98831e+14 1.01175e+15 3.87752e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 5.60337e+14 5.69291e+14 5.69374e+14 5.69374e+14 5.69374e+14 5.76382e+14 2.0492e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 3.09607e+14 3.15377e+14 3.15423e+14 3.15423e+14 3.15423e+14 3.19158e+14 1.05018e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 1.66006e+14 1.69508e+14 1.69533e+14 1.69533e+14 1.69533e+14 1.71487e+14 5.18988e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 7.54236e+13 7.71788e+13 7.71903e+13 7.71903e+13 7.71903e+13 7.80655e+13 2.03093e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 3.86638e+13 3.96337e+13 3.96396e+13 3.96396e+13 3.96396e+13 4.00869e+13 9.53814e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 1.90597e+13 1.95647e+13 1.95676e+13 1.95676e+13 1.95676e+13 1.97897e+13 4.31131e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 9.03186e+12 9.28016e+12 9.28155e+12 9.28155e+12 9.28155e+12 9.38851e+12 1.86171e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 3.3141e+12 3.40713e+12 3.40765e+12 3.40765e+12 3.40765e+12 3.44786e+12 5.57923e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 1.46301e+12 1.50436e+12 1.50459e+12 1.50459e+12 1.50459e+12 1.52291e+12 2.2266e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 6.09555e+11 6.26682e+11 6.26778e+11 6.26778e+11 6.26778e+11 6.34697e+11 8.48337e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 2.40394e+11 2.47035e+11 2.47073e+11 2.47073e+11 2.47073e+11 2.50328e+11 3.06421e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 6.33583e+10 6.50619e+10 6.5072e+10 6.5072e+10 6.5072e+10 6.59695e+10 6.02751e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 2.23635e+10 2.29436e+10 2.29472e+10 2.29472e+10 2.29472e+10 2.32794e+10 1.89578e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 7.18477e+09 7.36315e+09 7.3643e+09 7.3643e+09 7.3643e+09 7.47639e+09 5.63587e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 2.09903e+09 2.14856e+09 2.1489e+09 2.1489e+09 2.1489e+09 2.18331e+09 1.60106e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 3.33237e+08 3.40661e+08 3.40715e+08 3.40715e+08 3.40715e+08 3.46459e+08 1.6076e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 8.30586e+07 8.4796e+07 8.48095e+07 8.48095e+07 8.48095e+07 8.63142e+07 3.4743e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 1.76565e+07 1.80015e+07 1.80043e+07 1.80043e+07 1.80043e+07 1.83402e+07 684537 0 0 4.64348e+42 0 0 1
9.30572e+15 3.05697e+06 3.11251e+06 3.11301e+06 3.11301e+06 3.11301e+06 3.17401e+06 131835 0 0 4.64348e+42 0 0 1
1.07461e+16 218523 222199 222235 222235 222235 226803 5143.12 0 0 4.64348e+42 0 0 1
1.24094e+16 30479.3 30952.3 30957.3 30957.3 30957.3 31623.5 600.688 0 0 4.64348e+42 0 0 1
1.43301e+16 3256.89 3303.36 3303.9 3303.9 3303.9 3378.21 56.7161 0 0 4.64348e+42 0 0 1
1.65482e+16 240.119 243.259 243.299 243.299 243.299 249.006 5.07327 0 0 4.64348e+42 0 0 1
1.91095e+16 4.39113 4.44361 4.44435 4.44435 4.44435 4.55286 0.0544611 0 0 4.64348e+42 0 0 1
2.20673e+16 0.226824 0.229295 0.229333 0.229333 0.229333 0.235149 0.00228403 0 0 4.64348e+42 0 0 1
2.5483e+16 0.00715824 0.00722918 0.0072304 0.0072304 0.0072304 0.00742041 6.08894e-05 0 0 4.64348e+42 0 0 1
2.94273e+16 0.000129131 0.000130292 0.000130314 0.000130314 0.000130314 0.000133855 1.13208e-06 0 0 4.64348e+42 0 0 1
3.39821e+16 2.61616e-07 2.63748e-07 2.63793e-07 2.63793e-07 2.63793e-07 2.71187e-07 1.84519e-09 0 0 4.64348e+42 0 0 1
3.92419e+16 2.1007e-09 2.11618e-09 2.11654e-09 2.11654e-09 2.11654e-09 2.1776e-09 1.33526e-11 0 0 4.64348e+42 0 0 1
4.53158e+16 6.15232e-12 6.19325e-12 6.19432e-12 6.19432e-12 6.19432e-12 6.37784e-12 3.75244e-14 0 0 4.64348e+42 0 0 1
5.23299e+16 6.53879e-15 6.578e-15 6.57914e-15 6.57914e-15 6.57914e-15 6.77888e-15 3.95446e-17 0 0 4.64348e+42 0 0 1
6.04296e+16 4.06752e-19 4.08948e-19 4.09019e-19 4.09019e-19 4.09019e-19 4.21715e-19 2.43017e-21 0 0 4.64348e+42 0 0 1
6.97831e+16 6.71062e-23 6.74318e-23 6.74437e-23 6.74437e-23 6.74437e-23 6.95795e-23 3.99722e-25 0 0 4.64348e+42 0 0 1
8.05842e+16 2.03177e-27 2.04062e-27 2.04099e-27 2.04099e-27 2.04099e-27 2.10679e-27 1.20939e-29 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
