
392419 1.24805e+33 1.24805e+33 4.31673e+39 4.31673e+39 4.31673e+39 0 0 0 4.10844e+34 4.64348e+42 0 0 0
453158 8.69976e+32 8.69976e+32 3.32153e+39 3.32153e+39 3.32153e+39 0 0 0 2.24029e+34 4.64348e+42 0 0 0
523299 6.60804e+32 6.60804e+32 2.5663e+39 2.5663e+39 2.5663e+39 1.00075e+32 3.56192e+36 0 1.26067e+34 4.64348e+42 0 0 0
604296 5.46207e+32 5.46207e+32 1.99075e+39 1.99075e+39 1.99075e+39 1.55602e+32 3.57672e+36 0 7.24906e+33 4.64348e+42 0 0 0
697831 4.90313e+32 4.90313e+32 1.55037e+39 1.55037e+39 1.55037e+39 2.11128e+32 3.59152e+36 0 4.20892e+33 4.64348e+42 0 0 0
805842 4.76622e+32 4.76622e+32 1.21207e+39 1.21207e+39 1.21207e+39 2.66655e+32 3.60632e+36 0 2.43262e+33 4.64348e+42 0 0 0
930572 4.99816e+32 4.99816e+32 9.51161e+38 9.51161e+38 9.51161e+38 3.22181e+32 3.62112e+36 0 1.37604e+33 4.64348e+42 0 0 0
1.07461e+06 5.62705e+32 5.62705e+32 7.49158e+38 7.49158e+38 7.49158e+38 4.09455e+32 3.6396e+36 0 7.46711e+32 4.64348e+42 0 0 0
1.24094e+06 6.75815e+32 6.75815e+32 5.92133e+38 5.92133e+38 5.92133e+38 5.51956e+32 3.64365e+36 0 3.79562e+32 4.64348e+42 0 0 0
1.43301e+06 8.58199e+32 8.58199e+32 4.69552e+38 4.69552e+38 4.69552e+38 7.40356e+32 3.64876e+36 0 1.75552e+32 4.64348e+42 0 0 0
1.65482e+06 1.14055e+33 1.14055e+33 3.73445e+38 3.73445e+38 3.73445e+38 9.90341e+32 3.6553e+36 0 7.14462e+31 4.64348e+42 0 0 0
1.91095e+06 1.57002e+33 1.57002e+33 2.97774e+38 2.97774e+38 2.97774e+38 1.34941e+33 3.66432e+36 0 2.46514e+31 4.64348e+42 0 0 0
2.20673e+06 2.21609e+33 2.21609e+33 2.37948e+38 2.37948e+38 2.37948e+38 1.81155e+33 3.67591e+36 0 6.92049e+30 4.64348e+42 0 0 0
2.5483e+06 3.17725e+33 3.17725e+33 1.90465e+38 1.90465e+38 1.90465e+38 2.42081e+33 3.69106e+36 0 1.51071e+30 4.64348e+42 0 0 0
2.94273e+06 4.58597e+33 4.58597e+33 1.5264e+38 1.5264e+38 1.5264e+38 3.23247e+33 3.71093e+36 0 2.43842e+29 4.64348e+42 0 0 0
3.39821e+06 6.60978e+33 6.60978e+33 1.22408e+38 1.22408e+38 1.22408e+38 4.40832e+33 3.73883e+36 0 2.75158e+28 4.64348e+42 0 0 0
3.92419e+06 9.44339e+33 9.44339e+33 9.81755e+37 9.81755e+37 9.81755e+37 5.94952e+33 3.77527e+36 0 2.0388e+27 4.64348e+42 0 0 0
4.53158e+06 1.32878e+34 1.32878e+34 7.87075e+37 7.87075e+37 7.87075e+37 8.03724e+33 3.82273e+36 0 9.24471e+25 4.64348e+42 0 0 0
5.23299e+06 1.83131e+34 1.83131e+34 6.30407e+37 6.30407e+37 6.30407e+37 1.08373e+34 3.88383e+36 0 2.36932e+24 4.64348e+42 0 0 0
6.04296e+06 2.46069e+34 2.46069e+34 5.04189e+37 5.04189e+37 5.04189e+37 1.48284e+34 3.96818e+36 0 3.13658e+22 4.64348e+42 0 0 0
6.97831e+06 3.21153e+34 3.21153e+34 4.02436e+37 4.02436e+37 4.02436e+37 2.00259e+34 4.07009e+36 0 1.936e+20 4.64348e+42 0 0 0
8.05842e+06 4.05924e+34 4.05924e+34 3.20386e+37 3.20386e+37 3.20386e+37 2.68676e+34 4.19491e+36 0 4.95675e+17 4.64348e+42 0 0 0
9.30572e+06 4.95752e+34 4.95752e+34 2.5423e+37 2.5423e+37 2.5423e+37 3.60182e+34 4.33819e+36 0 4.60479e+14 4.64348e+42 0 0 0
1.07461e+07 5.84039e+34 5.84039e+34 2.0092e+37 2.0092e+37 2.0092e+37 4.86308e+34 4.53877e+36 0 1.33122e+11 4.64348e+42 0 0 0
1.24094e+07 6.62943e+34 6.62943e+34 1.58016e+37 1.58016e+37 1.58016e+37 6.43049e+34 4.72658e+36 0 1.00378e+07 4.64348e+42 0 0 0
1.43301e+07 7.24585e+34 7.24585e+34 1.23566e+37 1.23566e+37 1.23566e+37 8.35193e+34 4.91234e+36 0 161.101 4.64348e+42 0 0 0
1.65482e+07 7.6248e+34 7.6248e+34 9.60066e+36 9.60066e+36 9.60066e+36 1.06586e+35 5.08839e+36 0 0.000435376 4.64348e+42 0 0 0
1.91095e+07 7.72833e+34 7.72833e+34 7.40797e+36 7.40797e+36 7.40797e+36 1.35086e+35 5.24521e+36 0 1.51201e-10 4.64348e+42 0 0 0
2.20673e+07 7.55155e+34 7.55155e+34 5.67477e+36 5.67477e+36 5.67477e+36 1.65298e+35 5.37748e+36 0 4.93952e-18 4.64348e+42 0 0 0
2.5483e+07 7.12355e+34 7.12355e+34 4.31588e+36 4.31588e+36 4.31588e+36 1.98185e+35 5.46833e+36 0 1.05883e-26 4.64348e+42 0 0 0
2.94273e+07 6.49857e+34 6.49857e+34 3.25954e+36 3.25954e+36 3.25954e+36 2.31224e+35 5.46898e+36 0 9.82473e-37 4.64348e+42 0 0 0
3.39821e+07 5.74576e+34 5.74576e+34 2.44607e+36 2.44607e+36 2.44607e+36 2.64382e+35 5.36362e+36 0 2.44066e-48 4.64348e+42 0 0 0
3.92419e+07 4.93387e+34 4.93387e+34 1.82475e+36 1.82475e+36 1.82475e+36 2.91947e+35 5.15021e+36 0 9.31882e-62 4.64348e+42 0 0 0
4.53158e+07 4.12632e+34 4.12632e+34 1.35481e+36 1.35481e+36 1.35481e+36 3.15934e+35 4.86748e+36 0 2.88047e-77 4.64348e+42 0 0 0
5.23299e+07 3.37049e+34 3.37049e+34 1.00233e+36 1.00233e+36 1.00233e+36 3.347e+35 4.54001e+36 0 3.43721e-95 4.64348e+42 0 0 0
6.04296e+07 2.69597e+34 2.69597e+34 7.39719e+35 7.39719e+35 7.39719e+35 3.45555e+35 4.13402e+36 0 6.73137e-116 4.64348e+42 0 0 0
6.97831e+07 2.11737e+34 2.11737e+34 5.45199e+35 5.45199e+35 5.45199e+35 3.47508e+35 3.66933e+36 0 8.05488e-140 4.64348e+42 0 0 0
8.05842e+07 1.63703e+34 1.63703e+34 4.01771e+35 4.01771e+35 4.01771e+35 3.41433e+35 3.15065e+36 0 1.88128e-167 4.64348e+42 0 0 0
9.30572e+07 1.24829e+34 1.24829e+34 2.96185e+35 2.96185e+35 2.96185e+35 3.27546e+35 2.59767e+36 0 2.29535e-199 4.64348e+42 0 0 0
1.07461e+08 9.39495e+33 9.39495e+33 2.18314e+35 2.18314e+35 2.18314e+35 3.0575e+35 2.02969e+36 0 3.19226e-236 4.64348e+42 423.701 0 0
1.24094e+08 6.99743e+33 6.99743e+33 1.61126e+35 1.61126e+35 1.61126e+35 2.80397e+35 1.56983e+36 0 8.72207e-279 4.64348e+42 372.228 0 0
1.43301e+08 5.15618e+33 5.15618e+33 1.18909e+35 1.18909e+35 1.18909e+35 2.51405e+35 1.19117e+36 0 0 4.64348e+42 327.009 0 0
1.65482e+08 3.75585e+33 3.75585e+33 8.75856e+34 8.75856e+34 8.75856e+34 2.19732e+35 8.89161e+35 0 0 4.64348e+42 287.283 0 0
1.91095e+08 2.68871e+33 2.68871e+33 6.39555e+34 6.39555e+34 6.39555e+34 1.84138e+35 6.4093e+35 0 0 4.64348e+42 252.383 0 0
2.20673e+08 1.90838e+33 1.90838e+33 4.66664e+34 4.66664e+34 4.66664e+34 1.52642e+35 4.71159e+35 0 0 4.64348e+42 221.722 0 0
2.5483e+08 1.33783e+33 1.33783e+33 3.38701e+34 3.38701e+34 3.38701e+34 1.23694e+35 3.43457e+35 0 0 4.64348e+42 194.787 0 0
2.94273e+08 9.2561e+32 9.2561e+32 2.44326e+34 2.44326e+34 2.44326e+34 9.80804e+34 2.48191e+35 0 0 4.64348e+42 171.123 0 0
3.39821e+08 6.20077e+32 6.20077e+32 1.73471e+34 1.73471e+34 1.73471e+34 7.47306e+34 1.75978e+35 0 0 4.64348e+42 156.967 0 0
3.92419e+08 3.63117e+32 3.63117e+32 1.21124e+34 1.21124e+34 1.21124e+34 5.71685e+34 1.27668e+35 0 0 4.64348e+42 150.335 0 0
4.53158e+08 7.98152e+31 7.98152e+31 7.43291e+33 7.43291e+33 7.43291e+33 4.3177e+34 9.23065e+34 0 0 4.64348e+42 143.982 0 0
5.23299e+08 1.02883e+29 1.02883e+29 2.97771e+33 2.97771e+33 2.97771e+33 3.20162e+34 6.6523e+34 0 0 4.64348e+42 137.898 0 0
6.04296e+08 1.54161e+17 1.54161e+17 7.28298e+32 7.28298e+32 7.28298e+32 2.35101e+34 4.74364e+34 0 0 4.64348e+42 132.072 0 0
6.97831e+08 9.10077e-25 9.10077e-25 1.58131e+32 1.58131e+32 1.58131e+32 1.75545e+34 3.45847e+34 0 0 4.64348e+42 126.491 0 0
8.05842e+08 4.36827e-146 4.36827e-146 3.7553e+31 3.7553e+31 3.7553e+31 1.30384e+34 2.51784e+34 0 0 4.64348e+42 121.146 0 0
9.30572e+08 0 0 1.02032e+31 1.02032e+31 1.02032e+31 9.61671e+33 1.82884e+34 0 0 4.64348e+42 116.027 0 0
1.07461e+09 0 0 3.14957e+30 3.14957e+30 3.14957e+30 6.99675e+33 1.30899e+34 0 0 4.64348e+42 116.445 0 0
1.24094e+09 0 0 1.10642e+30 1.10642e+30 1.10642e+30 5.21276e+33 9.59292e+33 0 0 4.64348e+42 122.461 0 0
1.43301e+09 0 0 4.31819e+29 4.31819e+29 4.31819e+29 3.8903e+33 7.01034e+33 0 0 4.64348e+42 128.787 0 0
1.65482e+09 0 0 1.84313e+29 1.84313e+29 1.84313e+29 2.89333e+33 5.10666e+33 0 0 4.64348e+42 135.44 0 0
1.91095e+09 0 0 8.46606e+28 8.46606e+28 8.46606e+28 2.1245e+33 3.65609e+33 0 0 4.64348e+42 142.437 0 0
2.20673e+09 0 0 4.20692e+28 4.20692e+28 4.20692e+28 1.59427e+33 2.68397e+33 0 0 4.64348e+42 149.795 0 0
2.5483e+09 0 0 2.21637e+28 2.21637e+28 2.21637e+28 1.1927e+33 1.9644e+33 0 0 4.64348e+42 157.533 0 0
2.94273e+09 0 0 1.22664e+28 1.22664e+28 1.22664e+28 8.87862e+32 1.43279e+33 0 0 4.64348e+42 165.671 0 0
3.39821e+09 0 0 7.03054e+27 7.03054e+27 7.03054e+27 6.48605e+32 1.02693e+33 0 0 4.64348e+42 174.23 0 0
3.92419e+09 0 0 4.2328e+27 4.2328e+27 4.2328e+27 4.85054e+32 7.53878e+32 0 0 4.64348e+42 183.23 0 0
4.53158e+09 0 0 2.62823e+27 2.62823e+27 2.62823e+27 3.6149e+32 5.51285e+32 0 0 4.64348e+42 192.696 0 0
5.23299e+09 0 0 1.67509e+27 1.67509e+27 1.67509e+27 2.6844e+32 4.01348e+32 0 0 4.64348e+42 202.65 0 0
6.04296e+09 0 0 1.08103e+27 1.08103e+27 1.08103e+27 1.95153e+32 2.8732e+32 0 0 4.64348e+42 213.119 0 0
6.97831e+09 0 0 7.22163e+26 7.22163e+26 7.22163e+26 1.45611e+32 2.10489e+32 0 0 4.64348e+42 224.128 0 0
8.05842e+09 0 0 4.90421e+26 4.90421e+26 4.90421e+26 1.08269e+32 1.53731e+32 0 0 4.64348e+42 235.707 0 0
9.30572e+09 0 0 3.37196e+26 3.37196e+26 3.37196e+26 7.99706e+31 1.11925e+32 0 0 4.64348e+42 247.883 0 0
1.07461e+10 0 0 2.3247e+26 2.3247e+26 2.3247e+26 5.79724e+31 8.03047e+31 0 0 4.64348e+42 278.129 0 0
1.24094e+10 0 0 1.64288e+26 1.64288e+26 1.64288e+26 4.28823e+31 5.89826e+31 0 0 4.64348e+42 332.945 0 0
1.43301e+10 0 0 1.16988e+26 1.16988e+26 1.16988e+26 3.1515e+31 4.32005e+31 0 0 4.64348e+42 398.563 0 0
1.65482e+10 0 0 8.40301e+25 8.40301e+25 8.40301e+25 2.3084e+31 3.15333e+31 0 0 4.64348e+42 477.114 0 0
1.91095e+10 0 0 6.00996e+25 6.00996e+25 6.00996e+25 1.65698e+31 2.26026e+31 0 0 4.64348e+42 571.146 0 0
2.20673e+10 0 0 4.41073e+25 4.41073e+25 4.41073e+25 1.21802e+31 1.65966e+31 0 0 4.64348e+42 683.71 34.7254 0
2.5483e+10 0 0 3.25844e+25 3.25844e+25 3.25844e+25 8.92042e+30 1.21409e+31 0 0 4.64348e+42 818.459 22.9578 0
2.94273e+10 0 0 2.42271e+25 2.42271e+25 2.42271e+25 6.51117e+30 8.84636e+30 0 0 4.64348e+42 979.765 15.5417 0
3.39821e+10 0 0 1.78692e+25 1.78692e+25 1.78692e+25 4.65562e+30 6.31724e+30 0 0 4.64348e+42 1172.86 10.7604 0
3.92419e+10 0 0 1.35851e+25 1.35851e+25 1.35851e+25 3.42396e+30 4.63326e+30 0 0 4.64348e+42 1404.02 7.61059 0
4.53158e+10 0 0 1.03894e+25 1.03894e+25 1.03894e+25 2.51164e+30 3.38834e+30 0 0 4.64348e+42 1680.73 5.49245 0
5.23299e+10 0 0 7.99267e+24 7.99267e+24 7.99267e+24 1.83878e+30 2.4698e+30 0 0 4.64348e+42 2011.97 4.04008 0
6.04296e+10 0 0 6.0928e+24 6.0928e+24 6.0928e+24 1.32171e+30 1.76364e+30 0 0 4.64348e+42 2408.5 3.02568 0
6.97831e+10 0 0 4.78743e+24 4.78743e+24 4.78743e+24 9.7653e+29 1.29519e+30 0 0 4.64348e+42 2883.18 2.3047 0
8.05842e+10 0 0 3.77403e+24 3.77403e+24 3.77403e+24 7.19262e+29 9.48496e+29 0 0 4.64348e+42 3451.41 1.78376 0
9.30572e+10 0 0 2.98261e+24 2.98261e+24 2.98261e+24 5.28091e+29 6.92231e+29 0 0 4.64348e+42 4131.64 1.40144 0
1.07461e+11 0 0 2.32245e+24 2.32245e+24 2.32245e+24 3.79631e+29 4.94242e+29 0 0 4.64348e+42 4945.92 1.11671 0
1.24094e+11 0 0 1.85953e+24 1.85953e+24 1.85953e+24 2.80021e+29 3.6291e+29 0 0 4.64348e+42 5920.69 0.901709 0
1.43301e+11 0 0 1.48891e+24 1.48891e+24 1.48891e+24 2.05715e+29 2.65563e+29 0 0 4.64348e+42 7087.56 0.737233 0
1.65482e+11 0 0 1.19102e+24 1.19102e+24 1.19102e+24 1.50443e+29 1.93541e+29 0 0 4.64348e+42 8484.42 0.609868 0
1.91095e+11 0 0 9.3558e+23 9.3558e+23 9.3558e+23 1.07617e+29 1.37802e+29 0 0 4.64348e+42 10156.6 0.510106 0
2.20673e+11 0 0 7.55686e+23 7.55686e+23 7.55686e+23 7.90597e+28 1.00939e+29 0 0 4.64348e+42 12158.3 0.431129 0
2.5483e+11 0 0 6.09501e+23 6.09501e+23 6.09501e+23 5.78516e+28 7.3657e+28 0 0 4.64348e+42 14554.5 0.367983 0
2.94273e+11 0 0 4.9068e+23 4.9068e+23 4.9068e+23 4.21604e+28 5.35128e+28 0 0 4.64348e+42 17423 0.317029 0
3.39821e+11 0 0 3.87395e+23 3.87395e+23 3.87395e+23 3.00555e+28 3.79421e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 3.14574e+23 3.14574e+23 3.14574e+23 2.20218e+28 2.76917e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.54827e+23 2.54827e+23 2.54827e+23 1.60706e+28 2.01263e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.05843e+23 2.05843e+23 2.05843e+23 1.16775e+28 1.45573e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.62746e+23 1.62746e+23 1.62746e+23 8.29087e+27 1.02619e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.32374e+23 1.32374e+23 1.32374e+23 6.05348e+27 7.45137e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.07313e+23 1.07313e+23 1.07313e+23 4.40059e+27 5.38529e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 8.66719e+22 8.66719e+22 8.66719e+22 3.18413e+27 3.87112e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 6.83768e+22 6.83768e+22 6.83768e+22 2.24796e+27 2.70701e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 5.5517e+22 5.5517e+22 5.5517e+22 1.63321e+27 1.95172e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 4.48818e+22 4.48818e+22 4.48818e+22 1.18083e+27 1.39965e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 3.61088e+22 3.61088e+22 3.61088e+22 8.49311e+26 9.9755e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.83061e+22 2.83061e+22 2.83061e+22 5.94934e+26 6.89874e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.28456e+22 2.28456e+22 2.28456e+22 4.29255e+26 4.92575e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.83333e+22 1.83333e+22 1.83333e+22 3.0801e+26 3.49509e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.46183e+22 1.46183e+22 1.46183e+22 2.19705e+26 2.46215e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.13162e+22 1.13162e+22 1.13162e+22 1.52237e+26 1.67696e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 9.02141e+21 9.02141e+21 9.02141e+21 1.08798e+26 1.18165e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 7.13456e+21 7.13456e+21 7.13456e+21 7.72557e+25 8.26453e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 5.5916e+21 5.5916e+21 5.5916e+21 5.44798e+25 5.73094e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.23103e+21 4.23103e+21 4.23103e+21 3.71874e+25 3.82267e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.29622e+21 3.29622e+21 3.29622e+21 2.62307e+25 2.64599e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.53777e+21 2.53777e+21 2.53777e+21 1.83615e+25 1.81507e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.92795e+21 1.92795e+21 1.92795e+21 1.27473e+25 1.23222e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.40226e+21 1.40226e+21 1.40226e+21 8.52269e+24 7.98768e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.04939e+21 1.04939e+21 1.04939e+21 5.90527e+24 5.39812e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 7.71879e+20 7.71879e+20 7.71879e+20 4.05391e+24 3.60785e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 5.57037e+20 5.57037e+20 5.57037e+20 2.75496e+24 2.3806e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 3.80631e+20 3.80631e+20 3.80631e+20 1.78995e+24 1.48387e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.67861e+20 2.67861e+20 2.67861e+20 1.21044e+24 9.71112e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.84333e+20 1.84333e+20 1.84333e+20 8.09155e+23 6.2681e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.239e+20 1.239e+20 1.239e+20 5.34146e+23 3.9814e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 7.7918e+19 7.7918e+19 7.7918e+19 3.33463e+23 2.35081e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 5.08088e+19 5.08088e+19 5.08088e+19 2.18134e+23 1.47364e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 9.44189e-292 9.44199e-292 3.23346e+19 3.23346e+19 3.23346e+19 1.40614e+23 9.07813e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.2605e-255 1.26052e-255 2.00747e+19 2.00747e+19 2.00747e+19 8.92072e+22 5.47996e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 8.6032e-224 8.60335e-224 1.15039e+19 1.15039e+19 1.15039e+19 5.26412e+22 2.99997e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.05267e-195 1.05269e-195 6.93404e+18 6.93404e+18 6.93404e+18 3.28967e+22 1.77503e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.81346e-171 5.81361e-171 4.07773e+18 4.07773e+18 4.07773e+18 2.01697e+22 1.02732e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 3.51466e-149 3.51477e-149 2.33839e+18 2.33839e+18 2.33839e+18 1.2114e+22 5.79367e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.73006e-130 4.73024e-130 1.21078e+18 1.21078e+18 1.21078e+18 6.59237e+21 2.84998e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 3.38822e-113 3.38841e-113 6.73687e+17 6.73687e+17 6.73687e+17 3.86594e+21 1.56044e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.17111e-98 2.17133e-98 3.64754e+17 3.64754e+17 3.64754e+17 2.21028e+21 8.30879e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 2.15039e-85 2.15083e-85 1.91984e+17 1.91984e+17 1.91984e+17 1.22996e+21 4.28036e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 4.77281e-74 4.77486e-74 8.76683e+16 8.76683e+16 8.76683e+16 5.9413e+20 1.80549e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 4.66354e-64 4.66747e-64 4.4412e+16 4.4412e+16 4.4412e+16 3.18483e+20 8.90506e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 2.55408e-55 2.55799e-55 2.17336e+16 2.17336e+16 2.17336e+16 1.64877e+20 4.24139e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.09673e-47 1.09955e-47 1.02703e+16 1.02703e+16 1.02703e+16 8.23589e+19 1.93763e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 4.15985e-41 4.1765e-41 3.92292e+15 3.92292e+15 3.92292e+15 3.32229e+19 6.51569e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 2.61869e-35 2.634e-35 1.75033e+15 1.75033e+15 1.75033e+15 1.5648e+19 2.78655e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 2.81365e-30 2.83633e-30 7.43917e+14 7.43917e+14 7.43917e+14 7.00955e+18 1.14169e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 6.34393e-26 6.41094e-26 3.01702e+14 3.01702e+14 3.01702e+14 2.99052e+18 4.44682e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 2.70193e-22 2.73772e-22 8.77121e+13 8.77121e+13 8.77121e+13 9.13902e+17 1.05437e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 4.53853e-19 4.61104e-19 3.2534e+13 3.2534e+13 3.2534e+13 3.55647e+17 3.67983e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 2.51265e-16 2.55947e-16 1.11766e+13 1.11766e+13 1.11766e+13 1.27971e+17 1.22007e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 5.19896e-14 5.30865e-14 3.56156e+12 3.56156e+12 3.56156e+12 4.26401e+16 3.84781e+15 0 0 4.64348e+42 0 0 0
1.07461e+15 2.90041e-12 2.96791e-12 6.80739e+11 6.80739e+11 6.80739e+11 8.50348e+15 5.19639e+14 0 0 4.64348e+42 0 0 0
1.24094e+15 1.17023e-10 1.19959e-10 1.90089e+11 1.90089e+11 1.90089e+11 2.47496e+15 1.32762e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 2.23686e-09 2.29613e-09 4.66617e+10 4.66617e+10 4.66617e+10 6.31953e+14 3.15354e+13 0 0 4.64348e+42 0 0 0
1.65482e+15 2.12606e-08 2.1845e-08 9.80665e+09 9.80665e+09 9.80665e+09 1.3792e+14 7.26816e+12 0 0 4.64348e+42 0 0 0
1.91095e+15 5.93222e-08 6.09875e-08 9.75395e+08 9.75395e+08 9.75395e+08 1.4221e+13 4.25773e+11 0 0 4.64348e+42 0 0 0
2.20673e+15 1.92263e-07 1.97697e-07 1.71437e+08 1.71437e+08 1.71437e+08 2.58675e+12 6.56888e+10 0 0 4.64348e+42 0 0 0
2.5483e+15 3.47447e-07 3.5721e-07 2.42903e+07 2.42903e+07 2.42903e+07 3.78758e+11 8.69901e+09 0 0 4.64348e+42 0 0 0
2.94273e+15 3.33281e-07 3.42488e-07 2.52527e+06 2.52527e+06 2.52527e+06 4.06211e+10 1.12253e+09 0 0 4.64348e+42 0 0 0
3.39821e+15 7.70968e-08 7.91698e-08 84135.2 84135.2 84135.2 1.39413e+09 2.13091e+07 0 0 4.64348e+42 0 0 0
3.92419e+15 3.30155e-08 3.38719e-08 6660.98 6660.98 6660.98 1.13505e+08 1.42462e+06 0 0 4.64348e+42 0 0 0
4.53158e+15 7.79076e-09 7.98419e-09 361.807 361.807 361.807 6.32986e+06 67319.2 0 0 4.64348e+42 0 0 0
5.23299e+15 9.51411e-10 9.73859e-10 12.3284 12.3284 12.3284 221075 2615.09 0 0 4.64348e+42 0 0 0
6.04296e+15 1.512e-11 1.54569e-11 0.0647255 0.0647255 0.0647255 1187.64 9.87965 0 0 4.64348e+42 0 0 0
6.97831e+15 7.71114e-13 7.87244e-13 0.00126469 0.00126469 0.00126469 23.7047 0.16494 0 0 4.64348e+42 0 0 0
8.05842e+15 1.59773e-14 1.62895e-14 1.14335e-05 1.14335e-05 1.14335e-05 0.218555 0.00137637 0 0 4.64348e+42 0 0 0
9.30572e+15 1.328e-16 1.35213e-16 4.64752e-08 4.64752e-08 4.64752e-08 0.000904633 5.60348e-06 0 0 4.64348e+42 0 0 0
1.07461e+16 7.50726e-20 7.63354e-20 1.42004e-11 1.42004e-11 1.42004e-11 2.81098e-07 1.65314e-09 0 0 4.64348e+42 0 0 0
1.24094e+16 1.3105e-22 1.33083e-22 1.4627e-14 1.4627e-14 1.4627e-14 2.94169e-10 1.69894e-12 0 0 4.64348e+42 0 0 0
1.43301e+16 5.24632e-26 5.32116e-26 3.73155e-18 3.73155e-18 3.73155e-18 7.62034e-14 4.38017e-16 0 0 4.64348e+42 0 0 0
1.65482e+16 4.79692e-30 4.85964e-30 2.32599e-22 2.32599e-22 2.32599e-22 4.82297e-18 2.77024e-20 0 0 4.64348e+42 0 0 0
1.91095e+16 1.54591e-35 1.56438e-35 5.42148e-28 5.42148e-28 5.42148e-28 1.142e-23 6.55613e-26 0 0 4.64348e+42 0 0 0
2.20673e+16 7.58604e-41 7.66869e-41 2.0265e-33 2.0265e-33 2.0265e-33 4.34102e-29 2.49195e-31 0 0 4.64348e+42 0 0 0
2.5483e+16 3.63369e-47 3.6697e-47 7.73754e-40 7.73754e-40 7.73754e-40 1.68815e-35 9.69159e-38 0 0 4.64348e+42 0 0 0
2.94273e+16 1.48734e-54 1.50072e-54 2.62708e-47 2.62708e-47 2.62708e-47 5.84889e-43 3.35749e-45 0 0 4.64348e+42 0 0 0
3.39821e+16 6.85717e-64 6.91304e-64 1.0403e-56 1.0403e-56 1.0403e-56 2.36856e-52 1.35965e-54 0 0 4.64348e+42 0 0 0
