
1.91095e+16 2.77481e-05 2.80797e-05 0.00103406 0.00103406 0.00103406 12.7901 0.101633 0 0 4.64348e+42 0 0 0
2.20673e+16 5.12074e-07 5.17653e-07 1.74536e-05 1.74536e-05 1.74536e-05 0.217078 0.00146168 0 0 4.64348e+42 0 0 0
2.5483e+16 4.12393e-09 4.1648e-09 1.3026e-07 1.3026e-07 1.3026e-07 0.00162727 1.00503e-05 0 0 4.64348e+42 0 0 0
2.94273e+16 1.41875e-11 1.43151e-11 4.20117e-10 4.20117e-10 4.20117e-10 5.26563e-06 3.20281e-08 0 0 4.64348e+42 0 0 0
3.39821e+16 3.45879e-15 3.48698e-15 9.6996e-14 9.6996e-14 9.6996e-14 1.2184e-09 7.1162e-12 0 0 4.64348e+42 0 0 0
3.92419e+16 2.70291e-18 2.72283e-18 7.24251e-17 7.24251e-17 7.24251e-17 9.10758e-13 5.24955e-15 0 0 4.64348e+42 0 0 0
4.53158e+16 4.91094e-22 4.94361e-22 1.26718e-20 1.26718e-20 1.26718e-20 1.59355e-16 9.15692e-19 0 0 4.64348e+42 0 0 0
5.23299e+16 2.03855e-26 2.05077e-26 5.10021e-25 5.10021e-25 5.10021e-25 6.4074e-21 3.67948e-23 0 0 4.64348e+42 0 0 0
6.04296e+16 2.93579e-32 2.95163e-32 7.16462e-31 7.16462e-31 7.16462e-31 8.98349e-27 5.15716e-29 0 0 4.64348e+42 0 0 0
6.97831e+16 6.22575e-38 6.25596e-38 1.48987e-36 1.48987e-36 1.48987e-36 1.86299e-32 1.0695e-34 0 0 4.64348e+42 0 0 0
8.05842e+16 1.22489e-44 1.23022e-44 2.88768e-43 2.88768e-43 2.88768e-43 3.59884e-39 2.0659e-41 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
