
2.94273e+15 2.42435e+13 2.49132e+13 8.1808e+13 8.1808e+13 8.1808e+13 2.0737e+17 5.47495e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 1.12401e+13 1.15424e+13 3.41953e+13 3.41953e+13 3.41953e+13 8.84559e+16 1.98404e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 5.93593e+12 6.08991e+12 1.64829e+13 1.64829e+13 1.64829e+13 4.34277e+16 8.88609e+15 0 0 4.64348e+42 0 0 1
4.53158e+15 2.97422e+12 3.04807e+12 7.62084e+12 7.62084e+12 7.62084e+12 2.04124e+16 3.82181e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 1.41663e+12 1.45005e+12 3.38187e+12 3.38187e+12 3.38187e+12 9.19216e+15 1.56614e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 4.97412e+11 5.08494e+11 1.11582e+12 1.11582e+12 1.11582e+12 3.07225e+15 4.19455e+14 0 0 4.64348e+42 0 0 1
6.97831e+15 2.15615e+11 2.20125e+11 4.5794e+11 4.5794e+11 4.5794e+11 1.27506e+15 1.56978e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 8.70811e+10 8.87826e+10 1.7628e+11 1.7628e+11 1.7628e+11 4.95524e+14 5.59677e+13 0 0 4.64348e+42 0 0 1
9.30572e+15 3.29291e+10 3.35273e+10 6.39101e+10 6.39101e+10 6.39101e+10 1.81082e+14 1.89187e+13 0 0 4.64348e+42 0 0 1
1.07461e+16 7.7932e+09 7.92429e+09 1.45775e+10 1.45775e+10 1.45775e+10 4.15679e+13 3.12269e+12 0 0 4.64348e+42 0 0 1
1.24094e+16 2.58214e+09 2.6222e+09 4.67656e+09 4.67656e+09 4.67656e+09 1.34005e+13 8.93112e+11 0 0 4.64348e+42 0 0 1
1.43301e+16 7.65146e+08 7.76061e+08 1.34723e+09 1.34723e+09 1.34723e+09 3.87375e+12 2.4018e+11 0 0 4.64348e+42 0 0 1
1.65482e+16 2.01537e+08 2.04172e+08 3.46232e+08 3.46232e+08 3.46232e+08 9.97562e+11 6.2118e+10 0 0 4.64348e+42 0 0 1
1.91095e+16 2.66422e+07 2.69605e+07 4.48e+07 4.48e+07 4.48e+07 1.29168e+11 4.83363e+09 0 0 4.64348e+42 0 0 1
2.20673e+16 5.87511e+06 5.93912e+06 9.69709e+06 9.69709e+06 9.69709e+06 2.79422e+10 8.99017e+08 0 0 4.64348e+42 0 0 1
2.5483e+16 1.07677e+06 1.08744e+06 1.7488e+06 1.7488e+06 1.7488e+06 5.0299e+09 1.49175e+08 0 0 4.64348e+42 0 0 1
2.94273e+16 153789 155172 246314 246314 246314 7.06298e+08 2.42861e+07 0 0 4.64348e+42 0 0 1
3.39821e+16 8061.2 8126.89 12757 12757 12757 3.64269e+07 678710 0 0 4.64348e+42 0 0 1
3.92419e+16 900.622 907.258 1410.64 1410.64 1410.64 4.00669e+06 62043.4 0 0 4.64348e+42 0 0 1
4.53158e+16 73.6173 74.107 114.296 114.296 114.296 322578 4332.66 0 0 4.64348e+42 0 0 1
5.23299e+16 3.98406 4.00796 6.13948 6.13948 6.13948 17200 273.978 0 0 4.64348e+42 0 0 1
6.04296e+16 0.0429684 0.0432004 0.0657983 0.0657983 0.0657983 182.802 1.82728 0 0 4.64348e+42 0 0 1
6.97831e+16 0.00149224 0.00149948 0.00227306 0.00227306 0.00227306 6.2565 0.04959 0 0 4.64348e+42 0 0 1
8.05842e+16 2.46563e-05 2.47638e-05 3.73939e-05 3.73939e-05 3.73939e-05 0.101886 0.000584871 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
