
1.65482e+16 0.283853 0.287564 6.10603 6.10603 6.10603 66305 911.728 0 0 4.64348e+42 0 0 0
1.91095e+16 0.00236057 0.00238878 0.0464151 0.0464151 0.0464151 507.071 4.63095 0 0 4.64348e+42 0 0 0
2.20673e+16 6.77751e-05 6.85135e-05 0.00123378 0.00123378 0.00123378 13.5442 0.101598 0 0 4.64348e+42 0 0 0
2.5483e+16 9.70861e-07 9.80482e-07 1.65473e-05 1.65473e-05 1.65473e-05 0.182335 0.00120715 0 0 4.64348e+42 0 0 0
2.94273e+16 6.67726e-09 6.73732e-09 1.07609e-07 1.07609e-07 1.07609e-07 0.00118892 7.76107e-06 0 0 4.64348e+42 0 0 0
3.39821e+16 3.7827e-12 3.81352e-12 5.81426e-11 5.81426e-11 5.81426e-11 6.43433e-07 3.86198e-09 0 0 4.64348e+42 0 0 0
3.92419e+16 7.69128e-15 7.74795e-15 1.13614e-13 1.13614e-13 1.13614e-13 1.25804e-09 7.31268e-12 0 0 4.64348e+42 0 0 0
4.53158e+16 4.28646e-18 4.31497e-18 6.12591e-17 6.12591e-17 6.12591e-17 6.78017e-13 3.90584e-15 0 0 4.64348e+42 0 0 0
5.23299e+16 6.52612e-22 6.56525e-22 9.07627e-21 9.07627e-21 9.07627e-21 1.0031e-16 5.76772e-19 0 0 4.64348e+42 0 0 0
6.04296e+16 4.22711e-27 4.24993e-27 5.75052e-26 5.75052e-26 5.75052e-26 6.33982e-22 3.64033e-24 0 0 4.64348e+42 0 0 0
6.97831e+16 5.0946e-32 5.11932e-32 6.80992e-31 6.80992e-31 6.80992e-31 7.48238e-27 4.2956e-29 0 0 4.64348e+42 0 0 0
8.05842e+16 7.46391e-38 7.49642e-38 9.84198e-37 9.84198e-37 9.84198e-37 1.07684e-32 6.18155e-35 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
