
143301 3.70124e+40 3.70124e+40 5.75991e+40 5.75991e+40 5.75991e+40 0 0 0 3.3303e+42 4.64348e+42 0 0 0
165482 2.72962e+40 2.72962e+40 4.34409e+40 4.34409e+40 4.34409e+40 0 0 0 2.11384e+42 4.64348e+42 0 0 0
191095 2.01747e+40 2.01747e+40 3.27656e+40 3.27656e+40 3.27656e+40 0 0 0 1.29107e+42 4.64348e+42 0 0 0
220673 1.49492e+40 1.49492e+40 2.47173e+40 2.47173e+40 2.47173e+40 0 0 0 7.54164e+41 4.64348e+42 0 0 0
254830 1.11083e+40 1.11083e+40 1.86491e+40 1.86491e+40 1.86491e+40 0 0 0 4.18299e+41 4.64348e+42 0 0 0
294273 8.27887e+39 8.27887e+39 1.4073e+40 1.4073e+40 1.4073e+40 0 0 0 2.18436e+41 4.64348e+42 0 0 0
339821 6.18909e+39 6.18909e+39 1.06215e+40 1.06215e+40 1.06215e+40 0 0 0 1.06331e+41 4.64348e+42 0 0 0
392419 4.64119e+39 4.64119e+39 8.01758e+39 8.01758e+39 8.01758e+39 0 0 0 4.7695e+40 4.64348e+42 0 0 0
453158 3.49122e+39 3.49122e+39 6.0527e+39 6.0527e+39 6.0527e+39 0 0 0 1.94506e+40 4.64348e+42 0 0 0
523299 2.63426e+39 2.63426e+39 4.56982e+39 4.56982e+39 4.56982e+39 3.19603e+31 1.08552e+36 0 7.10056e+39 4.64348e+42 0 0 0
604296 1.99368e+39 1.99368e+39 3.4506e+39 3.4506e+39 3.4506e+39 4.96797e+31 1.09006e+36 0 2.279e+39 4.64348e+42 0 0 0
697831 1.51336e+39 1.51336e+39 2.6058e+39 2.6058e+39 2.6058e+39 6.73992e+31 1.09461e+36 0 6.29891e+38 4.64348e+42 0 0 0
805842 1.15208e+39 1.15208e+39 1.96809e+39 1.96809e+39 1.96809e+39 8.51186e+31 1.09915e+36 0 1.46361e+38 4.64348e+42 0 0 0
930572 8.79475e+38 8.79475e+38 1.48668e+39 1.48668e+39 1.48668e+39 1.02838e+32 1.1037e+36 0 2.78077e+37 4.64348e+42 0 0 0
1.07461e+06 6.73128e+38 6.73128e+38 1.1232e+39 1.1232e+39 1.1232e+39 1.30684e+32 1.10924e+36 0 4.18365e+36 4.64348e+42 0 0 0
1.24094e+06 5.16417e+38 5.16417e+38 8.48717e+38 8.48717e+38 8.48717e+38 1.76149e+32 1.11051e+36 0 4.80277e+35 4.64348e+42 0 0 0
1.43301e+06 3.9698e+38 3.9698e+38 6.41367e+38 6.41367e+38 6.41367e+38 2.36256e+32 1.11211e+36 0 4.03045e+34 4.64348e+42 0 0 0
1.65482e+06 3.05638e+38 3.05638e+38 4.84674e+38 4.84674e+38 4.84674e+38 3.16006e+32 1.11416e+36 0 2.35308e+33 4.64348e+42 0 0 0
1.91095e+06 2.35563e+38 2.35563e+38 3.66218e+38 3.66218e+38 3.66218e+38 4.3055e+32 1.11699e+36 0 9.02677e+31 4.64348e+42 0 0 0
2.20673e+06 1.81658e+38 1.81658e+38 2.76641e+38 2.76641e+38 2.76641e+38 5.77971e+32 1.12065e+36 0 2.13023e+30 4.64348e+42 0 0 0
2.5483e+06 1.40102e+38 1.40102e+38 2.08888e+38 2.08888e+38 2.08888e+38 7.72321e+32 1.12544e+36 0 2.86627e+28 4.64348e+42 0 0 0
2.94273e+06 1.08011e+38 1.08011e+38 1.57638e+38 1.57638e+38 1.57638e+38 1.03122e+33 1.13172e+36 0 2.01435e+26 4.64348e+42 0 0 0
3.39821e+06 8.3203e+37 8.3203e+37 1.18874e+38 1.18874e+38 1.18874e+38 1.40628e+33 1.14056e+36 0 6.68291e+23 4.64348e+42 0 0 0
3.92419e+06 6.4014e+37 6.4014e+37 8.9561e+37 8.9561e+37 8.9561e+37 1.89788e+33 1.15212e+36 0 9.31406e+20 4.64348e+42 0 0 0
4.53158e+06 4.91722e+37 4.91722e+37 6.74051e+37 6.74051e+37 6.74051e+37 2.56378e+33 1.1672e+36 0 4.76644e+17 4.64348e+42 0 0 0
5.23299e+06 3.76995e+37 3.76995e+37 5.06701e+37 5.06701e+37 5.06701e+37 3.45689e+33 1.18662e+36 0 7.66767e+13 4.64348e+42 0 0 0
6.04296e+06 2.88413e+37 2.88413e+37 3.80408e+37 3.80408e+37 3.80408e+37 4.72985e+33 1.21345e+36 0 3.24103e+09 4.64348e+42 0 0 0
6.97831e+06 2.20128e+37 2.20128e+37 2.85205e+37 2.85205e+37 2.85205e+37 6.38761e+33 1.2459e+36 0 29267 4.64348e+42 0 0 0
8.05842e+06 1.67598e+37 1.67598e+37 2.1353e+37 2.1353e+37 2.1353e+37 8.56976e+33 1.28561e+36 0 0.0444631 4.64348e+42 0 0 0
9.30572e+06 1.27285e+37 1.27285e+37 1.59651e+37 1.59651e+37 1.59651e+37 1.14883e+34 1.33078e+36 0 8.62532e-09 4.64348e+42 0 0 0
1.07461e+07 9.64357e+36 9.64357e+36 1.19216e+37 1.19216e+37 1.19216e+37 1.5511e+34 1.39013e+36 0 1.55389e-16 4.64348e+42 0 0 0
1.24094e+07 7.28977e+36 7.28977e+36 8.89253e+36 8.89253e+36 8.89253e+36 2.05102e+34 1.44684e+36 0 1.8e-25 4.64348e+42 0 0 0
1.43301e+07 5.49962e+36 5.49962e+36 6.62773e+36 6.62773e+36 6.62773e+36 2.66385e+34 1.50289e+36 0 8.76954e-36 4.64348e+42 0 0 0
1.65482e+07 4.1428e+36 4.1428e+36 4.93791e+36 4.93791e+36 4.93791e+36 3.39953e+34 1.55578e+36 0 1.10067e-47 4.64348e+42 0 0 0
1.91095e+07 3.11837e+36 3.11837e+36 3.68024e+36 3.68024e+36 3.68024e+36 4.30435e+34 1.60205e+36 0 2.02069e-61 4.64348e+42 0 0 0
2.20673e+07 2.34716e+36 2.34716e+36 2.7457e+36 2.7457e+36 2.7457e+36 5.25803e+34 1.64127e+36 0 2.82263e-77 4.64348e+42 0 0 0
2.5483e+07 1.76891e+36 1.76891e+36 2.05315e+36 2.05315e+36 2.05315e+36 6.29534e+34 1.66832e+36 0 1.41038e-95 4.64348e+42 0 0 0
2.94273e+07 1.33659e+36 1.33659e+36 1.54076e+36 1.54076e+36 1.54076e+36 7.3371e+34 1.66851e+36 0 1.05444e-116 4.64348e+42 0 0 0
3.39821e+07 1.01454e+36 1.01454e+36 1.16257e+36 1.16257e+36 1.16257e+36 8.37777e+34 1.63709e+36 0 4.31137e-141 4.64348e+42 0 0 0
3.92419e+07 7.74394e+35 7.74394e+35 8.82863e+35 8.82863e+35 8.82863e+35 9.24467e+34 1.57336e+36 0 3.0154e-169 4.64348e+42 0 0 0
4.53158e+07 5.95907e+35 5.95907e+35 6.76445e+35 6.76445e+35 6.76445e+35 9.9979e+34 1.48851e+36 0 9.42575e-202 4.64348e+42 0 0 0
5.23299e+07 4.631e+35 4.631e+35 5.23803e+35 5.23803e+35 5.23803e+35 1.05875e+35 1.39021e+36 0 2.79512e-239 4.64348e+42 0 0 0
6.04296e+07 3.63598e+35 3.63598e+35 4.10057e+35 4.10057e+35 4.10057e+35 1.09274e+35 1.26897e+36 0 1.28843e-282 4.64348e+42 0 0 0
6.97831e+07 2.88341e+35 2.88341e+35 3.24435e+35 3.24435e+35 3.24435e+35 1.09886e+35 1.12906e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 2.30862e+35 2.30862e+35 2.59308e+35 2.59308e+35 2.59308e+35 1.07974e+35 9.72609e+35 0 0 4.64348e+42 0 0 0
9.30572e+07 1.86234e+35 1.86234e+35 2.08925e+35 2.08925e+35 2.08925e+35 1.03604e+35 8.05278e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 1.50739e+35 1.50739e+35 1.68978e+35 1.68978e+35 1.68978e+35 9.67624e+34 6.34206e+35 0 0 4.64348e+42 67.1521 0 0
1.24094e+08 1.22502e+35 1.22502e+35 1.37278e+35 1.37278e+35 1.37278e+35 8.87866e+34 4.92828e+35 0 0 4.64348e+42 58.9942 0 0
1.43301e+08 9.94581e+34 9.94581e+34 1.11461e+35 1.11461e+35 1.11461e+35 7.96627e+34 3.7551e+35 0 0 4.64348e+42 51.8274 0 0
1.65482e+08 8.02771e+34 8.02771e+34 9.00017e+34 9.00017e+34 9.00017e+34 6.96786e+34 2.8135e+35 0 0 4.64348e+42 45.5312 0 0
1.91095e+08 6.36228e+34 6.36228e+34 7.13813e+34 7.13813e+34 7.13813e+34 5.84968e+34 2.03912e+35 0 0 4.64348e+42 40 0 0
2.20673e+08 5.02313e+34 5.02313e+34 5.64133e+34 5.64133e+34 5.64133e+34 4.85497e+34 1.50138e+35 0 0 4.64348e+42 35.1406 0 0
2.5483e+08 3.91921e+34 3.91921e+34 4.4071e+34 4.4071e+34 4.4071e+34 3.93983e+34 1.09525e+35 0 0 4.64348e+42 30.8716 0 0
2.94273e+08 3.01841e+34 3.01841e+34 3.39923e+34 3.39923e+34 3.39923e+34 3.12719e+34 7.91604e+34 0 0 4.64348e+42 27.1212 0 0
3.39821e+08 2.2648e+34 2.2648e+34 2.55486e+34 2.55486e+34 2.55486e+34 2.38354e+34 5.61294e+34 0 0 4.64348e+42 24.8777 0 0
3.92419e+08 1.7033e+34 1.7033e+34 1.92507e+34 1.92507e+34 1.92507e+34 1.82341e+34 4.07211e+34 0 0 4.64348e+42 23.8265 0 0
4.53158e+08 1.27e+34 1.27e+34 1.43829e+34 1.43829e+34 1.43829e+34 1.37716e+34 2.94427e+34 0 0 4.64348e+42 22.8197 0 0
5.23299e+08 9.3514e+33 9.3514e+33 1.06138e+34 1.06138e+34 1.06138e+34 1.02119e+34 2.12191e+34 0 0 4.64348e+42 21.8554 0 0
6.04296e+08 6.83843e+33 6.83843e+33 7.77963e+33 7.77963e+33 7.77963e+33 7.4989e+33 1.51313e+34 0 0 4.64348e+42 20.9319 0 0
6.97831e+08 5.05345e+33 5.05345e+33 5.76303e+33 5.76303e+33 5.76303e+33 5.59935e+33 1.10321e+34 0 0 4.64348e+42 20.0475 0 0
8.05842e+08 3.7186e+33 3.7186e+33 4.25156e+33 4.25156e+33 4.25156e+33 4.15892e+33 8.03187e+33 0 0 4.64348e+42 19.2004 0 0
9.30572e+08 2.72127e+33 2.72127e+33 3.11951e+33 3.11951e+33 3.11951e+33 3.06756e+33 5.83418e+33 0 0 4.64348e+42 18.3891 0 0
1.07461e+09 1.9714e+33 1.9714e+33 2.26607e+33 2.26607e+33 2.26607e+33 2.2319e+33 4.17601e+33 0 0 4.64348e+42 18.4553 0 0
1.24094e+09 1.44885e+33 1.44885e+33 1.67007e+33 1.67007e+33 1.67007e+33 1.66288e+33 3.06052e+33 0 0 4.64348e+42 19.4087 0 0
1.43301e+09 1.0645e+33 1.0645e+33 1.23055e+33 1.23055e+33 1.23055e+33 1.24105e+33 2.2367e+33 0 0 4.64348e+42 20.4114 0 0
1.65482e+09 7.79083e+32 7.79083e+32 9.03247e+32 9.03247e+32 9.03247e+32 9.23043e+32 1.62942e+33 0 0 4.64348e+42 21.4658 0 0
1.91095e+09 5.64358e+32 5.64358e+32 6.56248e+32 6.56248e+32 6.56248e+32 6.77801e+32 1.16667e+33 0 0 4.64348e+42 22.5747 0 0
2.20673e+09 4.14104e+32 4.14104e+32 4.82985e+32 4.82985e+32 4.82985e+32 5.0866e+32 8.56539e+32 0 0 4.64348e+42 23.7409 0 0
2.5483e+09 3.02727e+32 3.02727e+32 3.54163e+32 3.54163e+32 3.54163e+32 3.80558e+32 6.26965e+32 0 0 4.64348e+42 24.9673 0 0
2.94273e+09 2.20196e+32 2.20196e+32 2.58408e+32 2.58408e+32 2.58408e+32 2.83312e+32 4.57347e+32 0 0 4.64348e+42 26.2571 0 0
3.39821e+09 1.57821e+32 1.57821e+32 1.85788e+32 1.85788e+32 1.85788e+32 2.06984e+32 3.27844e+32 0 0 4.64348e+42 27.6135 0 0
3.92419e+09 1.14795e+32 1.14795e+32 1.35565e+32 1.35565e+32 1.35565e+32 1.54804e+32 2.4071e+32 0 0 4.64348e+42 29.04 0 0
4.53158e+09 8.31751e+31 8.31751e+31 9.85375e+31 9.85375e+31 9.85375e+31 1.1538e+32 1.76054e+32 0 0 4.64348e+42 30.5402 0 0
5.23299e+09 6.00027e+31 6.00027e+31 7.13219e+31 7.13219e+31 7.13219e+31 8.56901e+31 1.28198e+32 0 0 4.64348e+42 32.1179 0 0
6.04296e+09 4.24298e+31 4.24298e+31 5.06599e+31 5.06599e+31 5.06599e+31 6.23048e+31 9.17999e+31 0 0 4.64348e+42 33.7771 0 0
6.97831e+09 2.99311e+31 2.99311e+31 3.61834e+31 3.61834e+31 3.61834e+31 4.64945e+31 6.72705e+31 0 0 4.64348e+42 35.522 0 0
8.05842e+09 1.90435e+31 1.90435e+31 2.43043e+31 2.43043e+31 2.43043e+31 3.45764e+31 4.91464e+31 0 0 4.64348e+42 37.357 0 0
9.30572e+09 8.45409e+30 8.45409e+30 1.34975e+31 1.34975e+31 1.34975e+31 2.5544e+31 3.57946e+31 0 0 4.64348e+42 39.2868 0 0
1.07461e+10 1.5628e+30 1.5628e+30 5.39371e+30 5.39371e+30 5.39371e+30 1.8522e+31 2.56939e+31 0 0 4.64348e+42 44.0806 0 0
1.24094e+10 5.54701e+28 5.54701e+28 1.74123e+30 1.74123e+30 1.74123e+30 1.37041e+31 1.88805e+31 0 0 4.64348e+42 52.7682 0 0
1.43301e+10 8.09585e+25 8.09585e+25 5.38253e+29 5.38253e+29 5.38253e+29 1.00744e+31 1.38359e+31 0 0 4.64348e+42 63.168 0 0
1.65482e+10 3.55068e+20 3.55068e+20 1.76944e+29 1.76944e+29 1.76944e+29 7.38174e+30 1.01055e+31 0 0 4.64348e+42 75.6175 0 0
1.91095e+10 1.29186e+11 1.29186e+11 6.28013e+28 6.28013e+28 6.28013e+28 5.30098e+30 7.24912e+30 0 0 4.64348e+42 90.5205 0 0
2.20673e+10 7.73596e-05 7.73596e-05 2.49442e+28 2.49442e+28 2.49442e+28 3.8984e+30 5.32701e+30 0 0 4.64348e+42 108.361 34.7254 0
2.5483e+10 2.30091e-27 2.30091e-27 1.07639e+28 1.07639e+28 1.07639e+28 2.85653e+30 3.90036e+30 0 0 4.64348e+42 129.717 22.9578 0
2.94273e+10 4.09007e-58 4.09007e-58 4.9994e+27 4.9994e+27 4.9994e+27 2.08626e+30 2.84492e+30 0 0 4.64348e+42 155.282 15.5417 0
3.39821e+10 3.78574e-97 3.78574e-97 2.44021e+27 2.44021e+27 2.44021e+27 1.49287e+30 2.0343e+30 0 0 4.64348e+42 185.886 10.7604 0
3.92419e+10 1.51441e-143 1.51441e-143 1.29293e+27 1.29293e+27 1.29293e+27 1.09875e+30 1.49396e+30 0 0 4.64348e+42 222.522 7.61059 0
4.53158e+10 1.43639e-195 1.43639e-195 7.1938e+26 7.1938e+26 7.1938e+26 8.06675e+29 1.09417e+30 0 0 4.64348e+42 266.377 5.49245 0
5.23299e+10 7.22552e-251 7.22552e-251 4.17746e+26 4.17746e+26 4.17746e+26 5.91145e+29 7.98911e+29 0 0 4.64348e+42 318.876 4.04008 0
6.04296e+10 0 0 2.48154e+26 2.48154e+26 2.48154e+26 4.2544e+29 5.71737e+29 0 0 4.64348e+42 381.722 3.02568 0
6.97831e+10 0 0 1.56199e+26 1.56199e+26 1.56199e+26 3.14705e+29 4.20752e+29 0 0 4.64348e+42 456.954 2.3047 0
8.05842e+10 0 0 1.01029e+26 1.01029e+26 1.01029e+26 2.32109e+29 3.08853e+29 0 0 4.64348e+42 547.012 1.78376 0
9.30572e+10 0 0 6.69029e+25 6.69029e+25 6.69029e+25 1.70679e+29 2.2601e+29 0 0 4.64348e+42 654.82 1.40144 0
1.07461e+11 0 0 4.449e+25 4.449e+25 4.449e+25 1.22939e+29 1.61926e+29 0 0 4.64348e+42 783.875 1.11671 0
1.24094e+11 0 0 3.0914e+25 3.0914e+25 3.0914e+25 9.08548e+28 1.19286e+29 0 0 4.64348e+42 938.365 0.901709 0
1.43301e+11 0 0 2.18012e+25 2.18012e+25 2.18012e+25 6.68906e+28 8.761e+28 0 0 4.64348e+42 1123.3 0.737233 0
1.65482e+11 0 0 1.5565e+25 1.5565e+25 1.5565e+25 4.90395e+28 6.41151e+28 0 0 4.64348e+42 1344.69 0.609868 0
1.91095e+11 0 0 1.1049e+25 1.1049e+25 1.1049e+25 3.51925e+28 4.58967e+28 0 0 4.64348e+42 1609.71 0.510106 0
2.20673e+11 0 0 8.14514e+24 8.14514e+24 8.14514e+24 2.59329e+28 3.37885e+28 0 0 4.64348e+42 1926.96 0.431129 0
2.5483e+11 0 0 6.05367e+24 6.05367e+24 6.05367e+24 1.90422e+28 2.47953e+28 0 0 4.64348e+42 2306.73 0.367983 0
2.94273e+11 0 0 4.52994e+24 4.52994e+24 4.52994e+24 1.3932e+28 1.81287e+28 0 0 4.64348e+42 2761.35 0.317029 0
3.39821e+11 0 0 3.35261e+24 3.35261e+24 3.35261e+24 9.98219e+27 1.29599e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.56758e+24 2.56758e+24 2.56758e+24 7.34889e+27 9.53087e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.97419e+24 1.97419e+24 1.97419e+24 5.39173e+27 6.98598e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.52243e+24 1.52243e+24 1.52243e+24 3.94153e+27 5.1011e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.15637e+24 1.15637e+24 1.15637e+24 2.82027e+27 3.64048e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 9.06684e+23 9.06684e+23 9.06684e+23 2.07415e+27 2.67332e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 7.11652e+23 7.11652e+23 7.11652e+23 1.52008e+27 1.95634e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 5.5872e+23 5.5872e+23 5.5872e+23 1.10992e+27 1.42597e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 3.25093e-293 3.25093e-293 4.30711e+23 4.30711e+23 4.30711e+23 7.92813e+26 1.01533e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 6.33208e-268 6.33208e-268 3.42155e+23 3.42155e+23 3.42155e+23 5.82249e+26 7.44079e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 7.38179e-244 7.3818e-244 2.71454e+23 2.71454e+23 2.71454e+23 4.26063e+26 5.43306e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 4.01413e-221 4.01414e-221 2.14916e+23 2.14916e+23 2.14916e+23 3.10577e+26 3.95034e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 8.65474e-200 8.65475e-200 1.66596e+23 1.66596e+23 1.66596e+23 2.21348e+26 2.80393e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 7.33099e-180 7.331e-180 1.32835e+23 1.32835e+23 1.32835e+23 1.62242e+26 2.04903e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 2.38301e-161 2.38301e-161 1.05503e+23 1.05503e+23 1.05503e+23 1.18467e+26 1.49148e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 3.15466e-144 3.15467e-144 8.33877e+22 8.33877e+22 8.33877e+22 8.61559e+25 1.08073e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 1.84107e-128 1.84107e-128 6.42913e+22 6.42913e+22 6.42913e+22 6.12142e+25 7.63729e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 5.65776e-114 5.65776e-114 5.08477e+22 5.08477e+22 5.08477e+22 4.47463e+25 5.55913e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 1.02564e-100 1.02564e-100 3.99055e+22 3.99055e+22 3.99055e+22 3.25759e+25 4.02895e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.28427e-88 1.28427e-88 3.10337e+22 3.10337e+22 3.10337e+22 2.36135e+25 2.90544e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.284e-77 1.284e-77 2.34161e+22 2.34161e+22 2.34161e+22 1.6706e+25 2.04065e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.27729e-67 1.27729e-67 1.80508e+22 1.80508e+22 1.80508e+22 1.21652e+25 1.47724e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.44429e-58 1.44429e-58 1.37367e+22 1.37367e+22 1.37367e+22 8.81946e+24 1.06419e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.18384e-50 2.18384e-50 1.03052e+22 1.03052e+22 1.03052e+22 6.3637e+24 7.6236e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 5.06167e-43 5.06168e-43 7.45678e+21 7.45678e+21 7.45678e+21 4.4753e+24 5.30883e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 2.20939e-36 2.20939e-36 5.4951e+21 5.4951e+21 5.4951e+21 3.24159e+24 3.81408e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.02532e-30 2.02532e-30 3.98364e+21 3.98364e+21 3.98364e+21 2.3364e+24 2.72494e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 4.46218e-25 4.46219e-25 2.83996e+21 2.83996e+21 2.83996e+21 1.67502e+24 1.93436e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 2.62385e-20 2.62385e-20 1.94812e+21 1.94812e+21 1.94812e+21 1.1682e+24 1.33119e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 4.91214e-16 4.91215e-16 1.36347e+21 1.36347e+21 1.36347e+21 8.39919e+23 9.46501e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 3.15296e-12 3.15297e-12 9.40147e+20 9.40147e+20 9.40147e+20 6.00485e+23 6.686e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 7.67878e-09 7.67881e-09 6.39094e+20 6.39094e+20 6.39094e+20 4.26689e+23 4.68764e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 7.60727e-06 7.60732e-06 4.18613e+20 4.18613e+20 4.18613e+20 2.94152e+23 3.1738e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0.0035549 0.00355493 2.81466e+20 2.81466e+20 2.81466e+20 2.09343e+23 2.22509e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0.81576 0.815769 1.87175e+20 1.87175e+20 1.87175e+20 1.48004e+23 1.54786e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 98.6994 98.7008 1.23172e+20 1.23172e+20 1.23172e+20 1.03889e+23 1.06715e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 6541.74 6541.86 7.81564e+19 7.81564e+19 7.81564e+19 7.04776e+22 7.06583e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 269699 269705 5.12284e+19 5.12284e+19 5.12284e+19 4.94615e+22 4.86062e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 6.99727e+06 6.99746e+06 3.32904e+19 3.32904e+19 3.32904e+19 3.44389e+22 3.31216e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.1981e+08 1.19813e+08 2.14461e+19 2.14461e+19 2.14461e+19 2.3773e+22 2.2326e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.37092e+09 1.37097e+09 1.32855e+19 1.32855e+19 1.32855e+19 1.57731e+22 1.43381e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 1.17707e+10 1.17714e+10 8.54855e+18 8.54855e+18 8.54855e+18 1.08607e+22 9.61554e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 7.49639e+10 7.49715e+10 5.45445e+18 5.45445e+18 5.45445e+18 7.40647e+21 6.37379e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.65142e+11 3.65217e+11 3.44875e+18 3.44875e+18 3.44875e+18 4.99755e+21 4.16856e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.34855e+12 1.34913e+12 2.08291e+18 2.08291e+18 2.08291e+18 3.21547e+21 2.56742e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 4.23557e+12 4.23914e+12 1.31431e+18 1.31431e+18 1.31431e+18 2.15737e+21 1.66417e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 1.09651e+13 1.09818e+13 8.21081e+17 8.21081e+17 8.21081e+17 1.43012e+21 1.06314e+21 0 0 4.64348e+42 0 0 0
2.94273e+14 2.38479e+13 2.39091e+13 5.07306e+17 5.07306e+17 5.07306e+17 9.35592e+20 6.67861e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 4.23622e+13 4.25318e+13 2.95987e+17 2.95987e+17 2.95987e+17 5.76701e+20 3.88242e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 6.96512e+13 7.00585e+13 1.81851e+17 1.81851e+17 1.81851e+17 3.73482e+20 2.40464e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.00804e+14 1.01617e+14 1.10281e+17 1.10281e+17 1.10281e+17 2.38193e+20 1.46237e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 1.29905e+14 1.31277e+14 6.59185e+16 6.59185e+16 6.59185e+16 1.49383e+20 8.70624e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.41866e+14 1.43745e+14 3.65364e+16 3.65364e+16 3.65364e+16 8.66708e+19 4.66937e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 1.52462e+14 1.54898e+14 2.1582e+16 2.1582e+16 2.1582e+16 5.34671e+19 2.72136e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 1.50027e+14 1.52823e+14 1.25258e+16 1.25258e+16 1.25258e+16 3.23331e+19 1.54981e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 1.36052e+14 1.38922e+14 7.13036e+15 7.13036e+15 7.13036e+15 1.91341e+19 8.59063e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.05164e+14 1.07611e+14 3.65557e+15 3.65557e+15 3.65557e+15 1.01749e+19 4.11146e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 8.41488e+13 8.62597e+13 2.03673e+15 2.03673e+15 2.03673e+15 5.8671e+18 2.20876e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 6.29553e+13 6.46235e+13 1.10752e+15 1.10752e+15 1.10752e+15 3.29468e+18 1.15254e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 4.41797e+13 4.53943e+13 5.86722e+14 5.86722e+14 5.86722e+14 1.7986e+18 5.81058e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.57384e+13 2.6461e+13 2.66811e+14 2.66811e+14 2.66811e+14 8.41082e+17 2.36081e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.63531e+13 1.68153e+13 1.36286e+14 1.36286e+14 1.36286e+14 4.40892e+17 1.13663e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 9.78107e+12 1.00559e+13 6.72646e+13 6.72646e+13 6.72646e+13 2.22867e+17 5.27701e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 5.52023e+12 5.67272e+12 3.2055e+13 3.2055e+13 3.2055e+13 1.08564e+17 2.34601e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 2.41659e+12 2.48157e+12 1.20921e+13 1.20921e+13 1.20921e+13 4.17831e+16 7.48092e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.23576e+12 1.26782e+12 5.4248e+12 5.4248e+12 5.4248e+12 1.90892e+16 3.09989e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 5.91222e+11 6.05901e+11 2.31329e+12 2.31329e+12 2.31329e+12 8.27488e+15 1.22875e+15 0 0 4.64348e+42 0 0 0
