
2.20673e+16 1.93449e-09 1.95557e-09 1.41564e-07 1.41564e-07 1.41564e-07 0.0019693 1.22884e-05 0 0 4.64348e+42 0 0 0
2.5483e+16 7.86715e-12 7.94511e-12 5.27327e-10 5.27327e-10 5.27327e-10 7.37234e-06 4.37316e-08 0 0 4.64348e+42 0 0 0
2.94273e+16 1.19964e-14 1.21043e-14 7.46544e-13 7.46544e-13 7.46544e-13 1.04771e-08 6.1507e-11 0 0 4.64348e+42 0 0 0
3.39821e+16 1.11445e-18 1.12353e-18 6.51561e-17 6.51561e-17 6.51561e-17 9.16846e-13 5.29319e-15 0 0 4.64348e+42 0 0 0
3.92419e+16 2.8712e-22 2.89236e-22 1.59356e-20 1.59356e-20 1.59356e-20 2.24585e-16 1.29066e-18 0 0 4.64348e+42 0 0 0
4.53158e+16 1.43555e-26 1.4451e-26 7.63297e-25 7.63297e-25 7.63297e-25 1.07627e-20 6.17998e-23 0 0 4.64348e+42 0 0 0
5.23299e+16 1.33835e-31 1.34637e-31 6.87214e-30 6.87214e-30 6.87214e-30 9.68576e-26 5.56042e-28 0 0 4.64348e+42 0 0 0
6.04296e+16 3.42789e-38 3.4464e-38 1.71178e-36 1.71178e-36 1.71178e-36 2.40982e-32 1.38335e-34 0 0 4.64348e+42 0 0 0
6.97831e+16 9.88072e-45 9.92867e-45 4.82811e-43 4.82811e-43 4.82811e-43 6.78579e-39 3.89557e-41 0 0 4.64348e+42 0 0 0
8.05842e+16 1.93743e-52 1.94587e-52 9.31379e-51 9.31379e-51 9.31379e-51 1.30669e-46 7.50098e-49 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
