
254830 1.06363e+38 1.06363e+38 1.68139e+40 1.68139e+40 1.68139e+40 0 0 0 4.98047e+39 4.64348e+42 0 0 0
294273 7.12614e+37 7.12614e+37 1.27227e+40 1.27227e+40 1.27227e+40 0 0 0 2.79467e+39 4.64348e+42 0 0 0
339821 4.93115e+37 4.93115e+37 9.664e+39 9.664e+39 9.664e+39 0 0 0 1.54964e+39 4.64348e+42 0 0 0
392419 3.52577e+37 3.52577e+37 7.36804e+39 7.36804e+39 7.36804e+39 0 0 0 8.43555e+38 4.64348e+42 0 0 0
453158 2.60485e+37 2.60485e+37 5.63773e+39 5.63773e+39 5.63773e+39 0 0 0 4.47178e+38 4.64348e+42 0 0 0
523299 1.98798e+37 1.98798e+37 4.32874e+39 4.32874e+39 4.32874e+39 6.9934e+31 2.48732e+36 0 2.28646e+38 4.64348e+42 0 0 0
604296 1.56642e+37 1.56642e+37 3.33482e+39 3.33482e+39 3.33482e+39 1.08721e+32 2.49766e+36 0 1.11496e+38 4.64348e+42 0 0 0
697831 1.27325e+37 1.27325e+37 2.57743e+39 2.57743e+39 2.57743e+39 1.47507e+32 2.50799e+36 0 5.11711e+37 4.64348e+42 0 0 0
805842 1.06648e+37 1.06648e+37 1.99829e+39 1.99829e+39 1.99829e+39 1.86294e+32 2.51832e+36 0 2.17653e+37 4.64348e+42 0 0 0
930572 9.19178e+36 9.19178e+36 1.55393e+39 1.55393e+39 1.55393e+39 2.2508e+32 2.52866e+36 0 8.42691e+36 4.64348e+42 0 0 0
1.07461e+06 8.13679e+36 8.13679e+36 1.21181e+39 1.21181e+39 1.21181e+39 2.86038e+32 2.54156e+36 0 2.90838e+36 4.64348e+42 0 0 0
1.24094e+06 7.38027e+36 7.38027e+36 9.47508e+38 9.47508e+38 9.47508e+38 3.85567e+32 2.54439e+36 0 8.73178e+35 4.64348e+42 0 0 0
1.43301e+06 6.83589e+36 6.83589e+36 7.42589e+38 7.42589e+38 7.42589e+38 5.1715e+32 2.54796e+36 0 2.21582e+35 4.64348e+42 0 0 0
1.65482e+06 6.44074e+36 6.44074e+36 5.83139e+38 5.83139e+38 5.83139e+38 6.91741e+32 2.55253e+36 0 4.59756e+34 4.64348e+42 0 0 0
1.91095e+06 6.14863e+36 6.14863e+36 4.58646e+38 4.58646e+38 4.58646e+38 9.42508e+32 2.55882e+36 0 7.51027e+33 4.64348e+42 0 0 0
2.20673e+06 5.92434e+36 5.92434e+36 3.61135e+38 3.61135e+38 3.61135e+38 1.26526e+33 2.56692e+36 0 9.25194e+32 4.64348e+42 0 0 0
2.5483e+06 5.74017e+36 5.74017e+36 2.84537e+38 2.84537e+38 2.84537e+38 1.69075e+33 2.5775e+36 0 8.18492e+31 4.64348e+42 0 0 0
2.94273e+06 5.5733e+36 5.5733e+36 2.24214e+38 2.24214e+38 2.24214e+38 2.25757e+33 2.59137e+36 0 4.91789e+30 4.64348e+42 0 0 0
3.39821e+06 5.40492e+36 5.40492e+36 1.76603e+38 1.76603e+38 1.76603e+38 3.07873e+33 2.61086e+36 0 1.88314e+29 4.64348e+42 0 0 0
3.92419e+06 5.21979e+36 5.21979e+36 1.38961e+38 1.38961e+38 1.38961e+38 4.15502e+33 2.6363e+36 0 4.27291e+27 4.64348e+42 0 0 0
4.53158e+06 5.00642e+36 5.00642e+36 1.09165e+38 1.09165e+38 1.09165e+38 5.61295e+33 2.66944e+36 0 5.28596e+25 4.64348e+42 0 0 0
5.23299e+06 4.75738e+36 4.75738e+36 8.55644e+37 8.55644e+37 8.55644e+37 7.56834e+33 2.71211e+36 0 3.24042e+23 4.64348e+42 0 0 0
6.04296e+06 4.46958e+36 4.46958e+36 6.6872e+37 6.6872e+37 6.6872e+37 1.03554e+34 2.77101e+36 0 8.82139e+20 4.64348e+42 0 0 0
6.97831e+06 4.14436e+36 4.14436e+36 5.20791e+37 5.20791e+37 5.20791e+37 1.3985e+34 2.84218e+36 0 9.40146e+17 4.64348e+42 0 0 0
8.05842e+06 3.7872e+36 3.7872e+36 4.03919e+37 4.03919e+37 4.03919e+37 1.87626e+34 2.92934e+36 0 3.39312e+14 4.64348e+42 0 0 0
9.30572e+06 3.40712e+36 3.40712e+36 3.1183e+37 3.1183e+37 3.1183e+37 2.51527e+34 3.02939e+36 0 3.50931e+10 4.64348e+42 0 0 0
1.07461e+07 3.01551e+36 3.01551e+36 2.39538e+37 2.39538e+37 2.39538e+37 3.39603e+34 3.16946e+36 0 857988 4.64348e+42 0 0 0
1.24094e+07 2.62478e+36 2.62478e+36 1.83047e+37 1.83047e+37 1.83047e+37 4.49057e+34 3.30061e+36 0 3.97192 4.64348e+42 0 0 0
1.43301e+07 2.24692e+36 2.24692e+36 1.39144e+37 1.39144e+37 1.39144e+37 5.83234e+34 3.43032e+36 0 2.69524e-06 4.64348e+42 0 0 0
1.65482e+07 1.89227e+36 1.89227e+36 1.05224e+37 1.05224e+37 1.05224e+37 7.44309e+34 3.55327e+36 0 1.99511e-13 4.64348e+42 0 0 0
1.91095e+07 1.5687e+36 1.5687e+36 7.91849e+36 7.91849e+36 7.91849e+36 9.43326e+34 3.66278e+36 0 1.14554e-21 4.64348e+42 0 0 0
2.20673e+07 1.28106e+36 1.28106e+36 5.93153e+36 5.93153e+36 5.93153e+36 1.15431e+35 3.75514e+36 0 3.44154e-31 4.64348e+42 0 0 0
2.5483e+07 1.03163e+36 1.03163e+36 4.42519e+36 4.42519e+36 4.42519e+36 1.38395e+35 3.81858e+36 0 3.43386e-42 4.64348e+42 0 0 0
2.94273e+07 8.20178e+35 8.20178e+35 3.29011e+36 3.29011e+36 3.29011e+36 1.61467e+35 3.81903e+36 0 6.73203e-55 4.64348e+42 0 0 0
3.39821e+07 6.44774e+35 6.44774e+35 2.44029e+36 2.44029e+36 2.44029e+36 1.84621e+35 3.74546e+36 0 1.41452e-69 4.64348e+42 0 0 0
3.92419e+07 5.01884e+35 5.01884e+35 1.80699e+36 1.80699e+36 1.80699e+36 2.0387e+35 3.59644e+36 0 1.58193e-86 4.64348e+42 0 0 0
4.53158e+07 3.87662e+35 3.87662e+35 1.33802e+36 1.33802e+36 1.33802e+36 2.20621e+35 3.399e+36 0 4.19593e-106 4.64348e+42 0 0 0
5.23299e+07 2.97751e+35 2.97751e+35 9.92216e+35 9.92216e+35 9.92216e+35 2.33725e+35 3.17033e+36 0 1.03781e-128 4.64348e+42 0 0 0
6.04296e+07 2.27781e+35 2.27781e+35 7.37672e+35 7.37672e+35 7.37672e+35 2.41305e+35 2.88682e+36 0 8.14461e-155 4.64348e+42 0 0 0
6.97831e+07 1.73804e+35 1.73804e+35 5.5032e+35 5.5032e+35 5.5032e+35 2.42669e+35 2.56233e+36 0 5.83981e-185 4.64348e+42 0 0 0
8.05842e+07 1.32441e+35 1.32441e+35 4.12273e+35 4.12273e+35 4.12273e+35 2.38427e+35 2.20013e+36 0 9.0844e-220 4.64348e+42 0 0 0
9.30572e+07 1.00819e+35 1.00819e+35 3.10097e+35 3.10097e+35 3.10097e+35 2.2873e+35 1.81398e+36 0 5.82736e-260 4.64348e+42 0 0 0
1.07461e+08 7.65891e+34 7.65891e+34 2.33835e+35 2.33835e+35 2.33835e+35 2.13509e+35 1.41735e+36 0 0 4.64348e+42 238.265 0 0
1.24094e+08 5.81413e+34 5.81413e+34 1.76938e+35 1.76938e+35 1.76938e+35 1.95805e+35 1.09623e+36 0 0 4.64348e+42 209.319 0 0
1.43301e+08 4.40179e+34 4.40179e+34 1.34029e+35 1.34029e+35 1.34029e+35 1.7556e+35 8.31808e+35 0 0 4.64348e+42 183.891 0 0
1.65482e+08 3.31571e+34 3.31571e+34 1.01359e+35 1.01359e+35 1.01359e+35 1.53442e+35 6.20915e+35 0 0 4.64348e+42 161.551 0 0
1.91095e+08 2.46539e+34 2.46539e+34 7.58974e+34 7.58974e+34 7.58974e+34 1.28587e+35 4.47573e+35 0 0 4.64348e+42 141.925 0 0
2.20673e+08 1.82643e+34 1.82643e+34 5.67812e+34 5.67812e+34 5.67812e+34 1.06592e+35 3.2902e+35 0 0 4.64348e+42 124.684 0 0
2.5483e+08 1.34104e+34 1.34104e+34 4.22074e+34 4.22074e+34 4.22074e+34 8.63777e+34 2.39844e+35 0 0 4.64348e+42 109.537 0 0
2.94273e+08 9.75277e+33 9.75277e+33 3.11454e+34 3.11454e+34 3.11454e+34 6.84915e+34 1.73319e+35 0 0 4.64348e+42 96.2298 0 0
3.39821e+08 6.96335e+33 6.96335e+33 2.26088e+34 2.26088e+34 2.26088e+34 5.21861e+34 1.22891e+35 0 0 4.64348e+42 88.2693 0 0
3.92419e+08 4.97442e+33 4.97442e+33 1.64504e+34 1.64504e+34 1.64504e+34 3.99222e+34 8.9155e+34 0 0 4.64348e+42 84.5395 0 0
4.53158e+08 3.52925e+33 3.52925e+33 1.19068e+34 1.19068e+34 1.19068e+34 3.01518e+34 6.44615e+34 0 0 4.64348e+42 80.9673 0 0
5.23299e+08 2.48016e+33 2.48016e+33 8.54859e+33 8.54859e+33 8.54859e+33 2.2358e+34 4.64564e+34 0 0 4.64348e+42 77.546 0 0
6.04296e+08 1.73318e+33 1.73318e+33 6.11118e+33 6.11118e+33 6.11118e+33 1.64181e+34 3.31277e+34 0 0 4.64348e+42 74.2693 0 0
6.97831e+08 1.21912e+33 1.21912e+33 4.40314e+33 4.40314e+33 4.40314e+33 1.22591e+34 2.41528e+34 0 0 4.64348e+42 71.1311 0 0
8.05842e+08 8.51842e+32 8.51842e+32 3.16234e+33 3.16234e+33 3.16234e+33 9.10537e+33 1.75841e+34 0 0 4.64348e+42 68.1255 0 0
9.30572e+08 5.73076e+32 5.73076e+32 2.2449e+33 2.2449e+33 2.2449e+33 6.71594e+33 1.27725e+34 0 0 4.64348e+42 65.2468 0 0
1.07461e+09 2.99222e+32 2.99222e+32 1.49444e+33 1.49444e+33 1.49444e+33 4.88633e+33 9.14216e+33 0 0 4.64348e+42 65.482 0 0
1.24094e+09 4.36992e+31 4.36992e+31 7.8721e+32 7.8721e+32 7.8721e+32 3.64051e+33 6.69998e+33 0 0 4.64348e+42 68.8648 0 0
1.43301e+09 4.92317e+28 4.92317e+28 2.6007e+32 2.6007e+32 2.6007e+32 2.71697e+33 4.89637e+33 0 0 4.64348e+42 72.4223 0 0
1.65482e+09 1.70488e+19 1.70488e+19 6.43003e+31 6.43003e+31 6.43003e+31 2.02074e+33 3.56687e+33 0 0 4.64348e+42 76.1635 0 0
1.91095e+09 2.74604e-08 2.74604e-08 1.58225e+31 1.58225e+31 1.58225e+31 1.48382e+33 2.5538e+33 0 0 4.64348e+42 80.0981 0 0
2.20673e+09 4.1586e-74 4.1586e-74 4.38905e+30 4.38905e+30 4.38905e+30 1.11351e+33 1.87486e+33 0 0 4.64348e+42 84.2359 0 0
2.5483e+09 1.25529e-214 1.25529e-214 1.37701e+30 1.37701e+30 1.37701e+30 8.33063e+32 1.37229e+33 0 0 4.64348e+42 88.5874 0 0
2.94273e+09 0 0 4.83992e+29 4.83992e+29 4.83992e+29 6.20167e+32 1.00098e+33 0 0 4.64348e+42 93.1638 0 0
3.39821e+09 0 0 1.8668e+29 1.8668e+29 1.8668e+29 4.53069e+32 7.1749e+32 0 0 4.64348e+42 97.9765 0 0
3.92419e+09 0 0 7.98074e+28 7.98074e+28 7.98074e+28 3.38839e+32 5.2676e+32 0 0 4.64348e+42 103.038 0 0
4.53158e+09 0 0 3.68509e+28 3.68509e+28 3.68509e+28 2.52536e+32 3.85238e+32 0 0 4.64348e+42 108.361 0 0
5.23299e+09 0 0 1.81874e+28 1.81874e+28 1.81874e+28 1.87543e+32 2.80494e+32 0 0 4.64348e+42 113.959 0 0
6.04296e+09 0 0 9.40766e+27 9.40766e+27 9.40766e+27 1.36352e+32 2.0083e+32 0 0 4.64348e+42 119.846 0 0
6.97831e+09 0 0 5.20124e+27 5.20124e+27 5.20124e+27 1.01745e+32 1.47149e+32 0 0 4.64348e+42 126.037 0 0
8.05842e+09 0 0 3.0003e+27 3.0003e+27 3.0003e+27 7.56589e+31 1.07488e+32 0 0 4.64348e+42 132.548 0 0
9.30572e+09 0 0 1.79085e+27 1.79085e+27 1.79085e+27 5.58897e+31 7.82731e+31 0 0 4.64348e+42 139.395 0 0
1.07461e+10 0 0 1.09139e+27 1.09139e+27 1.09139e+27 4.0521e+31 5.61736e+31 0 0 4.64348e+42 156.404 0 0
1.24094e+10 0 0 6.93155e+26 6.93155e+26 6.93155e+26 2.99774e+31 4.12687e+31 0 0 4.64348e+42 187.229 0 0
1.43301e+10 0 0 4.49434e+26 4.49434e+26 4.49434e+26 2.20344e+31 3.02349e+31 0 0 4.64348e+42 224.128 0 0
1.65482e+10 0 0 2.97211e+26 2.97211e+26 2.97211e+26 1.61426e+31 2.20765e+31 0 0 4.64348e+42 268.301 0 0
1.91095e+10 0 0 1.97526e+26 1.97526e+26 1.97526e+26 1.159e+31 1.58306e+31 0 0 4.64348e+42 321.179 0 0
2.20673e+10 0 0 1.35836e+26 1.35836e+26 1.35836e+26 8.52164e+30 1.16288e+31 0 0 4.64348e+42 384.478 34.7254 0
2.5483e+10 0 0 9.46682e+25 9.46682e+25 9.46682e+25 6.24267e+30 8.51082e+30 0 0 4.64348e+42 460.253 22.9578 0
2.94273e+10 0 0 6.67873e+25 6.67873e+25 6.67873e+25 4.55806e+30 6.2047e+30 0 0 4.64348e+42 550.962 15.5417 0
3.39821e+10 0 0 4.69816e+25 4.69816e+25 4.69816e+25 3.26043e+30 4.43391e+30 0 0 4.64348e+42 659.549 10.7604 0
3.92419e+10 0 0 3.42104e+25 3.42104e+25 3.42104e+25 2.39882e+30 3.25417e+30 0 0 4.64348e+42 789.536 7.61059 0
4.53158e+10 0 0 2.51559e+25 2.51559e+25 2.51559e+25 1.76044e+30 2.38163e+30 0 0 4.64348e+42 945.142 5.49245 0
5.23299e+10 0 0 1.86727e+25 1.86727e+25 1.86727e+25 1.28949e+30 1.73751e+30 0 0 4.64348e+42 1131.42 4.04008 0
6.04296e+10 0 0 1.37807e+25 1.37807e+25 1.37807e+25 9.27477e+29 1.24213e+30 0 0 4.64348e+42 1354.4 3.02568 0
6.97831e+10 0 0 1.05106e+25 1.05106e+25 1.05106e+25 6.85679e+29 9.1317e+29 0 0 4.64348e+42 1621.33 2.3047 0
8.05842e+10 0 0 8.06484e+24 8.06484e+24 8.06484e+24 5.05389e+29 6.69538e+29 0 0 4.64348e+42 1940.87 1.78376 0
9.30572e+10 0 0 6.21967e+24 6.21967e+24 6.21967e+24 3.71357e+29 4.89305e+29 0 0 4.64348e+42 2323.39 1.40144 0
1.07461e+11 0 0 4.73838e+24 4.73838e+24 4.73838e+24 2.67231e+29 3.49967e+29 0 0 4.64348e+42 2781.29 1.11671 0
1.24094e+11 0 0 3.71887e+24 3.71887e+24 3.71887e+24 1.97306e+29 2.57394e+29 0 0 4.64348e+42 3329.45 0.901709 0
1.43301e+11 0 0 2.92474e+24 2.92474e+24 2.92474e+24 1.4511e+29 1.88698e+29 0 0 4.64348e+42 3985.63 0.737233 0
1.65482e+11 0 0 2.30233e+24 2.30233e+24 2.30233e+24 1.06255e+29 1.37807e+29 0 0 4.64348e+42 4771.14 0.609868 0
1.91095e+11 0 0 1.78324e+24 1.78324e+24 1.78324e+24 7.61325e+28 9.83825e+28 0 0 4.64348e+42 5711.46 0.510106 0
2.20673e+11 0 0 1.42192e+24 1.42192e+24 1.42192e+24 5.60163e+28 7.22439e+28 0 0 4.64348e+42 6837.1 0.431129 0
2.5483e+11 0 0 1.1338e+24 1.1338e+24 1.1338e+24 4.10612e+28 5.28639e+28 0 0 4.64348e+42 8184.59 0.367983 0
2.94273e+11 0 0 9.0356e+23 9.0356e+23 9.0356e+23 2.99831e+28 3.85259e+28 0 0 4.64348e+42 9797.65 0.317029 0
3.39821e+11 0 0 7.07252e+23 7.07252e+23 7.07252e+23 2.14286e+28 2.74261e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 5.69761e+23 5.69761e+23 5.69761e+23 1.5738e+28 2.00907e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.58369e+23 4.58369e+23 4.58369e+23 1.15154e+28 1.46618e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.68068e+23 3.68068e+23 3.68068e+23 8.3924e+27 1.06533e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.89692e+23 2.89692e+23 2.89692e+23 5.98132e+27 7.55443e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.34612e+23 2.34612e+23 2.34612e+23 4.38265e+27 5.51487e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.89529e+23 1.89529e+23 1.89529e+23 3.19855e+27 4.00938e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.52655e+23 1.52655e+23 1.52655e+23 2.32455e+27 2.90104e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.2028e+23 1.2028e+23 1.2028e+23 1.65041e+27 2.04602e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 9.75059e+22 9.75059e+22 9.75059e+22 1.20528e+27 1.48644e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 7.87526e+22 7.87526e+22 7.87526e+22 8.76444e+26 1.07495e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 6.33359e+22 6.33359e+22 6.33359e+22 6.34402e+26 7.73255e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 4.97143e+22 4.97143e+22 4.97143e+22 4.48054e+26 5.41257e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.01334e+22 4.01334e+22 4.01334e+22 3.25682e+26 3.90601e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.22246e+22 3.22246e+22 3.22246e+22 2.35611e+26 2.80406e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.5715e+22 2.5715e+22 2.5715e+22 1.69587e+26 2.00088e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.99583e+22 1.99583e+22 1.99583e+22 1.18894e+26 1.38599e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.59159e+22 1.59159e+22 1.59159e+22 8.58606e+25 9.91061e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.25875e+22 1.25875e+22 1.25875e+22 6.16728e+25 7.04358e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 9.86116e+21 9.86116e+21 9.86116e+21 4.40442e+25 4.97099e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 7.47309e+21 7.47309e+21 7.47309e+21 3.05645e+25 3.39418e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 5.80677e+21 5.80677e+21 5.80677e+21 2.18744e+25 2.39688e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 4.4543e+21 4.4543e+21 4.4543e+21 1.5558e+25 1.68042e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.36781e+21 3.36781e+21 3.36781e+21 1.09915e+25 1.16839e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.4446e+21 2.4446e+21 2.4446e+21 7.52035e+24 7.82194e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.8152e+21 1.8152e+21 1.8152e+21 5.31606e+24 5.43117e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.32387e+21 1.32387e+21 1.32387e+21 3.7303e+24 3.73843e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 9.47172e+20 9.47172e+20 9.47172e+20 2.59667e+24 2.54756e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 6.49347e-267 6.49348e-267 6.45793e+20 6.45793e+20 6.45793e+20 1.7423e+24 1.66014e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 3.28586e-234 3.28587e-234 4.50874e+20 4.50874e+20 4.50874e+20 1.21101e+24 1.12685e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 3.31167e-205 3.31168e-205 3.08548e+20 3.08548e+20 3.08548e+20 8.34244e+23 7.56748e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.67185e-179 1.67186e-179 2.06934e+20 2.06934e+20 2.06934e+20 5.69138e+23 5.01976e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 9.3552e-157 9.35526e-157 1.31602e+20 1.31602e+20 1.31602e+20 3.71701e+23 3.15243e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.32409e-136 1.3241e-136 8.63049e+19 8.63049e+19 8.63049e+19 2.52488e+23 2.07568e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 8.76082e-119 8.76092e-119 5.55671e+19 5.55671e+19 5.55671e+19 1.69624e+23 1.34867e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.90475e-103 4.90482e-103 3.51305e+19 3.51305e+19 3.51305e+19 1.1259e+23 8.62932e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.79046e-89 3.79053e-89 2.09434e+19 2.09434e+19 2.09434e+19 7.08217e+22 5.14998e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 7.17383e-77 7.17399e-77 1.3015e+19 1.3015e+19 1.3015e+19 4.66232e+22 3.25559e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.78252e-66 4.78265e-66 7.95228e+18 7.95228e+18 7.95228e+18 3.02669e+22 2.02396e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.63515e-56 1.63521e-56 4.7755e+18 4.7755e+18 4.7755e+18 1.93514e+22 1.23407e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.80075e-48 3.8009e-48 2.67287e+18 2.67287e+18 2.67287e+18 1.15463e+22 6.86066e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 9.16952e-41 9.17004e-41 1.58004e+18 1.58004e+18 1.58004e+18 7.28118e+21 4.10664e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.78304e-34 2.78332e-34 9.17228e+17 9.17228e+17 9.17228e+17 4.50941e+21 2.40678e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.34351e-28 1.34378e-28 5.22295e+17 5.22295e+17 5.22295e+17 2.73844e+21 1.37609e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.18215e-23 1.18265e-23 2.71174e+17 2.71174e+17 2.71174e+17 1.51508e+21 6.92283e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 2.69154e-19 2.69381e-19 1.51344e+17 1.51344e+17 1.51344e+17 9.00126e+20 3.85138e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.70075e-15 1.70335e-15 8.25822e+16 8.25822e+16 8.25822e+16 5.22146e+20 2.08618e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 3.44703e-12 3.45588e-12 4.39917e+16 4.39917e+16 4.39917e+16 2.95239e+20 1.09498e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 2.29312e-09 2.3023e-09 2.05655e+16 2.05655e+16 2.05655e+16 1.46244e+20 4.77465e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 7.07175e-07 7.1131e-07 1.0623e+16 1.0623e+16 1.0623e+16 7.98999e+19 2.40742e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 9.82491e-05 9.9041e-05 5.32203e+15 5.32203e+15 5.32203e+15 4.22567e+19 1.17384e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 0.00672213 0.00679313 2.58325e+15 2.58325e+15 2.58325e+15 2.16087e+19 5.49975e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 0.208146 0.210902 1.0308e+15 1.0308e+15 1.0308e+15 9.06505e+18 1.94533e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 4.40642 4.47682 4.76012e+14 4.76012e+14 4.76012e+14 4.39209e+18 8.58126e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 56.1322 57.1783 2.10352e+14 2.10352e+14 2.10352e+14 2.03211e+18 3.63207e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 455.1 464.701 8.90363e+13 8.90363e+13 8.90363e+13 8.98679e+17 1.46352e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 1896.09 1940.21 2.77597e+13 2.77597e+13 2.77597e+13 2.92059e+17 3.76289e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 7203.38 7384.08 1.08364e+13 1.08364e+13 1.08364e+13 1.18643e+17 1.37522e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 19331.9 19844.2 3.95039e+12 3.95039e+12 3.95039e+12 4.491e+16 4.78377e+15 0 0 4.64348e+42 0 0 0
1.65482e+15 38002.1 39046.8 1.3486e+12 1.3486e+12 1.3486e+12 1.58876e+16 1.57958e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 37395.6 38445.4 2.86088e+11 2.86088e+11 2.86088e+11 3.48524e+15 2.43281e+14 0 0 4.64348e+42 0 0 0
2.20673e+15 43268.9 44491.8 8.63105e+10 8.63105e+10 8.63105e+10 1.08503e+15 6.69e+13 0 0 4.64348e+42 0 0 0
2.5483e+15 37707.8 38767.3 2.31842e+10 2.31842e+10 2.31842e+10 3.00328e+14 1.72313e+13 0 0 4.64348e+42 0 0 0
2.94273e+15 24915.9 25604.2 5.47043e+09 5.47043e+09 5.47043e+09 7.28544e+13 4.28433e+12 0 0 4.64348e+42 0 0 0
3.39821e+15 7170.71 7363.52 6.39864e+08 6.39864e+08 6.39864e+08 8.74847e+12 3.01698e+11 0 0 4.64348e+42 0 0 0
3.92419e+15 3130.84 3212.06 1.27228e+08 1.27228e+08 1.27228e+08 1.78237e+12 5.25393e+10 0 0 4.64348e+42 0 0 0
4.53158e+15 1018.52 1043.81 2.08316e+07 2.08316e+07 2.08316e+07 2.98523e+11 8.0499e+09 0 0 4.64348e+42 0 0 0
5.23299e+15 230.89 236.337 2.59517e+06 2.59517e+06 2.59517e+06 3.79805e+10 1.2086e+09 0 0 4.64348e+42 0 0 0
6.04296e+15 17.108 17.4892 114162 114162 114162 1.70362e+09 2.95018e+07 0 0 4.64348e+42 0 0 0
6.97831e+15 2.61712 2.67186 11096.6 11096.6 11096.6 1.68595e+08 2.41476e+06 0 0 4.64348e+42 0 0 0
8.05842e+15 0.270265 0.275545 772.849 772.849 772.849 1.1938e+07 146692 0 0 4.64348e+42 0 0 0
9.30572e+15 0.017191 0.0175034 34.938 34.938 34.938 547910 7804.86 0 0 4.64348e+42 0 0 0
1.07461e+16 0.000189814 0.000193007 0.287073 0.287073 0.287073 4564.42 42.7199 0 0 4.64348e+42 0 0 0
1.24094e+16 6.92089e-06 7.02828e-06 0.0081103 0.0081103 0.0081103 130.566 1.00005 0 0 4.64348e+42 0 0 0
1.43301e+16 1.25397e-07 1.27186e-07 0.000117971 0.000117971 0.000117971 1.9204 0.0129006 0 0 4.64348e+42 0 0 0
1.65482e+16 1.08636e-09 1.10057e-09 8.46435e-07 8.46435e-07 8.46435e-07 0.0139141 9.22554e-05 0 0 4.64348e+42 0 0 0
1.91095e+16 7.80573e-13 7.89901e-13 5.17641e-10 5.17641e-10 5.17641e-10 8.58162e-06 5.18602e-08 0 0 4.64348e+42 0 0 0
2.20673e+16 2.01136e-15 2.03328e-15 1.16282e-12 1.16282e-12 1.16282e-12 1.94162e-08 1.13124e-10 0 0 4.64348e+42 0 0 0
