
339821 2.71713e+36 2.71713e+36 8.00772e+39 8.00772e+39 8.00772e+39 0 0 0 9.40632e+37 4.64348e+42 0 0 0
392419 1.88239e+36 1.88239e+36 6.11394e+39 6.11394e+39 6.11394e+39 0 0 0 5.12419e+37 4.64348e+42 0 0 0
453158 1.36833e+36 1.36833e+36 4.68645e+39 4.68645e+39 4.68645e+39 0 0 0 2.77487e+37 4.64348e+42 0 0 0
523299 1.04327e+36 1.04327e+36 3.606e+39 3.606e+39 3.606e+39 8.06975e+31 2.87082e+36 0 1.48054e+37 4.64348e+42 0 0 0
604296 8.33677e+35 8.33677e+35 2.78495e+39 2.78495e+39 2.78495e+39 1.2546e+32 2.88274e+36 0 7.70133e+36 4.64348e+42 0 0 0
697831 6.97418e+35 6.97418e+35 2.15864e+39 2.15864e+39 2.15864e+39 1.70222e+32 2.89467e+36 0 3.85711e+36 4.64348e+42 0 0 0
805842 6.09802e+35 6.09802e+35 1.67906e+39 1.67906e+39 1.67906e+39 2.14984e+32 2.9066e+36 0 1.8329e+36 4.64348e+42 0 0 0
930572 5.56122e+35 5.56122e+35 1.31048e+39 1.31048e+39 1.31048e+39 2.59746e+32 2.91853e+36 0 8.12333e+35 4.64348e+42 0 0 0
1.07461e+06 5.27564e+35 5.27564e+35 1.02616e+39 1.02616e+39 1.02616e+39 3.30097e+32 2.93342e+36 0 3.29095e+35 4.64348e+42 0 0 0
1.24094e+06 5.18772e+35 5.18772e+35 8.06004e+38 8.06004e+38 8.06004e+38 4.44964e+32 2.93668e+36 0 1.19029e+35 4.64348e+42 0 0 0
1.43301e+06 5.26182e+35 5.26182e+35 6.34857e+38 6.34857e+38 6.34857e+38 5.96827e+32 2.94081e+36 0 3.73713e+34 4.64348e+42 0 0 0
1.65482e+06 5.47378e+35 5.47378e+35 5.01278e+38 5.01278e+38 5.01278e+38 7.98327e+32 2.94608e+36 0 9.86079e+33 4.64348e+42 0 0 0
1.91095e+06 5.80666e+35 5.80666e+35 3.96616e+38 3.96616e+38 3.96616e+38 1.08775e+33 2.95334e+36 0 2.10798e+33 4.64348e+42 0 0 0
2.20673e+06 6.24609e+35 6.24609e+35 3.14311e+38 3.14311e+38 3.14311e+38 1.46025e+33 2.96268e+36 0 3.50319e+32 4.64348e+42 0 0 0
2.5483e+06 6.77678e+35 6.77678e+35 2.49364e+38 2.49364e+38 2.49364e+38 1.95133e+33 2.9749e+36 0 4.32011e+31 4.64348e+42 0 0 0
2.94273e+06 7.37875e+35 7.37875e+35 1.97955e+38 1.97955e+38 1.97955e+38 2.60553e+33 2.99091e+36 0 3.7505e+30 4.64348e+42 0 0 0
3.39821e+06 8.02528e+35 8.02528e+35 1.57148e+38 1.57148e+38 1.57148e+38 3.55327e+33 3.0134e+36 0 2.15936e+29 4.64348e+42 0 0 0
3.92419e+06 8.68168e+35 8.68168e+35 1.24679e+38 1.24679e+38 1.24679e+38 4.79549e+33 3.04277e+36 0 7.70456e+27 4.64348e+42 0 0 0
4.53158e+06 9.30579e+35 9.30579e+35 9.87961e+37 9.87961e+37 9.87961e+37 6.47818e+33 3.08102e+36 0 1.57692e+26 4.64348e+42 0 0 0
5.23299e+06 9.85036e+35 9.85036e+35 7.81372e+37 7.81372e+37 7.81372e+37 8.73503e+33 3.13026e+36 0 1.69517e+24 4.64348e+42 0 0 0
6.04296e+06 1.02673e+36 1.02673e+36 6.16394e+37 6.16394e+37 6.16394e+37 1.19518e+34 3.19825e+36 0 8.65245e+21 4.64348e+42 0 0 0
6.97831e+06 1.05136e+36 1.05136e+36 4.84694e+37 4.84694e+37 4.84694e+37 1.61409e+34 3.28039e+36 0 1.86796e+19 4.64348e+42 0 0 0
8.05842e+06 1.05569e+36 1.05569e+36 3.79698e+37 3.79698e+37 3.79698e+37 2.16552e+34 3.38099e+36 0 1.49359e+16 4.64348e+42 0 0 0
9.30572e+06 1.03806e+36 1.03806e+36 2.96183e+37 2.96183e+37 2.96183e+37 2.90304e+34 3.49646e+36 0 3.79689e+12 4.64348e+42 0 0 0
1.07461e+07 9.98677e+35 9.98677e+35 2.29959e+37 2.29959e+37 2.29959e+37 3.91959e+34 3.65813e+36 0 2.57415e+08 4.64348e+42 0 0 0
1.24094e+07 9.39506e+35 9.39506e+35 1.77641e+37 1.77641e+37 1.77641e+37 5.18289e+34 3.8095e+36 0 3801.05 4.64348e+42 0 0 0
1.43301e+07 8.6405e+35 8.6405e+35 1.36487e+37 1.36487e+37 1.36487e+37 6.73152e+34 3.95921e+36 0 0.00967916 4.64348e+42 0 0 0
1.65482e+07 7.76875e+35 7.76875e+35 1.04269e+37 1.04269e+37 1.04269e+37 8.59062e+34 4.10111e+36 0 3.2468e-09 4.64348e+42 0 0 0
1.91095e+07 6.83089e+35 6.83089e+35 7.91894e+36 7.91894e+36 7.91894e+36 1.08876e+35 4.2275e+36 0 1.05136e-16 4.64348e+42 0 0 0
2.20673e+07 5.87682e+35 5.87682e+35 5.97815e+36 5.97815e+36 5.97815e+36 1.33227e+35 4.33411e+36 0 2.29551e-25 4.64348e+42 0 0 0
2.5483e+07 4.95189e+35 4.95189e+35 4.48706e+36 4.48706e+36 4.48706e+36 1.59733e+35 4.40733e+36 0 2.23302e-35 4.64348e+42 0 0 0
2.94273e+07 4.09185e+35 4.09185e+35 3.35009e+36 3.35009e+36 3.35009e+36 1.86362e+35 4.40785e+36 0 5.99797e-47 4.64348e+42 0 0 0
3.39821e+07 3.32188e+35 3.32188e+35 2.49043e+36 2.49043e+36 2.49043e+36 2.13086e+35 4.32294e+36 0 2.56009e-60 4.64348e+42 0 0 0
3.92419e+07 2.65404e+35 2.65404e+35 1.84494e+36 1.84494e+36 1.84494e+36 2.35302e+35 4.15094e+36 0 9.17323e-76 4.64348e+42 0 0 0
4.53158e+07 2.09209e+35 2.09209e+35 1.36423e+36 1.36423e+36 1.36423e+36 2.54636e+35 3.92306e+36 0 1.32055e-93 4.64348e+42 0 0 0
5.23299e+07 1.63085e+35 1.63085e+35 1.0084e+36 1.0084e+36 1.0084e+36 2.6976e+35 3.65913e+36 0 3.26084e-114 4.64348e+42 0 0 0
6.04296e+07 1.25966e+35 1.25966e+35 7.45921e+35 7.45921e+35 7.45921e+35 2.78509e+35 3.33191e+36 0 5.16843e-138 4.64348e+42 0 0 0
6.97831e+07 9.65744e+34 9.65744e+34 5.52694e+35 5.52694e+35 5.52694e+35 2.80084e+35 2.95739e+36 0 1.68982e-165 4.64348e+42 0 0 0
8.05842e+07 7.36131e+34 7.36131e+34 4.1057e+35 4.1057e+35 4.1057e+35 2.75187e+35 2.53935e+36 0 3.07191e-197 4.64348e+42 0 0 0
9.30572e+07 5.5833e+34 5.5833e+34 3.05804e+35 3.05804e+35 3.05804e+35 2.63995e+35 2.09365e+36 0 6.83153e-234 4.64348e+42 0 0 0
1.07461e+08 4.21207e+34 4.21207e+34 2.2813e+35 2.2813e+35 2.2813e+35 2.46428e+35 1.63588e+36 0 3.23441e-276 4.64348e+42 299.957 0 0
1.24094e+08 3.16625e+34 3.16625e+34 1.70649e+35 1.70649e+35 1.70649e+35 2.25993e+35 1.26525e+36 0 0 4.64348e+42 263.518 0 0
1.43301e+08 2.36839e+34 2.36839e+34 1.27752e+35 1.27752e+35 1.27752e+35 2.02627e+35 9.60054e+35 0 0 4.64348e+42 231.505 0 0
1.65482e+08 1.75976e+34 1.75976e+34 9.54917e+34 9.54917e+34 9.54917e+34 1.771e+35 7.16645e+35 0 0 4.64348e+42 203.381 0 0
1.91095e+08 1.28964e+34 1.28964e+34 7.07297e+34 7.07297e+34 7.07297e+34 1.48412e+35 5.16578e+35 0 0 4.64348e+42 178.673 0 0
2.20673e+08 9.40606e+33 9.40606e+33 5.23589e+34 5.23589e+34 5.23589e+34 1.23026e+35 3.79746e+35 0 0 4.64348e+42 156.967 0 0
2.5483e+08 6.79557e+33 6.79557e+33 3.85388e+34 3.85388e+34 3.85388e+34 9.9695e+34 2.76821e+35 0 0 4.64348e+42 137.898 0 0
2.94273e+08 4.86105e+33 4.86105e+33 2.81817e+34 2.81817e+34 2.81817e+34 7.90511e+34 2.00039e+35 0 0 4.64348e+42 121.146 0 0
3.39821e+08 3.41446e+33 3.41446e+33 2.02977e+34 2.02977e+34 2.02977e+34 6.02317e+34 1.41837e+35 0 0 4.64348e+42 111.124 0 0
3.92419e+08 2.39799e+33 2.39799e+33 1.4657e+34 1.4657e+34 1.4657e+34 4.60771e+34 1.029e+35 0 0 4.64348e+42 106.429 0 0
4.53158e+08 1.67215e+33 1.67215e+33 1.05347e+34 1.05347e+34 1.05347e+34 3.48003e+34 7.4399e+34 0 0 4.64348e+42 101.932 0 0
5.23299e+08 1.15366e+33 1.15366e+33 7.51479e+33 7.51479e+33 7.51479e+33 2.58049e+34 5.3618e+34 0 0 4.64348e+42 97.6247 0 0
6.04296e+08 7.79962e+32 7.79962e+32 5.32486e+33 5.32486e+33 5.32486e+33 1.89491e+34 3.82344e+34 0 0 4.64348e+42 93.4996 0 0
6.97831e+08 4.65171e+32 4.65171e+32 3.7075e+33 3.7075e+33 3.7075e+33 1.4149e+34 2.7876e+34 0 0 4.64348e+42 89.5488 0 0
8.05842e+08 1.18808e+32 1.18808e+32 2.23075e+33 2.23075e+33 2.23075e+33 1.0509e+34 2.02946e+34 0 0 4.64348e+42 85.7649 0 0
9.30572e+08 6.1378e+29 6.1378e+29 8.8003e+32 8.8003e+32 8.8003e+32 7.75121e+33 1.47412e+34 0 0 4.64348e+42 82.1409 0 0
1.07461e+09 3.10085e+21 3.10085e+21 2.23692e+32 2.23692e+32 2.23692e+32 5.63954e+33 1.05512e+34 0 0 4.64348e+42 82.437 0 0
1.24094e+09 1.79409e-05 1.79409e-05 5.20728e+31 5.20728e+31 5.20728e+31 4.20166e+33 7.73254e+33 0 0 4.64348e+42 86.6956 0 0
1.43301e+09 8.46537e-77 8.46537e-77 1.32556e+31 1.32556e+31 1.32556e+31 3.13575e+33 5.65092e+33 0 0 4.64348e+42 91.1742 0 0
1.65482e+09 2.2206e-243 2.2206e-243 3.83187e+30 3.83187e+30 3.83187e+30 2.33218e+33 4.11649e+33 0 0 4.64348e+42 95.8842 0 0
1.91095e+09 0 0 1.2476e+30 1.2476e+30 1.2476e+30 1.7125e+33 2.94728e+33 0 0 4.64348e+42 100.837 0 0
2.20673e+09 0 0 4.59128e+29 4.59128e+29 4.59128e+29 1.28511e+33 2.16369e+33 0 0 4.64348e+42 106.047 0 0
2.5483e+09 0 0 1.86172e+29 1.86172e+29 1.86172e+29 9.61433e+32 1.58367e+33 0 0 4.64348e+42 111.525 0 0
2.94273e+09 0 0 8.20504e+28 8.20504e+28 8.20504e+28 7.15723e+32 1.15514e+33 0 0 4.64348e+42 117.286 0 0
3.39821e+09 0 0 3.85839e+28 3.85839e+28 3.85839e+28 5.2287e+32 8.2797e+32 0 0 4.64348e+42 123.345 0 0
3.92419e+09 0 0 1.95949e+28 1.95949e+28 1.95949e+28 3.91036e+32 6.07856e+32 0 0 4.64348e+42 129.717 0 0
4.53158e+09 0 0 1.05087e+28 1.05087e+28 1.05087e+28 2.91433e+32 4.44532e+32 0 0 4.64348e+42 136.418 0 0
5.23299e+09 0 0 5.90442e+27 5.90442e+27 5.90442e+27 2.16425e+32 3.23654e+32 0 0 4.64348e+42 143.465 0 0
6.04296e+09 0 0 3.41703e+27 3.41703e+27 3.41703e+27 1.57347e+32 2.31722e+32 0 0 4.64348e+42 150.877 0 0
6.97831e+09 0 0 2.07952e+27 2.07952e+27 2.07952e+27 1.17409e+32 1.69775e+32 0 0 4.64348e+42 158.671 0 0
8.05842e+09 0 0 1.30273e+27 1.30273e+27 1.30273e+27 8.73037e+31 1.24009e+32 0 0 4.64348e+42 166.868 0 0
9.30572e+09 0 0 8.34911e+26 8.34911e+26 8.34911e+26 6.44897e+31 9.02978e+31 0 0 4.64348e+42 175.488 0 0
1.07461e+10 0 0 5.41188e+26 5.41188e+26 5.41188e+26 4.67541e+31 6.4798e+31 0 0 4.64348e+42 196.901 0 0
1.24094e+10 0 0 3.62456e+26 3.62456e+26 3.62456e+26 3.45872e+31 4.7601e+31 0 0 4.64348e+42 235.707 0 0
1.43301e+10 0 0 2.4615e+26 2.4615e+26 2.4615e+26 2.54214e+31 3.48708e+31 0 0 4.64348e+42 282.161 0 0
1.65482e+10 0 0 1.69524e+26 1.69524e+26 1.69524e+26 1.86229e+31 2.54588e+31 0 0 4.64348e+42 337.771 0 0
1.91095e+10 0 0 1.16783e+26 1.16783e+26 1.16783e+26 1.33697e+31 1.82535e+31 0 0 4.64348e+42 404.34 0 0
2.20673e+10 0 0 8.28865e+25 8.28865e+25 8.28865e+25 9.82942e+30 1.34068e+31 0 0 4.64348e+42 484.03 34.7254 0
2.5483e+10 0 0 5.94142e+25 5.94142e+25 5.94142e+25 7.20007e+30 9.81053e+30 0 0 4.64348e+42 579.425 22.9578 0
2.94273e+10 0 0 4.29861e+25 4.29861e+25 4.29861e+25 5.25656e+30 7.15095e+30 0 0 4.64348e+42 693.621 15.5417 0
3.39821e+10 0 0 3.09317e+25 3.09317e+25 3.09317e+25 3.75956e+30 5.10891e+30 0 0 4.64348e+42 830.323 10.7604 0
3.92419e+10 0 0 2.29889e+25 2.29889e+25 2.29889e+25 2.76569e+30 3.74872e+30 0 0 4.64348e+42 993.967 7.61059 0
4.53158e+10 0 0 1.72208e+25 1.72208e+25 1.72208e+25 2.02938e+30 2.74287e+30 0 0 4.64348e+42 1189.86 5.49245 0
5.23299e+10 0 0 1.29997e+25 1.29997e+25 1.29997e+25 1.48622e+30 2.00047e+30 0 0 4.64348e+42 1424.37 4.04008 0
6.04296e+10 0 0 9.74128e+24 9.74128e+24 9.74128e+24 1.06875e+30 1.42957e+30 0 0 4.64348e+42 1705.09 3.02568 0
6.97831e+10 0 0 7.534e+24 7.534e+24 7.534e+24 7.89959e+29 1.05059e+30 0 0 4.64348e+42 2041.14 2.3047 0
8.05842e+10 0 0 5.85446e+24 5.85446e+24 5.85446e+24 5.82113e+29 7.69984e+29 0 0 4.64348e+42 2443.41 1.78376 0
9.30572e+10 0 0 4.56704e+24 4.56704e+24 4.56704e+24 4.2762e+29 5.62453e+29 0 0 4.64348e+42 2924.97 1.40144 0
1.07461e+11 0 0 3.51528e+24 3.51528e+24 3.51528e+24 3.07613e+29 4.02047e+29 0 0 4.64348e+42 3501.44 1.11671 0
1.24094e+11 0 0 2.78492e+24 2.78492e+24 2.78492e+24 2.27047e+29 2.95533e+29 0 0 4.64348e+42 4191.52 0.901709 0
1.43301e+11 0 0 2.20877e+24 2.20877e+24 2.20877e+24 1.66921e+29 2.16521e+29 0 0 4.64348e+42 5017.61 0.737233 0
1.65482e+11 0 0 1.75193e+24 1.75193e+24 1.75193e+24 1.22174e+29 1.58015e+29 0 0 4.64348e+42 6006.51 0.609868 0
1.91095e+11 0 0 1.36604e+24 1.36604e+24 1.36604e+24 8.74896e+28 1.12706e+29 0 0 4.64348e+42 7190.3 0.510106 0
2.20673e+11 0 0 1.09592e+24 1.09592e+24 1.09592e+24 6.43388e+28 8.26914e+28 0 0 4.64348e+42 8607.4 0.431129 0
2.5483e+11 0 0 8.78623e+23 8.78623e+23 8.78623e+23 4.71339e+28 6.0451e+28 0 0 4.64348e+42 10303.8 0.367983 0
2.94273e+11 0 0 7.0361e+23 7.0361e+23 7.0361e+23 3.43943e+28 4.4008e+28 0 0 4.64348e+42 12334.5 0.317029 0
3.39821e+11 0 0 5.53062e+23 5.53062e+23 5.53062e+23 2.456e+28 3.12853e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 4.47272e+23 4.47272e+23 4.47272e+23 1.80232e+28 2.28885e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 3.61058e+23 3.61058e+23 3.61058e+23 1.31755e+28 1.66798e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.90797e+23 2.90797e+23 2.90797e+23 9.59248e+27 1.21004e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.29433e+23 2.29433e+23 2.29433e+23 6.82764e+27 8.56297e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.86238e+23 1.86238e+23 1.86238e+23 4.99667e+27 6.23945e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.50746e+23 1.50746e+23 1.50746e+23 3.6417e+27 4.52678e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.21618e+23 1.21618e+23 1.21618e+23 2.64259e+27 3.26789e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 9.59312e+22 9.59312e+22 9.59312e+22 1.87254e+27 2.29787e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 7.78586e+22 7.78586e+22 7.78586e+22 1.36505e+27 1.66495e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 6.29429e+22 6.29429e+22 6.29429e+22 9.90636e+26 1.20049e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 5.06577e+22 5.06577e+22 5.06577e+22 7.15467e+26 8.60743e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.97683e+22 3.97683e+22 3.97683e+22 5.03861e+26 5.99937e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.21208e+22 3.21208e+22 3.21208e+22 3.65296e+26 4.31317e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.58017e+22 2.58017e+22 2.58017e+22 2.63511e+26 3.08356e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.05972e+22 2.05972e+22 2.05972e+22 1.89067e+26 2.19031e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.59827e+22 1.59827e+22 1.59827e+22 1.32007e+26 1.50817e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.27535e+22 1.27535e+22 1.27535e+22 9.49792e+25 1.0728e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.00943e+22 1.00943e+22 1.00943e+22 6.79462e+25 7.58109e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 7.916e+21 7.916e+21 7.916e+21 4.83078e+25 5.31686e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 6.00145e+21 6.00145e+21 6.00145e+21 3.33285e+25 3.60034e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.67223e+21 4.67223e+21 4.67223e+21 2.373e+25 2.52435e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.59238e+21 3.59238e+21 3.59238e+21 1.67826e+25 1.75605e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.7236e+21 2.7236e+21 2.7236e+21 1.17832e+25 1.21058e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.98051e+21 1.98051e+21 1.98051e+21 7.99652e+24 8.01212e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.47608e+21 1.47608e+21 1.47608e+21 5.61258e+24 5.50955e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.08066e+21 1.08066e+21 1.08066e+21 3.90777e+24 3.75258e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 7.76011e+20 7.76011e+20 7.76011e+20 2.69705e+24 2.52783e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 5.29723e+20 5.29723e+20 5.29723e+20 1.78917e+24 1.62149e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 3.70895e+20 3.70895e+20 3.70895e+20 1.23149e+24 1.08632e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.46702e-293 2.46703e-293 2.5425e+20 2.5425e+20 2.5425e+20 8.39323e+23 7.19231e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.81264e-257 2.81266e-257 1.70552e+20 1.70552e+20 1.70552e+20 5.65933e+23 4.69728e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 2.17681e-225 2.17682e-225 1.07957e+20 1.07957e+20 1.07957e+20 3.63775e+23 2.88624e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.61411e-197 3.61414e-197 7.0581e+19 7.0581e+19 7.0581e+19 2.43815e+23 1.86725e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.14687e-172 3.14691e-172 4.52017e+19 4.52017e+19 4.52017e+19 1.61411e+23 1.19028e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 3.34544e-150 3.34549e-150 2.83571e+19 2.83571e+19 2.83571e+19 1.0543e+23 7.45844e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 8.81514e-131 8.81529e-131 1.66526e+19 1.66526e+19 1.66526e+19 6.48491e+22 4.3179e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.25835e-113 1.25838e-113 1.02242e+19 1.02242e+19 1.02242e+19 4.19111e+22 2.66566e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.65939e-98 1.65944e-98 6.15559e+18 6.15559e+18 6.15559e+18 2.66631e+22 1.61522e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 3.43949e-85 3.4396e-85 3.63258e+18 3.63258e+18 3.63258e+18 1.66741e+22 9.57653e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.69193e-73 1.692e-73 1.97695e+18 1.97695e+18 1.97695e+18 9.63527e+21 5.10063e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 3.46386e-63 3.46405e-63 1.14291e+18 1.14291e+18 1.14291e+18 5.92249e+21 2.95726e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 3.95087e-54 3.95128e-54 6.46866e+17 6.46866e+17 6.46866e+17 3.56616e+21 1.67454e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.49288e-46 3.4936e-46 3.58016e+17 3.58016e+17 3.58016e+17 2.10003e+21 9.22226e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 2.94565e-39 2.94691e-39 1.77739e+17 1.77739e+17 1.77739e+17 1.10882e+21 4.3639e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 3.7235e-33 3.72663e-33 9.58398e+16 9.58398e+16 9.58398e+16 6.35467e+20 2.32558e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 7.9682e-28 7.9804e-28 5.03233e+16 5.03233e+16 5.03233e+16 3.5427e+20 1.20296e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 3.53738e-23 3.54646e-23 2.56973e+16 2.56973e+16 2.56973e+16 1.91828e+20 6.00661e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 3.43006e-19 3.44379e-19 1.12105e+16 1.12105e+16 1.12105e+16 8.85993e+19 2.39553e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 1.12325e-15 1.12981e-15 5.50302e+15 5.50302e+15 5.50302e+15 4.59759e+19 1.1394e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 1.22668e-12 1.23657e-12 2.60454e+15 2.60454e+15 2.60454e+15 2.29625e+19 5.22181e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 5.0638e-10 5.11729e-10 1.18827e+15 1.18827e+15 1.18827e+15 1.10337e+19 2.28925e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 7.19541e-08 7.29071e-08 4.25897e+14 4.25897e+14 4.25897e+14 4.15761e+18 7.0789e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 5.90414e-06 5.99847e-06 1.82388e+14 1.82388e+14 1.82388e+14 1.86828e+18 2.8793e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 0.000241883 0.000246391 7.39939e+13 7.39939e+13 7.39939e+13 7.93775e+17 1.11941e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 0.00535359 0.00546654 2.85052e+13 2.85052e+13 2.85052e+13 3.19607e+17 4.13034e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 0.0494195 0.0505696 7.52475e+12 7.52475e+12 7.52475e+12 8.79649e+16 8.572e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 0.388985 0.398743 2.62187e+12 2.62187e+12 2.62187e+12 3.19177e+16 2.77783e+15 0 0 4.64348e+42 0 0 0
1.43301e+15 1.90974 1.96034 8.36976e+11 8.36976e+11 8.36976e+11 1.05863e+16 8.5233e+14 0 0 4.64348e+42 0 0 0
1.65482e+15 6.11678 6.28494 2.4446e+11 2.4446e+11 2.4446e+11 3.20636e+15 2.49688e+14 0 0 4.64348e+42 0 0 0
1.91095e+15 8.18891 8.41879 4.01829e+10 4.01829e+10 4.01829e+10 5.45448e+14 2.73635e+13 0 0 4.64348e+42 0 0 0
2.20673e+15 12.9719 13.3385 1.01519e+10 1.01519e+10 1.01519e+10 1.42329e+14 6.2151e+12 0 0 4.64348e+42 0 0 0
2.5483e+15 14.0604 14.4555 2.20872e+09 2.20872e+09 2.20872e+09 3.19381e+13 1.29497e+12 0 0 4.64348e+42 0 0 0
2.94273e+15 10.2912 10.5755 3.97191e+08 3.97191e+08 3.97191e+08 5.91113e+12 2.63384e+11 0 0 4.64348e+42 0 0 0
3.39821e+15 2.7319 2.80536 3.09418e+07 3.09418e+07 3.09418e+07 4.73272e+11 1.16144e+10 0 0 4.64348e+42 0 0 0
3.92419e+15 1.17443 1.2049 4.56306e+06 4.56306e+06 4.56306e+06 7.16033e+10 1.47692e+09 0 0 4.64348e+42 0 0 0
4.53158e+15 0.343122 0.351641 524559 524559 524559 8.43125e+09 1.54703e+08 0 0 4.64348e+42 0 0 0
5.23299e+15 0.0623759 0.0638476 42326 42326 42326 6.95757e+08 1.55163e+07 0 0 4.64348e+42 0 0 0
6.04296e+15 0.00275129 0.00281259 921.157 921.157 921.157 1.54625e+07 198590 0 0 4.64348e+42 0 0 0
6.97831e+15 0.000296719 0.000302926 53.7911 53.7911 53.7911 920685 9624.06 0 0 4.64348e+42 0 0 0
8.05842e+15 1.87473e-05 1.91136e-05 1.99669 1.99669 1.99669 34795.9 306.376 0 0 4.64348e+42 0 0 0
9.30572e+15 6.51332e-07 6.63165e-07 0.0437814 0.0437814 0.0437814 775.69 7.17403 0 0 4.64348e+42 0 0 0
1.07461e+16 2.61126e-09 2.65519e-09 0.000117968 0.000117968 0.000117968 2.12178 0.0152028 0 0 4.64348e+42 0 0 0
1.24094e+16 3.92103e-11 3.98188e-11 1.25807e-06 1.25807e-06 1.25807e-06 0.0229373 0.000144631 0 0 4.64348e+42 0 0 0
1.43301e+16 2.20207e-13 2.23349e-13 5.26688e-09 5.26688e-09 5.26688e-09 9.71991e-05 5.79341e-07 0 0 4.64348e+42 0 0 0
1.65482e+16 4.60435e-16 4.66455e-16 8.56561e-12 8.56561e-12 8.56561e-12 1.59782e-07 9.41769e-10 0 0 4.64348e+42 0 0 0
1.91095e+16 5.86511e-20 5.9352e-20 8.80882e-16 8.80882e-16 8.80882e-16 1.65882e-11 9.58868e-14 0 0 4.64348e+42 0 0 0
2.20673e+16 2.07983e-23 2.10249e-23 2.60564e-19 2.60564e-19 2.60564e-19 4.94806e-15 2.84439e-17 0 0 4.64348e+42 0 0 0
2.5483e+16 1.44777e-27 1.46212e-27 1.55697e-23 1.55697e-23 1.55697e-23 2.97912e-19 1.71077e-21 0 0 4.64348e+42 0 0 0
2.94273e+16 1.91327e-32 1.93047e-32 1.81118e-28 1.81118e-28 1.81118e-28 3.49031e-24 2.00375e-26 0 0 4.64348e+42 0 0 0
