
2.5483e+15 1.40033e+14 1.43968e+14 3.49143e+14 3.49143e+14 3.49143e+14 6.46284e+17 2.22125e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 8.04893e+13 8.27128e+13 1.85199e+14 1.85199e+14 1.85199e+14 3.51135e+17 1.11388e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 3.92105e+13 4.02648e+13 8.40436e+13 8.40436e+13 8.40436e+13 1.62869e+17 4.48304e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 2.13332e+13 2.18866e+13 4.29501e+13 4.29501e+13 4.29501e+13 8.48999e+16 2.14543e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 1.11282e+13 1.14045e+13 2.11998e+13 2.11998e+13 2.11998e+13 4.26599e+16 9.89723e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 5.56657e+12 5.69791e+12 1.01e+13 1.01e+13 1.01e+13 2.06499e+16 4.37029e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 2.17932e+12 2.22787e+12 3.78783e+12 3.78783e+12 3.78783e+12 7.85382e+15 1.3749e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 1.0137e+12 1.0349e+12 1.69643e+12 1.69643e+12 1.69643e+12 3.56068e+15 5.65198e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 4.45861e+11 4.54573e+11 7.21699e+11 7.21699e+11 7.21699e+11 1.53072e+15 2.22177e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 1.86021e+11 1.894e+11 2.92411e+11 2.92411e+11 2.92411e+11 6.25655e+14 8.28734e+13 0 0 4.64348e+42 0 0 1
1.07461e+16 5.30778e+10 5.39707e+10 8.13147e+10 8.13147e+10 8.13147e+10 1.75226e+14 1.77606e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 1.99041e+10 2.0213e+10 2.98122e+10 2.98122e+10 2.98122e+10 6.45984e+13 5.864e+12 0 0 4.64348e+42 0 0 1
1.43301e+16 6.85005e+09 6.94777e+09 1.0059e+10 1.0059e+10 1.0059e+10 2.18834e+13 1.83552e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 2.17039e+09 2.19877e+09 3.13249e+09 3.13249e+09 3.13249e+09 6.83176e+12 5.47199e+11 0 0 4.64348e+42 0 0 1
1.91095e+16 3.86164e+08 3.90778e+08 5.48989e+08 5.48989e+08 5.48989e+08 1.19859e+12 6.31966e+10 0 0 4.64348e+42 0 0 1
2.20673e+16 1.05038e+08 1.06182e+08 1.47375e+08 1.47375e+08 1.47375e+08 3.21658e+11 1.4832e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 2.4743e+07 2.49882e+07 3.43211e+07 3.43211e+07 3.43211e+07 7.47863e+10 3.21265e+09 0 0 4.64348e+42 0 0 1
2.94273e+16 4.89972e+06 4.94379e+06 6.72935e+06 6.72935e+06 6.72935e+06 1.46207e+10 6.77765e+08 0 0 4.64348e+42 0 0 1
3.39821e+16 422163 425603 574856 574856 574856 1.2438e+09 3.20629e+07 0 0 4.64348e+42 0 0 1
3.92419e+16 68101.6 68603.4 92050.9 92050.9 92050.9 1.98109e+08 4.30937e+06 0 0 4.64348e+42 0 0 1
4.53158e+16 8642.11 8699.6 11607.5 11607.5 11607.5 2.48202e+07 484366 0 0 4.64348e+42 0 0 1
5.23299e+16 783.252 787.949 1046.34 1046.34 1046.34 2.22053e+06 52534.1 0 0 4.64348e+42 0 0 1
6.04296e+16 19.7469 19.8534 26.2589 26.2589 26.2589 55248.7 716.435 0 0 4.64348e+42 0 0 1
6.97831e+16 1.24321 1.24924 1.64681 1.64681 1.64681 3431.67 33.2666 0 0 4.64348e+42 0 0 1
8.05842e+16 0.0371302 0.037292 0.0490258 0.0490258 0.0490258 101.09 0.580304 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
