
2.5483e+16 5.846e-15 5.90394e-15 9.81299e-13 9.81299e-13 9.81299e-13 1.5143e-08 8.80449e-11 0 0 4.64348e+42 0 0 0
2.94273e+16 3.45992e-18 3.49105e-18 5.33296e-16 5.33296e-16 5.33296e-16 8.26473e-12 4.77962e-14 0 0 4.64348e+42 0 0 0
3.39821e+16 1.06217e-22 1.07082e-22 1.52431e-20 1.52431e-20 1.52431e-20 2.36964e-16 1.36242e-18 0 0 4.64348e+42 0 0 0
3.92419e+16 7.61005e-27 7.66612e-27 1.02926e-24 1.02926e-24 1.02926e-24 1.60334e-20 9.20624e-23 0 0 4.64348e+42 0 0 0
4.53158e+16 8.63365e-32 8.69108e-32 1.11228e-29 1.11228e-29 1.11228e-29 1.73474e-25 9.95922e-28 0 0 4.64348e+42 0 0 0
5.23299e+16 1.44758e-37 1.45626e-37 1.79312e-35 1.79312e-35 1.79312e-35 2.79814e-31 1.60627e-33 0 0 4.64348e+42 0 0 0
6.04296e+16 5.10155e-45 5.12909e-45 6.12593e-43 6.12593e-43 6.12593e-43 9.5618e-39 5.48889e-41 0 0 4.64348e+42 0 0 0
6.97831e+16 1.4857e-52 1.49291e-52 1.74191e-50 1.74191e-50 1.74191e-50 2.71972e-46 1.56133e-48 0 0 4.64348e+42 0 0 0
8.05842e+16 2.06096e-61 2.06994e-61 2.37422e-59 2.37422e-59 2.37422e-59 3.70983e-55 2.12961e-57 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
