
3.39821e+14 3.16758e+13 3.18027e+13 3.18028e+13 3.18028e+13 3.18028e+13 3.18072e+13 1.07681e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 1.7454e+13 1.75561e+13 1.75562e+13 1.75562e+13 1.75562e+13 1.75583e+13 5.48476e+12 0 0 4.64348e+42 0 0 1
4.53158e+14 9.31199e+12 9.38705e+12 9.38709e+12 9.38709e+12 9.38709e+12 9.38811e+12 2.70227e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 4.80416e+12 4.8549e+12 4.85492e+12 4.85492e+12 4.85492e+12 4.85539e+12 1.27978e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 2.04698e+12 2.07409e+12 2.0741e+12 2.0741e+12 2.0741e+12 2.07427e+12 4.61915e+11 0 0 4.64348e+42 0 0 1
6.97831e+14 1.00119e+12 1.01718e+12 1.01719e+12 1.01719e+12 1.01719e+12 1.01726e+12 2.06175e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 4.68109e+11 4.76832e+11 4.76834e+11 4.76834e+11 4.76834e+11 4.76866e+11 8.83168e+10 0 0 4.64348e+42 0 0 1
9.30572e+14 2.09374e+11 2.13792e+11 2.13792e+11 2.13792e+11 2.13792e+11 2.13805e+11 3.6023e+10 0 0 4.64348e+42 0 0 1
1.07461e+15 6.94868e+10 7.11039e+10 7.11042e+10 7.11042e+10 7.11042e+10 7.1108e+10 9.51626e+09 0 0 4.64348e+42 0 0 1
1.24094e+15 2.86038e+10 2.93213e+10 2.93214e+10 2.93214e+10 2.93214e+10 2.93228e+10 3.52957e+09 0 0 4.64348e+42 0 0 1
1.43301e+15 1.09957e+10 1.12871e+10 1.12871e+10 1.12871e+10 1.12871e+10 1.12876e+10 1.24621e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 3.95917e+09 4.06802e+09 4.06803e+09 4.06803e+09 4.06803e+09 4.06819e+09 4.17352e+08 0 0 4.64348e+42 0 0 1
1.91095e+15 8.94468e+08 9.19578e+08 9.19582e+08 9.19582e+08 9.19582e+08 9.19613e+08 6.67838e+07 0 0 4.64348e+42 0 0 1
2.20673e+15 2.8398e+08 2.92006e+08 2.92007e+08 2.92007e+08 2.92007e+08 2.92016e+08 1.87423e+07 0 0 4.64348e+42 0 0 1
2.5483e+15 8.04331e+07 8.26932e+07 8.26935e+07 8.26935e+07 8.26935e+07 8.26957e+07 4.93264e+06 0 0 4.64348e+42 0 0 1
2.94273e+15 2.00767e+07 2.06313e+07 2.06314e+07 2.06314e+07 2.06314e+07 2.06319e+07 1.25092e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 2.51336e+06 2.58094e+06 2.58095e+06 2.58095e+06 2.58095e+06 2.58101e+06 92486.9 0 0 4.64348e+42 0 0 1
3.92419e+15 527535 541219 541222 541222 541222 541232 16596.6 0 0 4.64348e+42 0 0 1
4.53158e+15 91449.2 93719.7 93720.1 93720.1 93720.1 93721.7 2632.97 0 0 4.64348e+42 0 0 1
5.23299e+15 12140.4 12426.9 12426.9 12426.9 12426.9 12427.1 409.265 0 0 4.64348e+42 0 0 1
6.04296e+15 580.773 593.712 593.715 593.715 593.715 593.723 10.6094 0 0 4.64348e+42 0 0 1
6.97831e+15 60.2019 61.4611 61.4614 61.4614 61.4614 61.4622 0.909343 0 0 4.64348e+42 0 0 1
8.05842e+15 4.50369 4.59169 4.59171 4.59171 4.59171 4.59177 0.0584393 0 0 4.64348e+42 0 0 1
9.30572e+15 0.219797 0.22379 0.223791 0.223791 0.223791 0.223794 0.00332642 0 0 4.64348e+42 0 0 1
1.07461e+16 0.00202008 0.00205406 0.00205407 0.00205407 0.00205407 0.00205409 1.97624e-05 0 0 4.64348e+42 0 0 1
1.24094e+16 6.23636e-05 6.33313e-05 6.33316e-05 6.33316e-05 6.33316e-05 6.33323e-05 4.9694e-07 0 0 4.64348e+42 0 0 1
1.43301e+16 1.01123e-06 1.02566e-06 1.02566e-06 1.02566e-06 1.02566e-06 1.02567e-06 7.01248e-09 0 0 4.64348e+42 0 0 1
1.65482e+16 8.22276e-09 8.33027e-09 8.33031e-09 8.33031e-09 8.33031e-09 8.33038e-09 5.63145e-11 0 0 4.64348e+42 0 0 1
1.91095e+16 5.84655e-12 5.91642e-12 5.91645e-12 5.91645e-12 5.91645e-12 5.9165e-12 3.6053e-14 0 0 4.64348e+42 0 0 1
2.20673e+16 1.54574e-14 1.56258e-14 1.56258e-14 1.56258e-14 1.56258e-14 1.5626e-14 9.13074e-17 0 0 4.64348e+42 0 0 1
2.5483e+16 1.1872e-17 1.19897e-17 1.19897e-17 1.19897e-17 1.19897e-17 1.19898e-17 6.91913e-20 0 0 4.64348e+42 0 0 1
2.94273e+16 2.64474e-21 2.66853e-21 2.66854e-21 2.66854e-21 2.66854e-21 2.66856e-21 1.53589e-23 0 0 4.64348e+42 0 0 1
3.39821e+16 2.67826e-26 2.70008e-26 2.70009e-26 2.70009e-26 2.70009e-26 2.70012e-26 1.55071e-28 0 0 4.64348e+42 0 0 1
3.92419e+16 5.43967e-31 5.47975e-31 5.47978e-31 5.47978e-31 5.47978e-31 5.47982e-31 3.14587e-33 0 0 4.64348e+42 0 0 1
4.53158e+16 1.46258e-36 1.47231e-36 1.47232e-36 1.47232e-36 1.47232e-36 1.47233e-36 8.45245e-39 0 0 4.64348e+42 0 0 1
5.23299e+16 4.71666e-43 4.74495e-43 4.74497e-43 4.74497e-43 4.74497e-43 4.74501e-43 2.72385e-45 0 0 4.64348e+42 0 0 1
6.04296e+16 2.50699e-51 2.52052e-51 2.52054e-51 2.52054e-51 2.52054e-51 2.52056e-51 1.44691e-53 0 0 4.64348e+42 0 0 1
6.97831e+16 8.30024e-60 8.34052e-60 8.34056e-60 8.34056e-60 8.34056e-60 8.34063e-60 4.78816e-62 0 0 4.64348e+42 0 0 1
8.05842e+16 9.42978e-70 9.47086e-70 9.47091e-70 9.47091e-70 9.47091e-70 9.47099e-70 5.43678e-72 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
