
10746.1 4.72087e+36 4.72087e+36 4.72089e+36 4.72089e+36 4.72089e+36 0 0 0 5.53034e+38 4.64348e+42 0 0 1
12409.4 3.46793e+36 3.46793e+36 3.46795e+36 3.46795e+36 3.46795e+36 0 0 0 4.66578e+38 4.64348e+42 0 0 1
14330.1 2.54696e+36 2.54696e+36 2.54697e+36 2.54697e+36 2.54697e+36 0 0 0 3.92052e+38 4.64348e+42 0 0 1
16548.2 1.87019e+36 1.87019e+36 1.87021e+36 1.87021e+36 1.87021e+36 0 0 0 3.27898e+38 4.64348e+42 0 0 1
19109.5 1.37302e+36 1.37302e+36 1.37303e+36 1.37303e+36 1.37303e+36 0 0 0 2.7277e+38 4.64348e+42 0 0 1
22067.3 1.00787e+36 1.00787e+36 1.00787e+36 1.00787e+36 1.00787e+36 0 0 0 2.25503e+38 4.64348e+42 0 0 1
25483 7.39738e+35 7.39738e+35 7.39745e+35 7.39745e+35 7.39745e+35 0 0 0 1.85094e+38 4.64348e+42 0 0 1
29427.3 5.42894e+35 5.42894e+35 5.42899e+35 5.42899e+35 5.42899e+35 0 0 0 1.50672e+38 4.64348e+42 0 0 1
33982.1 3.98407e+35 3.98407e+35 3.98411e+35 3.98411e+35 3.98411e+35 0 0 0 1.21482e+38 4.64348e+42 0 0 1
39241.9 2.92366e+35 2.92366e+35 2.92369e+35 2.92369e+35 2.92369e+35 0 0 0 9.68711e+37 4.64348e+42 0 0 1
45315.8 2.1455e+35 2.1455e+35 2.14553e+35 2.14553e+35 2.14553e+35 0 0 0 7.6266e+37 4.64348e+42 0 0 1
52329.9 1.57451e+35 1.57451e+35 1.57453e+35 1.57453e+35 1.57453e+35 0 0 0 5.91651e+37 4.64348e+42 0 0 1
60429.6 1.15556e+35 1.15556e+35 1.15558e+35 1.15558e+35 1.15558e+35 0 0 0 4.51239e+37 4.64348e+42 0 0 1
69783.1 8.48174e+34 8.48174e+34 8.4819e+34 8.4819e+34 8.4819e+34 0 0 0 3.37451e+37 4.64348e+42 0 0 1
80584.2 6.22635e+34 6.22635e+34 6.22648e+34 6.22648e+34 6.22648e+34 0 0 0 2.46692e+37 4.64348e+42 0 0 1
93057.2 4.57143e+34 4.57143e+34 4.57153e+34 4.57153e+34 4.57153e+34 0 0 0 1.75678e+37 4.64348e+42 0 0 1
107461 3.35701e+34 3.35701e+34 3.35708e+34 3.35708e+34 3.35708e+34 0 0 0 1.21375e+37 4.64348e+42 0 0 1
124094 2.46573e+34 2.46573e+34 2.46579e+34 2.46579e+34 2.46579e+34 0 0 0 8.0977e+36 4.64348e+42 0 0 1
143301 1.81153e+34 1.81153e+34 1.81158e+34 1.81158e+34 1.81158e+34 0 0 0 5.18874e+36 4.64348e+42 0 0 1
165482 1.33127e+34 1.33127e+34 1.33131e+34 1.33131e+34 1.33131e+34 0 0 0 3.17334e+36 4.64348e+42 0 0 1
191095 9.78638e+33 9.78638e+33 9.78667e+33 9.78667e+33 9.78667e+33 0 0 0 1.83905e+36 4.64348e+42 0 0 1
220673 7.1966e+33 7.1966e+33 7.19682e+33 7.19682e+33 7.19682e+33 0 0 0 1.00155e+36 4.64348e+42 0 0 1
254830 5.2942e+33 5.2942e+33 5.29437e+33 5.29437e+33 5.29437e+33 0 0 0 5.07663e+35 4.64348e+42 0 0 1
294273 3.89637e+33 3.89637e+33 3.89649e+33 3.89649e+33 3.89649e+33 0 0 0 2.36852e+35 4.64348e+42 0 0 1
339821 2.86897e+33 2.86897e+33 2.86907e+33 2.86907e+33 2.86907e+33 0 0 0 1.00416e+35 4.64348e+42 0 0 1
392419 2.1136e+33 2.1136e+33 2.11367e+33 2.11367e+33 2.11367e+33 0 0 0 3.81173e+34 4.64348e+42 0 0 1
453158 1.55804e+33 1.55804e+33 1.55809e+33 1.55809e+33 1.55809e+33 0 0 0 1.27351e+34 4.64348e+42 0 0 1
523299 1.14927e+33 1.14927e+33 1.1493e+33 1.1493e+33 1.1493e+33 7.77723e+25 1.92979e+30 0 3.67163e+33 4.64348e+42 0 0 1
604296 8.48361e+32 8.48361e+32 8.48389e+32 8.48389e+32 8.48389e+32 1.19807e+26 1.93812e+30 0 8.92865e+32 4.64348e+42 0 0 1
697831 6.26747e+32 6.26747e+32 6.26767e+32 6.26767e+32 6.26767e+32 1.61842e+26 1.94645e+30 0 1.78377e+32 4.64348e+42 0 0 1
805842 4.63436e+32 4.63436e+32 4.63451e+32 4.63451e+32 4.63451e+32 2.03877e+26 1.95478e+30 0 2.83992e+31 4.64348e+42 0 0 1
930572 3.43013e+32 3.43013e+32 3.43024e+32 3.43024e+32 3.43024e+32 2.45911e+26 1.96311e+30 0 3.47876e+30 4.64348e+42 0 0 1
1.07461e+06 2.5415e+32 2.5415e+32 2.54157e+32 2.54157e+32 2.54157e+32 3.114e+26 1.9727e+30 0 3.14829e+29 4.64348e+42 0 0 1
1.24094e+06 1.88523e+32 1.88523e+32 1.88529e+32 1.88529e+32 1.88529e+32 4.17795e+26 1.97532e+30 0 2.00866e+28 4.64348e+42 0 0 1
1.43301e+06 1.40015e+32 1.40015e+32 1.40019e+32 1.40019e+32 1.40019e+32 5.5789e+26 1.97866e+30 0 8.559e+26 4.64348e+42 0 0 1
1.65482e+06 1.04126e+32 1.04126e+32 1.04129e+32 1.04129e+32 1.04129e+32 7.43038e+26 1.98298e+30 0 2.28816e+25 4.64348e+42 0 0 1
1.91095e+06 7.75444e+31 7.75444e+31 7.75465e+31 7.75465e+31 7.75465e+31 1.00759e+27 1.98897e+30 0 3.57076e+23 4.64348e+42 0 0 1
2.20673e+06 5.7834e+31 5.7834e+31 5.78355e+31 5.78355e+31 5.78355e+31 1.34692e+27 1.99674e+30 0 2.99269e+21 4.64348e+42 0 0 1
2.5483e+06 4.32003e+31 4.32003e+31 4.32013e+31 4.32013e+31 4.32013e+31 1.79261e+27 2.00695e+30 0 1.22349e+19 4.64348e+42 0 0 1
2.94273e+06 3.2321e+31 3.2321e+31 3.23217e+31 3.23217e+31 3.23217e+31 2.38387e+27 2.02035e+30 0 2.18333e+16 4.64348e+42 0 0 1
3.39821e+06 2.42212e+31 2.42212e+31 2.42218e+31 2.42218e+31 2.42218e+31 3.23579e+27 2.03905e+30 0 1.49589e+13 4.64348e+42 0 0 1
3.92419e+06 1.81818e+31 1.81818e+31 1.81822e+31 1.81822e+31 1.81822e+31 4.34755e+27 2.06331e+30 0 3.39304e+09 4.64348e+42 0 0 1
4.53158e+06 1.36715e+31 1.36715e+31 1.36718e+31 1.36718e+31 1.36718e+31 5.84614e+27 2.09459e+30 0 214722 4.64348e+42 0 0 1
5.23299e+06 1.02979e+31 1.02979e+31 1.02981e+31 1.02981e+31 1.02981e+31 7.84521e+27 2.13415e+30 0 3.11139 4.64348e+42 0 0 1
6.04296e+06 7.77077e+30 7.77077e+30 7.7709e+30 7.7709e+30 7.7709e+30 1.06717e+28 2.1866e+30 0 8.21728e-06 4.64348e+42 0 0 1
6.97831e+06 5.87491e+30 5.87491e+30 5.875e+30 5.875e+30 5.875e+30 1.4326e+28 2.24844e+30 0 3.03925e-12 4.64348e+42 0 0 1
8.05842e+06 4.45097e+30 4.45097e+30 4.45104e+30 4.45104e+30 4.45104e+30 1.90902e+28 2.32151e+30 0 1.16125e-19 4.64348e+42 0 0 1
9.30572e+06 3.38079e+30 3.38079e+30 3.38084e+30 3.38084e+30 3.38084e+30 2.53471e+28 2.40429e+30 0 3.22561e-28 4.64348e+42 0 0 1
1.07461e+07 2.57682e+30 2.57682e+30 2.57686e+30 2.57686e+30 2.57686e+30 3.37464e+28 2.50346e+30 0 4.34117e-38 4.64348e+42 0 0 1
1.24094e+07 1.97303e+30 1.97303e+30 1.97305e+30 1.97305e+30 1.97305e+30 4.39916e+28 2.6009e+30 0 1.77183e-49 4.64348e+42 0 0 1
1.43301e+07 1.52056e+30 1.52056e+30 1.52058e+30 1.52058e+30 1.52058e+30 5.63104e+28 2.69609e+30 0 1.27665e-62 4.64348e+42 0 0 1
1.65482e+07 1.18277e+30 1.18277e+30 1.18278e+30 1.18278e+30 1.18278e+30 7.07825e+28 2.78447e+30 0 8.69351e-78 4.64348e+42 0 0 1
1.91095e+07 9.32739e+29 9.32739e+29 9.32748e+29 9.32748e+29 9.32748e+29 8.80222e+28 2.86066e+30 0 2.71915e-95 4.64348e+42 0 0 1
2.20673e+07 7.4811e+29 7.4811e+29 7.48117e+29 7.48117e+29 7.48117e+29 1.06356e+29 2.92638e+30 0 1.69794e-115 4.64348e+42 0 0 1
2.5483e+07 6.13635e+29 6.13635e+29 6.13641e+29 6.13641e+29 6.13641e+29 1.26113e+29 2.97249e+30 0 8.08709e-139 4.64348e+42 0 0 1
2.94273e+07 5.16023e+29 5.16023e+29 5.16028e+29 5.16028e+29 5.16028e+29 1.45757e+29 2.97307e+30 0 9.67141e-166 4.64348e+42 0 0 1
3.39821e+07 4.45953e+29 4.45953e+29 4.45957e+29 4.45957e+29 4.45957e+29 1.6485e+29 2.91997e+30 0 8.04958e-197 4.64348e+42 0 0 1
3.92419e+07 3.94419e+29 3.94419e+29 3.94422e+29 3.94422e+29 3.94422e+29 1.81121e+29 2.81175e+30 0 1.05962e-232 4.64348e+42 0 0 1
4.53158e+07 3.56982e+29 3.56982e+29 3.56985e+29 3.56985e+29 3.56985e+29 1.95238e+29 2.66745e+30 0 3.98591e-274 4.64348e+42 0 0 1
5.23299e+07 3.28915e+29 3.28915e+29 3.28917e+29 3.28917e+29 3.28917e+29 2.06357e+29 2.50108e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 3.05525e+29 3.05525e+29 3.05527e+29 3.05527e+29 3.05527e+29 2.12738e+29 2.29623e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 2.84073e+29 2.84073e+29 2.84075e+29 2.84075e+29 2.84075e+29 2.1389e+29 2.05748e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 2.63301e+29 2.63301e+29 2.63303e+29 2.63303e+29 2.63303e+29 2.1027e+29 1.78881e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 2.42034e+29 2.42034e+29 2.42036e+29 2.42036e+29 2.42036e+29 2.02006e+29 1.49961e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 2.19293e+29 2.19293e+29 2.19295e+29 2.19295e+29 2.19295e+29 1.89116e+29 1.20627e+30 0 0 4.64348e+42 4.23701 0 1
1.24094e+08 1.96836e+29 1.96836e+29 1.96837e+29 1.96837e+29 1.96837e+29 1.74113e+29 9.54812e+29 0 0 4.64348e+42 3.72228 0 1
1.43301e+08 1.73991e+29 1.73991e+29 1.73992e+29 1.73992e+29 1.73992e+29 1.56904e+29 7.42383e+29 0 0 4.64348e+42 3.27009 0 1
1.65482e+08 1.50896e+29 1.50896e+29 1.50897e+29 1.50897e+29 1.50897e+29 1.38065e+29 5.68032e+29 0 0 4.64348e+42 2.87283 0 1
1.91095e+08 1.26981e+29 1.26981e+29 1.26982e+29 1.26982e+29 1.26982e+29 1.17359e+29 4.23504e+29 0 0 4.64348e+42 2.52383 0 1
2.20673e+08 1.05528e+29 1.05528e+29 1.05529e+29 1.05529e+29 1.05529e+29 9.83233e+28 3.17402e+29 0 0 4.64348e+42 2.21722 0 1
2.5483e+08 8.60924e+28 8.60924e+28 8.6093e+28 8.6093e+28 8.6093e+28 8.07041e+28 2.35204e+29 0 0 4.64348e+42 1.94787 0 1
2.94273e+08 6.89108e+28 6.89108e+28 6.89113e+28 6.89113e+28 6.89113e+28 6.48855e+28 1.72369e+29 0 0 4.64348e+42 1.71123 0 1
3.39821e+08 5.35754e+28 5.35754e+28 5.35757e+28 5.35757e+28 5.35757e+28 5.05713e+28 1.2408e+29 0 0 4.64348e+42 1.56967 0 1
3.92419e+08 4.15165e+28 4.15165e+28 4.15168e+28 4.15168e+28 4.15168e+28 3.92766e+28 9.07774e+28 0 0 4.64348e+42 1.50335 0 1
4.53158e+08 3.17106e+28 3.17106e+28 3.17108e+28 3.17108e+28 3.17108e+28 3.00419e+28 6.61083e+28 0 0 4.64348e+42 1.43982 0 1
5.23299e+08 2.38258e+28 2.38258e+28 2.3826e+28 2.3826e+28 2.3826e+28 2.2584e+28 4.79429e+28 0 0 4.64348e+42 1.37898 0 1
6.04296e+08 1.76748e+28 1.76748e+28 1.7675e+28 1.7675e+28 1.7675e+28 1.67519e+28 3.44022e+28 0 0 4.64348e+42 1.32072 0 1
6.97831e+08 1.32722e+28 1.32722e+28 1.32723e+28 1.32723e+28 1.32723e+28 1.25872e+28 2.51954e+28 0 0 4.64348e+42 1.26491 0 1
8.05842e+08 9.90867e+27 9.90867e+27 9.90875e+27 9.90875e+27 9.90875e+27 9.40124e+27 1.84219e+28 0 0 4.64348e+42 1.21146 0 1
9.30572e+08 7.34629e+27 7.34629e+27 7.34635e+27 7.34635e+27 7.34635e+27 6.97104e+27 1.34371e+28 0 0 4.64348e+42 1.16027 0 1
1.07461e+09 5.37709e+27 5.37709e+27 5.37713e+27 5.37713e+27 5.37713e+27 5.1001e+27 9.66241e+27 0 0 4.64348e+42 1.16445 0 1
1.24094e+09 4.02042e+27 4.02042e+27 4.02046e+27 4.02046e+27 4.02046e+27 3.81632e+27 7.10907e+27 0 0 4.64348e+42 1.22461 0 1
1.43301e+09 3.01009e+27 3.01009e+27 3.01012e+27 3.01012e+27 3.01012e+27 2.85996e+27 5.21645e+27 0 0 4.64348e+42 1.28787 0 1
1.65482e+09 2.24652e+27 2.24652e+27 2.24654e+27 2.24654e+27 2.24654e+27 2.13629e+27 3.81616e+27 0 0 4.64348e+42 1.3544 0 1
1.91095e+09 1.65672e+27 1.65672e+27 1.65673e+27 1.65673e+27 1.65673e+27 1.57593e+27 2.74601e+27 0 0 4.64348e+42 1.42437 0 1
2.20673e+09 1.24647e+27 1.24647e+27 1.24648e+27 1.24648e+27 1.24648e+27 1.18738e+27 2.02477e+27 0 0 4.64348e+42 1.49795 0 1
2.5483e+09 9.35101e+26 9.35101e+26 9.35109e+26 9.35109e+26 9.35109e+26 8.91973e+26 1.4888e+27 0 0 4.64348e+42 1.57533 0 1
2.94273e+09 6.98286e+26 6.98286e+26 6.98293e+26 6.98293e+26 6.98293e+26 6.66877e+26 1.09122e+27 0 0 4.64348e+42 1.65671 0 1
3.39821e+09 5.12501e+26 5.12501e+26 5.12506e+26 5.12506e+26 5.12506e+26 4.89678e+26 7.8669e+26 0 0 4.64348e+42 1.7423 0 1
3.92419e+09 3.84377e+26 3.84377e+26 3.84381e+26 3.84381e+26 3.84381e+26 3.67832e+26 5.8047e+26 0 0 4.64348e+42 1.8323 0 1
4.53158e+09 2.87363e+26 2.87363e+26 2.87366e+26 2.87366e+26 2.87366e+26 2.75397e+26 4.26777e+26 0 0 4.64348e+42 1.92696 0 1
5.23299e+09 2.14105e+26 2.14105e+26 2.14107e+26 2.14107e+26 2.14107e+26 2.05472e+26 3.12499e+26 0 0 4.64348e+42 2.0265 0 1
6.04296e+09 1.56453e+26 1.56453e+26 1.56455e+26 1.56455e+26 1.56455e+26 1.50241e+26 2.25252e+26 0 0 4.64348e+42 2.13119 0 1
6.97831e+09 1.17099e+26 1.17099e+26 1.171e+26 1.171e+26 1.171e+26 1.12641e+26 1.6602e+26 0 0 4.64348e+42 2.24128 0 1
8.05842e+09 8.73621e+25 8.73621e+25 8.73631e+25 8.73631e+25 8.73631e+25 8.41717e+25 1.22027e+26 0 0 4.64348e+42 2.35707 0 1
9.30572e+09 6.47767e+25 6.47767e+25 6.47774e+25 6.47774e+25 6.47774e+25 6.25e+25 8.94401e+25 0 0 4.64348e+42 2.47883 0 1
1.07461e+10 4.72149e+25 4.72149e+25 4.72155e+25 4.72155e+25 4.72155e+25 4.55954e+25 6.46689e+25 0 0 4.64348e+42 2.78129 0 1
1.24094e+10 3.50653e+25 3.50653e+25 3.50657e+25 3.50657e+25 3.50657e+25 3.39168e+25 4.78201e+25 0 0 4.64348e+42 3.32945 0 1
1.43301e+10 2.58874e+25 2.58874e+25 2.58878e+25 2.58878e+25 2.58878e+25 2.50757e+25 3.52719e+25 0 0 4.64348e+42 3.98563 0 1
1.65482e+10 1.90532e+25 1.90532e+25 1.90535e+25 1.90535e+25 1.90535e+25 1.84814e+25 2.59363e+25 0 0 4.64348e+42 4.77114 0 1
1.91095e+10 1.37669e+25 1.37669e+25 1.3767e+25 1.3767e+25 1.3767e+25 1.33655e+25 1.87535e+25 0 0 4.64348e+42 5.71146 0 1
2.20673e+10 1.01694e+25 1.01694e+25 1.01696e+25 1.01696e+25 1.01696e+25 9.88877e+24 1.38753e+25 0 0 4.64348e+42 6.8371 34.7254 1
2.5483e+10 7.48716e+24 7.48716e+24 7.48726e+24 7.48726e+24 7.48726e+24 7.29171e+24 1.02318e+25 0 0 4.64348e+42 8.18459 22.9578 1
2.94273e+10 5.49621e+24 5.49621e+24 5.49628e+24 5.49628e+24 5.49628e+24 5.36073e+24 7.5185e+24 0 0 4.64348e+42 9.79765 15.5417 1
3.39821e+10 3.96032e+24 3.96032e+24 3.96037e+24 3.96037e+24 3.96037e+24 3.86697e+24 5.42385e+24 0 0 4.64348e+42 11.7286 10.7604 1
3.92419e+10 2.92888e+24 2.92888e+24 2.92892e+24 2.92892e+24 2.92892e+24 2.86518e+24 4.01272e+24 0 0 4.64348e+42 14.0402 7.61059 1
4.53158e+10 2.16089e+24 2.16089e+24 2.16092e+24 2.16092e+24 2.16092e+24 2.11818e+24 2.96121e+24 0 0 4.64348e+42 16.8073 5.49245 1
5.23299e+10 1.591e+24 1.591e+24 1.59103e+24 1.59103e+24 1.59103e+24 1.5633e+24 2.17897e+24 0 0 4.64348e+42 20.1197 4.04008 1
6.04296e+10 1.15148e+24 1.15148e+24 1.1515e+24 1.1515e+24 1.1515e+24 1.13456e+24 1.57377e+24 0 0 4.64348e+42 24.085 3.02568 1
6.97831e+10 8.54092e+23 8.54092e+23 8.54104e+23 8.54104e+23 8.54104e+23 8.45021e+23 1.16686e+24 0 0 4.64348e+42 28.8318 2.3047 1
8.05842e+10 6.31096e+23 6.31096e+23 6.31105e+23 6.31105e+23 6.31105e+23 6.27637e+23 8.63034e+23 0 0 4.64348e+42 34.5141 1.78376 1
9.30572e+10 4.64448e+23 4.64448e+23 4.64456e+23 4.64456e+23 4.64456e+23 4.64854e+23 6.36408e+23 0 0 4.64348e+42 41.3164 1.40144 1
1.07461e+11 3.34958e+23 3.34958e+23 3.34964e+23 3.34964e+23 3.34964e+23 3.37732e+23 4.60146e+23 0 0 4.64348e+42 49.4592 1.11671 1
1.24094e+11 2.4714e+23 2.4714e+23 2.47144e+23 2.47144e+23 2.47144e+23 2.51371e+23 3.41466e+23 0 0 4.64348e+42 59.2069 0.901709 1
1.43301e+11 1.81563e+23 1.81563e+23 1.81566e+23 1.81566e+23 1.81566e+23 1.86426e+23 2.52646e+23 0 0 4.64348e+42 70.8756 0.737233 1
1.65482e+11 1.32806e+23 1.32806e+23 1.32809e+23 1.32809e+23 1.32809e+23 1.37707e+23 1.86274e+23 0 0 4.64348e+42 84.8442 0.609868 1
1.91095e+11 9.52464e+22 9.52464e+22 9.52485e+22 9.52485e+22 9.52485e+22 9.97183e+22 1.34536e+23 0 0 4.64348e+42 101.566 0.510106 1
2.20673e+11 7.00416e+22 7.00416e+22 7.00432e+22 7.00432e+22 7.00432e+22 7.40232e+22 9.9739e+22 0 0 4.64348e+42 121.583 0.431129 1
2.5483e+11 5.13729e+22 5.13729e+22 5.13741e+22 5.13741e+22 5.13741e+22 5.47621e+22 7.37045e+22 0 0 4.64348e+42 145.545 0.367983 1
2.94273e+11 3.75883e+22 3.75883e+22 3.75892e+22 3.75892e+22 3.75892e+22 4.03703e+22 5.42638e+22 0 0 4.64348e+42 174.23 0.317029 1
3.39821e+11 2.70051e+22 2.70051e+22 2.70058e+22 2.70058e+22 2.70058e+22 2.9184e+22 3.9114e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.99241e+22 1.99241e+22 1.99246e+22 1.99246e+22 1.99246e+22 2.16385e+22 2.89467e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.46701e+22 1.46701e+22 1.46705e+22 1.46705e+22 1.46705e+22 1.59893e+22 2.13486e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.07772e+22 1.07772e+22 1.07775e+22 1.07775e+22 1.07775e+22 1.17722e+22 1.56826e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 7.76876e+21 7.76876e+21 7.76898e+21 7.76898e+21 7.76898e+21 8.49379e+21 1.12711e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 5.75154e+21 5.75154e+21 5.7517e+21 5.7517e+21 5.7517e+21 6.28727e+21 8.3192e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 4.24705e+21 4.24705e+21 4.24717e+21 4.24717e+21 4.24717e+21 4.63722e+21 6.11743e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.12678e+21 3.12678e+21 3.12687e+21 3.12687e+21 3.12687e+21 3.40713e+21 4.47907e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.25575e+21 2.25575e+21 2.25582e+21 2.25582e+21 2.25582e+21 2.45129e+21 3.20549e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.67098e+21 1.67098e+21 1.67102e+21 1.67102e+21 1.67102e+21 1.80991e+21 2.3569e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.23353e+21 1.23353e+21 1.23356e+21 1.23356e+21 1.23356e+21 1.33118e+21 1.72578e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 9.07093e+20 9.07093e+20 9.07118e+20 9.07118e+20 9.07118e+20 9.75013e+20 1.25765e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 6.52675e+20 6.52675e+20 6.52693e+20 6.52693e+20 6.52693e+20 6.98623e+20 8.9466e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.8217e+20 4.8217e+20 4.82183e+20 4.82183e+20 4.82183e+20 5.13922e+20 6.54253e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.54701e+20 3.54701e+20 3.54711e+20 3.54711e+20 3.54711e+20 3.76447e+20 4.76213e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.59732e+20 2.59732e+20 2.59738e+20 2.59738e+20 2.59738e+20 2.74493e+20 3.44767e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.85787e+20 1.85787e+20 1.85791e+20 1.85791e+20 1.85791e+20 1.95536e+20 2.43202e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.36496e+20 1.36497e+20 1.365e+20 1.365e+20 1.365e+20 1.43089e+20 1.76521e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 9.97889e+19 9.97889e+19 9.97914e+19 9.97914e+19 9.97914e+19 1.0421e+20 1.27433e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 7.25658e+19 7.25658e+19 7.25676e+19 7.25676e+19 7.25676e+19 7.55067e+19 9.14306e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.14471e+19 5.14471e+19 5.14484e+19 5.14484e+19 5.14484e+19 5.33494e+19 6.37516e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.74933e+19 3.74934e+19 3.74943e+19 3.74943e+19 3.74943e+19 3.87553e+19 4.58004e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.71695e+19 2.71695e+19 2.71702e+19 2.71702e+19 2.71702e+19 2.80001e+19 3.26967e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.95682e+19 1.95682e+19 1.95687e+19 1.95687e+19 1.95687e+19 2.01105e+19 2.3174e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.3705e+19 1.3705e+19 1.37053e+19 1.37053e+19 1.37053e+19 1.40486e+19 1.59036e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 9.87973e+18 9.87974e+18 9.87998e+18 9.87998e+18 9.87998e+18 1.01035e+19 1.12686e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 7.07543e+18 7.07544e+18 7.07561e+18 7.07561e+18 7.07561e+18 7.21997e+18 7.9245e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.03101e+18 5.03101e+18 5.03113e+18 5.03113e+18 5.03113e+18 5.12357e+18 5.52487e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.46639e+18 3.46639e+18 3.46648e+18 3.46648e+18 3.46648e+18 3.52375e+18 3.71045e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.46313e+18 2.46314e+18 2.4632e+18 2.4632e+18 2.4632e+18 2.49975e+18 2.58076e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.73666e+18 1.73666e+18 1.7367e+18 1.7367e+18 1.7367e+18 1.75983e+18 1.7787e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.21411e+18 1.21412e+18 1.21415e+18 1.21415e+18 1.21415e+18 1.22864e+18 1.21312e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 8.18284e+17 8.18289e+17 8.18308e+17 8.18308e+17 8.18308e+17 8.27051e+17 7.9108e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.70462e+17 5.70467e+17 5.70481e+17 5.70481e+17 5.70481e+17 5.75932e+17 5.3678e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.93959e+17 3.93963e+17 3.93973e+17 3.93973e+17 3.93973e+17 3.97337e+17 3.60151e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.69279e+17 2.69283e+17 2.69289e+17 2.69289e+17 2.69289e+17 2.71343e+17 2.38536e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.7613e+17 1.76134e+17 1.76138e+17 1.76138e+17 1.76138e+17 1.77337e+17 1.4942e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.19697e+17 1.197e+17 1.19702e+17 1.19702e+17 1.19702e+17 1.20429e+17 9.80958e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 8.03999e+16 8.04021e+16 8.0404e+16 8.0404e+16 8.0404e+16 8.08389e+16 6.35034e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.33178e+16 5.33195e+16 5.33208e+16 5.33208e+16 5.33208e+16 5.35777e+16 4.04489e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.34639e+16 3.34652e+16 3.3466e+16 3.3466e+16 3.3466e+16 3.36095e+16 2.39731e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 2.19729e+16 2.19741e+16 2.19747e+16 2.19747e+16 2.19747e+16 2.20585e+16 1.50605e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 1.42152e+16 1.42167e+16 1.4217e+16 1.4217e+16 1.4217e+16 1.42653e+16 9.29565e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 9.04772e+15 9.0496e+15 9.04983e+15 9.04983e+15 9.04983e+15 9.07715e+15 5.62078e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 5.35863e+15 5.36093e+15 5.36106e+15 5.36106e+15 5.36106e+15 5.37546e+15 3.08446e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 3.35593e+15 3.35876e+15 3.35885e+15 3.35885e+15 3.35885e+15 3.36687e+15 1.82697e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 2.06115e+15 2.0643e+15 2.06436e+15 2.06436e+15 2.06436e+15 2.06874e+15 1.05819e+15 0 0 4.64348e+42 0 0 1
