
2.20673e+15 1.82147e+15 1.87295e+15 2.42738e+15 2.42738e+15 2.42738e+15 1.49104e+18 6.68207e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 1.05242e+15 1.08199e+15 1.37234e+15 1.37234e+15 1.37234e+15 8.74608e+17 3.66985e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 5.93623e+14 6.10022e+14 7.59169e+14 7.59169e+14 7.59169e+14 5.00713e+17 1.95585e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 2.95405e+14 3.03348e+14 3.71263e+14 3.71263e+14 3.71263e+14 2.52789e+17 8.76558e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 1.6162e+14 1.65812e+14 1.99979e+14 1.99979e+14 1.99979e+14 1.40231e+17 4.50262e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 8.58585e+13 8.79902e+13 1.04763e+14 1.04763e+14 1.04763e+14 7.54796e+16 2.23968e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 4.42261e+13 4.52695e+13 5.32935e+13 5.32935e+13 5.32935e+13 3.93611e+16 1.07241e+16 0 0 4.64348e+42 0 0 1
6.04296e+15 1.89273e+13 1.93489e+13 2.25543e+13 2.25543e+13 2.25543e+13 1.70384e+16 3.96176e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 9.2956e+12 9.49004e+12 1.09668e+13 1.09668e+13 1.09668e+13 8.45573e+15 1.79587e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 4.38191e+12 4.46753e+12 5.12381e+12 5.12381e+12 5.12381e+12 4.02372e+15 7.82259e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 1.98353e+12 2.01957e+12 2.301e+12 2.301e+12 2.301e+12 1.83669e+15 3.24915e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 6.73697e+11 6.8503e+11 7.76018e+11 7.76018e+11 7.76018e+11 6.28376e+14 8.9732e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 2.82514e+11 2.86897e+11 3.23384e+11 3.23384e+11 3.23384e+11 2.65136e+14 3.4183e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 1.11386e+11 1.12975e+11 1.26792e+11 1.26792e+11 1.26792e+11 1.05062e+14 1.24138e+13 0 0 4.64348e+42 0 0 1
1.65482e+16 4.14615e+10 4.20036e+10 4.6964e+10 4.6964e+10 4.6964e+10 3.92596e+13 4.27263e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 9.84504e+09 9.9627e+09 1.11032e+10 1.11032e+10 1.11032e+10 9.34781e+12 7.4204e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 3.25154e+09 3.28696e+09 3.65307e+09 3.65307e+09 3.65307e+09 3.09225e+12 2.1827e+11 0 0 4.64348e+42 0 0 1
2.5483e+16 9.69198e+08 9.78802e+08 1.08523e+09 1.08523e+09 1.08523e+09 9.22141e+11 6.04904e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 2.59947e+08 2.62285e+08 2.90214e+08 2.90214e+08 2.90214e+08 2.47159e+11 1.60818e+10 0 0 4.64348e+42 0 0 1
3.39821e+16 3.56944e+07 3.59852e+07 3.97485e+07 3.97485e+07 3.97485e+07 3.38775e+10 1.34436e+09 0 0 4.64348e+42 0 0 1
3.92419e+16 8.07559e+06 8.1351e+06 8.97282e+06 8.97282e+06 8.97282e+06 7.64229e+09 2.60544e+08 0 0 4.64348e+42 0 0 1
4.53158e+16 1.53198e+06 1.54217e+06 1.69892e+06 1.69892e+06 1.69892e+06 1.444e+09 4.50723e+07 0 0 4.64348e+42 0 0 1
5.23299e+16 229168 230542 253721 253721 253721 2.14915e+08 7.54021e+06 0 0 4.64348e+42 0 0 1
6.04296e+16 12356.7 12423.4 13661.4 13661.4 13661.4 1.15176e+07 192598 0 0 4.64348e+42 0 0 1
6.97831e+16 1257.59 1263.69 1388.7 1388.7 1388.7 1.16384e+06 13260.3 0 0 4.64348e+42 0 0 1
8.05842e+16 53.4064 53.639 58.9154 58.9154 58.9154 49023.8 281.419 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
