
2.94273e+15 4.58269e+13 4.70929e+13 1.25561e+14 1.25561e+14 1.25561e+14 2.73563e+17 7.93377e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 2.18009e+13 2.23871e+13 5.48142e+13 5.48142e+13 5.48142e+13 1.21941e+17 3.03758e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 1.16904e+13 1.19937e+13 2.72483e+13 2.72483e+13 2.72483e+13 6.17717e+16 1.4081e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 5.98117e+12 6.12967e+12 1.30402e+13 1.30402e+13 1.30402e+13 3.0067e+16 6.28026e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 2.92252e+12 2.99147e+12 6.00752e+12 6.00752e+12 6.00752e+12 1.40619e+16 2.67492e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 1.08661e+12 1.11082e+12 2.12084e+12 2.12084e+12 2.12084e+12 5.03049e+15 7.799e+14 0 0 4.64348e+42 0 0 1
6.97831e+15 4.88728e+11 4.98951e+11 9.11388e+11 9.11388e+11 9.11388e+11 2.18674e+15 3.06561e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 2.0645e+11 2.10484e+11 3.6987e+11 3.6987e+11 3.6987e+11 8.96177e+14 1.15014e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 8.22485e+10 8.37427e+10 1.42259e+11 1.42259e+11 1.42259e+11 3.47504e+14 4.0907e+13 0 0 4.64348e+42 0 0 1
1.07461e+16 2.1475e+10 2.18362e+10 3.60147e+10 3.60147e+10 3.60147e+10 8.85524e+13 7.75248e+12 0 0 4.64348e+42 0 0 1
1.24094e+16 7.5949e+09 7.71275e+09 1.23973e+10 1.23973e+10 1.23973e+10 3.06351e+13 2.3918e+12 0 0 4.64348e+42 0 0 1
1.43301e+16 2.43571e+09 2.47046e+09 3.8829e+09 3.8829e+09 3.8829e+09 9.62891e+12 6.97219e+11 0 0 4.64348e+42 0 0 1
1.65482e+16 7.08252e+08 7.17513e+08 1.10597e+09 1.10597e+09 1.10597e+09 2.74833e+12 1.94412e+11 0 0 4.64348e+42 0 0 1
1.91095e+16 1.09495e+08 1.10803e+08 1.6793e+08 1.6793e+08 1.6793e+08 4.17593e+11 1.85714e+10 0 0 4.64348e+42 0 0 1
2.20673e+16 2.69955e+07 2.72897e+07 4.07586e+07 4.07586e+07 4.07586e+07 1.0129e+11 3.90715e+09 0 0 4.64348e+42 0 0 1
2.5483e+16 5.65293e+06 5.70894e+06 8.41963e+06 8.41963e+06 8.41963e+06 2.08837e+10 7.47763e+08 0 0 4.64348e+42 0 0 1
2.94273e+16 959982 968617 1.41309e+06 1.41309e+06 1.41309e+06 3.49392e+09 1.40067e+08 0 0 4.64348e+42 0 0 1
3.39821e+16 65593.2 66127.7 95576.7 95576.7 95576.7 2.35291e+08 5.1419e+06 0 0 4.64348e+42 0 0 1
3.92419e+16 8912.91 8978.59 12874.2 12874.2 12874.2 3.15201e+07 576775 0 0 4.64348e+42 0 0 1
4.53158e+16 921.739 927.871 1321.48 1321.48 1321.48 3.21416e+06 51920.5 0 0 4.64348e+42 0 0 1
5.23299e+16 65.501 65.8938 93.3114 93.3114 93.3114 225230 4409.71 0 0 4.64348e+42 0 0 1
6.04296e+16 1.10973 1.11572 1.5724 1.5724 1.5724 3762.69 43.0582 0 0 4.64348e+42 0 0 1
6.97831e+16 0.0533566 0.0536155 0.0752609 0.0752609 0.0752609 178.369 1.57302 0 0 4.64348e+42 0 0 1
8.05842e+16 0.00124142 0.00124683 0.00174448 0.00174448 0.00174448 4.09123 0.0234856 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
