
8.05842e+15 2.37586e+08 2.42228e+08 1.43765e+09 1.43765e+09 1.43765e+09 8.43389e+12 4.5685e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 6.06061e+07 6.17071e+07 3.32361e+08 3.32361e+08 3.32361e+08 1.96905e+12 1.1015e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 7.34097e+06 7.46446e+06 3.69478e+07 3.69478e+07 3.69478e+07 2.20731e+11 7.16253e+09 0 0 4.64348e+42 0 0 0
1.24094e+16 1.52783e+06 1.55153e+06 7.13631e+06 7.13631e+06 7.13631e+06 4.29319e+10 1.18842e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 257231 260900 1.12599e+06 1.12599e+06 1.12599e+06 6.8122e+09 1.72175e+08 0 0 4.64348e+42 0 0 0
1.65482e+16 32338 32760.8 133808 133808 133808 8.12979e+08 2.44319e+07 0 0 4.64348e+42 0 0 0
1.91095e+16 1360.49 1376.75 5361.8 5361.8 5361.8 3.26804e+07 536239 0 0 4.64348e+42 0 0 0
2.20673e+16 129.634 131.046 489.868 489.868 489.868 2.99141e+06 40520.7 0 0 4.64348e+42 0 0 0
2.5483e+16 8.65383 8.73959 31.5401 31.5401 31.5401 192746 2232.33 0 0 4.64348e+42 0 0 0
2.94273e+16 0.368831 0.372149 1.30323 1.30323 1.30323 7961.4 105.663 0 0 4.64348e+42 0 0 0
3.39821e+16 0.0026593 0.00268097 0.00915103 0.00915103 0.00915103 55.8257 0.497644 0 0 4.64348e+42 0 0 0
3.92419e+16 6.78665e-05 6.83666e-05 0.00022835 0.00022835 0.00022835 1.38972 0.0102174 0 0 4.64348e+42 0 0 0
4.53158e+16 8.53115e-07 8.58791e-07 2.81658e-06 2.81658e-06 2.81658e-06 0.0170845 0.000111549 0 0 4.64348e+42 0 0 0
5.23299e+16 5.09111e-09 5.12164e-09 1.65438e-08 1.65438e-08 1.65438e-08 9.99254e-05 6.42982e-07 0 0 4.64348e+42 0 0 0
6.04296e+16 2.45532e-12 2.46858e-12 7.87443e-12 7.87443e-12 7.87443e-12 4.73199e-08 2.82303e-10 0 0 4.64348e+42 0 0 0
6.97831e+16 4.20186e-15 4.22225e-15 1.33313e-14 1.33313e-14 1.33313e-14 7.96374e-11 4.62e-13 0 0 4.64348e+42 0 0 0
8.05842e+16 1.92472e-18 1.9331e-18 6.05379e-18 6.05379e-18 6.05379e-18 3.59213e-14 2.06205e-16 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
