
1.65482e+15 9.55578e+15 9.81848e+15 1.12802e+16 1.12802e+16 1.12802e+16 3.41427e+18 1.71313e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 5.08409e+15 5.22681e+15 5.94268e+15 5.94268e+15 5.94268e+15 1.88827e+18 8.61778e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 2.91037e+15 2.99262e+15 3.37144e+15 3.37144e+15 3.37144e+15 1.12143e+18 4.79387e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 1.63016e+15 1.67596e+15 1.87297e+15 1.87297e+15 1.87297e+15 6.50376e+17 2.59671e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 8.91888e+14 9.16526e+14 1.01704e+15 1.01704e+15 1.01704e+15 3.67685e+17 1.36329e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 4.27883e+14 4.39388e+14 4.8456e+14 4.8456e+14 4.8456e+14 1.81903e+17 5.95346e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 2.27191e+14 2.33085e+14 2.55655e+14 2.55655e+14 2.55655e+14 9.93981e+16 3.00545e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 1.17098e+14 1.20005e+14 1.31002e+14 1.31002e+14 1.31002e+14 5.26187e+16 1.46752e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 5.85075e+13 5.9888e+13 6.51051e+13 6.51051e+13 6.51051e+13 2.69495e+16 6.88789e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 2.40033e+13 2.45381e+13 2.65794e+13 2.65794e+13 2.65794e+13 1.13114e+16 2.44875e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 1.14143e+13 1.16531e+13 1.25829e+13 1.25829e+13 1.25829e+13 5.49262e+15 1.08392e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 5.20097e+12 5.30259e+12 5.71007e+12 5.71007e+12 5.71007e+12 2.55088e+15 4.60442e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 2.27282e+12 2.31411e+12 2.48606e+12 2.48606e+12 2.48606e+12 1.13411e+15 1.86231e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 7.30004e+11 7.42284e+11 7.95813e+11 7.95813e+11 7.95813e+11 3.69938e+14 4.84528e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 2.94161e+11 2.98725e+11 3.19706e+11 3.19706e+11 3.19706e+11 1.51129e+14 1.78375e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 1.10966e+11 1.12549e+11 1.20274e+11 1.20274e+11 1.20274e+11 5.77004e+13 6.25217e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 3.93604e+10 3.9875e+10 4.25571e+10 4.25571e+10 4.25571e+10 2.06801e+13 2.07782e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 8.63553e+09 8.73873e+09 9.3164e+09 9.3164e+09 9.3164e+09 4.5771e+12 3.27471e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 2.69931e+09 2.72872e+09 2.90645e+09 2.90645e+09 2.90645e+09 1.44105e+12 9.13405e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 7.54745e+08 7.62224e+08 8.11253e+08 8.11253e+08 8.11253e+08 4.05217e+11 2.39145e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 1.87284e+08 1.88968e+08 2.00997e+08 2.00997e+08 2.00997e+08 1.00973e+11 6.03019e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 2.28876e+07 2.30741e+07 2.45304e+07 2.45304e+07 2.45304e+07 1.23734e+10 4.38307e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 4.75758e+06 4.79263e+06 5.09305e+06 5.09305e+06 5.09305e+06 2.57544e+09 7.80721e+07 0 0 4.64348e+42 0 0 1
4.53158e+16 817803 823243 874573 874573 874573 4.42687e+08 1.22669e+07 0 0 4.64348e+42 0 0 1
5.23299e+16 108197 108846 115606 115606 115606 5.84885e+07 1.87252e+06 0 0 4.64348e+42 0 0 1
6.04296e+16 4907 4933.48 5239 5239 5239 2.64555e+06 41762.3 0 0 4.64348e+42 0 0 1
6.97831e+16 448.585 450.762 478.628 478.628 478.628 240908 2657.41 0 0 4.64348e+42 0 0 1
8.05842e+16 17.7737 17.8511 18.9538 18.9538 18.9538 9496.49 54.5142 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
