
1.24094e+16 1463.37 1486.08 22300.8 22300.8 22300.8 2.08652e+08 3.42115e+06 0 0 4.64348e+42 0 0 0
1.43301e+16 141.077 143.089 1937.93 1937.93 1937.93 1.82729e+07 260939 0 0 4.64348e+42 0 0 0
1.65482e+16 8.98162 9.09905 112.79 112.79 112.79 1.07038e+06 18271.1 0 0 4.64348e+42 0 0 0
1.91095e+16 0.120381 0.121819 1.39924 1.39924 1.39924 13349.9 140.904 0 0 4.64348e+42 0 0 0
2.20673e+16 0.00499616 0.00505059 0.0543396 0.0543396 0.0543396 520.588 4.45942 0 0 4.64348e+42 0 0 0
2.5483e+16 0.000116063 0.000117213 0.00119254 0.00119254 0.00119254 11.4595 0.0840723 0 0 4.64348e+42 0 0 0
2.94273e+16 1.43039e-06 1.44326e-06 1.40019e-05 1.40019e-05 1.40019e-05 0.134814 0.000990786 0 0 4.64348e+42 0 0 0
3.39821e+16 1.70197e-09 1.71584e-09 1.59898e-08 1.59898e-08 1.59898e-08 0.000154099 9.75771e-07 0 0 4.64348e+42 0 0 0
3.92419e+16 7.81834e-12 7.87595e-12 7.09545e-11 7.09545e-11 7.09545e-11 6.83776e-07 4.05589e-09 0 0 4.64348e+42 0 0 0
4.53158e+16 1.14961e-14 1.15726e-14 1.01359e-13 1.01359e-13 1.01359e-13 9.75773e-10 5.66186e-12 0 0 4.64348e+42 0 0 0
5.23299e+16 5.4148e-18 5.44727e-18 4.66137e-17 4.66137e-17 4.66137e-17 4.4785e-13 2.58659e-15 0 0 4.64348e+42 0 0 0
6.04296e+16 1.29887e-22 1.30588e-22 1.09653e-21 1.09653e-21 1.09653e-21 1.0504e-17 6.03732e-20 0 0 4.64348e+42 0 0 0
6.97831e+16 7.10479e-27 7.13927e-27 5.90474e-26 5.90474e-26 5.90474e-26 5.63433e-22 3.23516e-24 0 0 4.64348e+42 0 0 0
8.05842e+16 5.97943e-32 6.00548e-32 4.90876e-31 4.90876e-31 4.90876e-31 4.66155e-27 2.67594e-29 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
