
8.05842e+15 4.70899e+07 4.80099e+07 4.11398e+08 4.11398e+08 4.11398e+08 2.8005e+12 1.27769e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 1.07034e+07 1.08979e+07 8.32968e+07 8.32968e+07 8.32968e+07 5.73037e+11 2.79548e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 1.0791e+06 1.09725e+06 7.593e+06 7.593e+06 7.593e+06 5.27117e+10 1.44167e+09 0 0 4.64348e+42 0 0 0
1.24094e+16 196619 199670 1.26743e+06 1.26743e+06 1.26743e+06 8.86666e+09 2.051e+08 0 0 4.64348e+42 0 0 0
1.43301e+16 28167.7 28569.6 168276 168276 168276 1.18471e+09 2.46873e+07 0 0 4.64348e+42 0 0 0
1.65482e+16 2887.12 2924.87 16148 16148 16148 1.14255e+08 2.88519e+06 0 0 4.64348e+42 0 0 0
1.91095e+16 86.9353 87.9742 459.325 459.325 459.325 3.26267e+06 46100.3 0 0 4.64348e+42 0 0 0
2.20673e+16 6.50311 6.57396 32.714 32.714 32.714 232988 2695.67 0 0 4.64348e+42 0 0 0
2.5483e+16 0.321588 0.324775 1.55098 1.55098 1.55098 11062.7 108.186 0 0 4.64348e+42 0 0 0
2.94273e+16 0.00970073 0.00978798 0.0451281 0.0451281 0.0451281 322.024 3.43188 0 0 4.64348e+42 0 0 0
3.39821e+16 4.0613e-05 4.0944e-05 0.000183218 0.000183218 0.000183218 1.30662 0.0101557 0 0 4.64348e+42 0 0 0
3.92419e+16 6.50909e-07 6.55705e-07 2.86105e-06 2.86105e-06 2.86105e-06 0.0203714 0.000135129 0 0 4.64348e+42 0 0 0
4.53158e+16 4.48903e-09 4.51889e-09 1.93043e-08 1.93043e-08 1.93043e-08 0.000137106 8.39577e-07 0 0 4.64348e+42 0 0 0
5.23299e+16 1.30583e-11 1.31366e-11 5.51394e-11 5.51394e-11 5.51394e-11 3.90283e-07 2.35567e-09 0 0 4.64348e+42 0 0 0
6.04296e+16 2.64499e-15 2.65927e-15 1.10016e-14 1.10016e-14 1.10016e-14 7.75372e-11 4.51625e-13 0 0 4.64348e+42 0 0 0
6.97831e+16 1.68954e-18 1.69773e-18 6.94181e-18 6.94181e-18 6.94181e-18 4.8673e-14 2.80353e-16 0 0 4.64348e+42 0 0 0
8.05842e+16 2.45014e-22 2.46081e-22 9.96867e-22 9.96867e-22 9.96867e-22 6.94795e-18 3.98844e-20 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
