
2.20673e+15 9.73549e+14 1.00106e+15 1.70033e+15 1.70033e+15 1.70033e+15 1.88782e+18 8.73813e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 5.85785e+14 6.02245e+14 9.73966e+14 9.73966e+14 9.73966e+14 1.11604e+18 4.84401e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 3.43159e+14 3.52639e+14 5.46183e+14 5.46183e+14 5.46183e+14 6.44404e+17 2.60788e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 1.7769e+14 1.82468e+14 2.72068e+14 2.72068e+14 2.72068e+14 3.29744e+17 1.18913e+17 0 0 4.64348e+42 0 0 1
3.92419e+15 1.00541e+14 1.03149e+14 1.4874e+14 1.4874e+14 1.4874e+14 1.8477e+17 6.17993e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 5.51612e+13 5.65307e+13 7.91539e+13 7.91539e+13 7.91539e+13 1.00561e+17 3.11256e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 2.9309e+13 3.00006e+13 4.09353e+13 4.09353e+13 4.09353e+13 5.30747e+16 1.51054e+16 0 0 4.64348e+42 0 0 1
6.04296e+15 1.30222e+13 1.33123e+13 1.77572e+13 1.77572e+13 1.77572e+13 2.34476e+16 5.72401e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 6.5894e+12 6.72723e+12 8.79673e+12 8.79673e+12 8.79673e+12 1.18063e+16 2.63637e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 3.20082e+12 3.26336e+12 4.19357e+12 4.19357e+12 4.19357e+12 5.70951e+15 1.16787e+15 0 0 4.64348e+42 0 0 1
9.30572e+15 1.49296e+12 1.52008e+12 1.92382e+12 1.92382e+12 1.92382e+12 2.65208e+15 4.93845e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 5.29231e+11 5.38133e+11 6.72047e+11 6.72047e+11 6.72047e+11 9.36346e+14 1.41834e+14 0 0 4.64348e+42 0 0 1
1.24094e+16 2.2906e+11 2.32615e+11 2.8714e+11 2.8714e+11 2.8714e+11 4.03627e+14 5.52706e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 9.34104e+10 9.4743e+10 1.15771e+11 1.15771e+11 1.15771e+11 1.63906e+14 2.055e+13 0 0 4.64348e+42 0 0 1
1.65482e+16 3.60313e+10 3.65024e+10 4.42119e+10 4.42119e+10 4.42119e+10 6.29404e+13 7.24162e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 9.04787e+09 9.156e+09 1.10051e+10 1.10051e+10 1.10051e+10 1.57285e+13 1.3404e+12 0 0 4.64348e+42 0 0 1
2.20673e+16 3.10859e+09 3.14245e+09 3.75206e+09 3.75206e+09 3.75206e+09 5.37524e+12 4.08259e+11 0 0 4.64348e+42 0 0 1
2.5483e+16 9.69112e+08 9.78716e+08 1.16188e+09 1.16188e+09 1.16188e+09 1.66602e+12 1.17397e+11 0 0 4.64348e+42 0 0 1
2.94273e+16 2.7404e+08 2.76505e+08 3.26629e+08 3.26629e+08 3.26629e+08 4.68106e+11 3.22994e+10 0 0 4.64348e+42 0 0 1
3.39821e+16 4.07128e+07 4.10446e+07 4.82791e+07 4.82791e+07 4.82791e+07 6.90587e+10 2.96419e+09 0 0 4.64348e+42 0 0 1
3.92419e+16 9.75064e+06 9.82249e+06 1.15117e+07 1.15117e+07 1.15117e+07 1.64133e+10 6.06498e+08 0 0 4.64348e+42 0 0 1
4.53158e+16 1.97499e+06 1.98812e+06 2.32281e+06 2.32281e+06 2.32281e+06 3.29692e+09 1.11469e+08 0 0 4.64348e+42 0 0 1
5.23299e+16 320364 322285 375550 375550 375550 5.2999e+08 1.97232e+07 0 0 4.64348e+42 0 0 1
6.04296e+16 19277.5 19381.5 22534.8 22534.8 22534.8 3.15824e+07 547724 0 0 4.64348e+42 0 0 1
6.97831e+16 2098.93 2109.12 2447.74 2447.74 2447.74 3.40292e+06 39522.1 0 0 4.64348e+42 0 0 1
8.05842e+16 92.8942 93.2989 108.113 108.113 108.113 148934 854.948 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
