
6.97831e+15 3.16215e+09 3.2283e+09 1.55101e+10 1.55101e+10 1.55101e+10 7.74731e+13 5.31138e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 1.01037e+09 1.03011e+09 4.50393e+09 4.50393e+09 4.50393e+09 2.27385e+13 1.44942e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 2.85212e+08 2.90393e+08 1.16951e+09 1.16951e+09 1.16951e+09 5.95879e+12 3.80139e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 4.06774e+07 4.13617e+07 1.55073e+08 1.55073e+08 1.55073e+08 7.96211e+11 3.07113e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 9.51561e+06 9.66326e+06 3.40438e+07 3.40438e+07 3.40438e+07 1.759e+11 5.83949e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 1.84612e+06 1.87245e+06 6.2498e+06 6.2498e+06 6.2498e+06 3.24522e+10 9.9364e+08 0 0 4.64348e+42 0 0 0
1.65482e+16 279064 282712 900486 900486 900486 4.6925e+09 1.65842e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 15729.2 15917.2 48689.1 48689.1 48689.1 2.54349e+08 4.8713e+06 0 0 4.64348e+42 0 0 0
2.20673e+16 1855.92 1876.14 5542.23 5542.23 5542.23 2.89865e+07 461811 0 0 4.64348e+42 0 0 0
2.5483e+16 160.793 162.386 465.536 465.536 465.536 2.43486e+06 33720.8 0 0 4.64348e+42 0 0 0
2.94273e+16 9.24409 9.32724 26.0621 26.0621 26.0621 136163 2245.88 0 0 4.64348e+42 0 0 0
3.39821e+16 0.109232 0.110122 0.301041 0.301041 0.301041 1569.42 16.1579 0 0 4.64348e+42 0 0 0
3.92419e+16 0.00410448 0.00413472 0.0110951 0.0110951 0.0110951 57.6599 0.482383 0 0 4.64348e+42 0 0 0
4.53158e+16 8.5424e-05 8.59923e-05 0.000227169 0.000227169 0.000227169 1.1757 0.00845964 0 0 4.64348e+42 0 0 0
5.23299e+16 9.34693e-07 9.40298e-07 2.4517e-06 2.4517e-06 2.4517e-06 0.0126248 9.07184e-05 0 0 4.64348e+42 0 0 0
6.04296e+16 9.66063e-10 9.71278e-10 2.50515e-09 2.50515e-09 2.50515e-09 1.2824e-05 8.03032e-08 0 0 4.64348e+42 0 0 0
6.97831e+16 3.83643e-12 3.85505e-12 9.85516e-12 9.85516e-12 9.85516e-12 5.01092e-08 2.95858e-10 0 0 4.64348e+42 0 0 0
8.05842e+16 4.74581e-15 4.76648e-15 1.20984e-14 1.20984e-14 1.20984e-14 6.10537e-11 3.50476e-13 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
