
1.65482e+15 7.44206e+15 7.64666e+15 9.39903e+15 9.39903e+15 9.39903e+15 3.90261e+18 1.9946e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 4.02001e+15 4.13286e+15 4.99418e+15 4.99418e+15 4.99418e+15 2.1696e+18 1.01215e+18 0 0 4.64348e+42 0 0 1
2.20673e+15 2.33345e+15 2.3994e+15 2.85627e+15 2.85627e+15 2.85627e+15 1.29471e+18 5.66674e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 1.32533e+15 1.36256e+15 1.60074e+15 1.60074e+15 1.60074e+15 7.55077e+17 3.09099e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 7.35276e+14 7.55588e+14 8.77421e+14 8.77421e+14 8.77421e+14 4.29573e+17 1.63516e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 3.58897e+14 3.68547e+14 4.23632e+14 4.23632e+14 4.23632e+14 2.14717e+17 7.2353e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 1.93263e+14 1.98276e+14 2.25882e+14 2.25882e+14 2.25882e+14 1.18229e+17 3.68481e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 1.01051e+14 1.0356e+14 1.17057e+14 1.17057e+14 1.17057e+14 6.31178e+16 1.81618e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 5.12323e+13 5.24411e+13 5.88704e+13 5.88704e+13 5.88704e+13 3.26236e+16 8.61088e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 2.14588e+13 2.19369e+13 2.44791e+13 2.44791e+13 2.44791e+13 1.39095e+16 3.12161e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 1.0366e+13 1.05828e+13 1.17476e+13 1.17476e+13 1.17476e+13 6.82928e+15 1.39851e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 4.80277e+12 4.89661e+12 5.41079e+12 5.41079e+12 5.41079e+12 3.21109e+15 6.01674e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 2.13565e+12 2.17445e+12 2.39326e+12 2.39326e+12 2.39326e+12 1.44688e+15 2.46646e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 7.05415e+11 7.1728e+11 7.86748e+11 7.86748e+11 7.86748e+11 4.83551e+14 6.61519e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 2.89962e+11 2.94461e+11 3.22018e+11 3.22018e+11 3.22018e+11 2.00812e+14 2.478e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 1.11833e+11 1.13429e+11 1.23725e+11 1.23725e+11 1.23725e+11 7.81337e+13 8.8434e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 4.06447e+10 4.11761e+10 4.48148e+10 4.48148e+10 4.48148e+10 2.86066e+13 2.99154e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 9.28085e+09 9.39176e+09 1.02023e+10 1.02023e+10 1.02023e+10 6.57096e+12 4.95379e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 2.98286e+09 3.01535e+09 3.27032e+09 3.27032e+09 3.27032e+09 2.12153e+12 1.41967e+11 0 0 4.64348e+42 0 0 1
2.5483e+16 8.61493e+08 8.7003e+08 9.42306e+08 9.42306e+08 9.42306e+08 6.14687e+11 3.82657e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 2.22412e+08 2.24412e+08 2.42775e+08 2.42775e+08 2.42775e+08 1.58988e+11 9.91362e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 2.88399e+07 2.90749e+07 3.14238e+07 3.14238e+07 3.14238e+07 2.06272e+10 7.73487e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 6.25949e+06 6.30562e+06 6.80964e+06 6.80964e+06 6.80964e+06 4.47372e+09 1.4386e+08 0 0 4.64348e+42 0 0 1
4.53158e+16 1.13153e+06 1.13906e+06 1.22931e+06 1.22931e+06 1.22931e+06 8.07123e+08 2.37525e+07 0 0 4.64348e+42 0 0 1
5.23299e+16 159392 160348 172964 172964 172964 1.13333e+08 3.80245e+06 0 0 4.64348e+42 0 0 1
6.04296e+16 7903.46 7946.12 8567.9 8567.9 8567.9 5.59513e+06 90980.9 0 0 4.64348e+42 0 0 1
6.97831e+16 763.791 767.497 827.306 827.306 827.306 537740 6033.18 0 0 4.64348e+42 0 0 1
8.05842e+16 31.3896 31.5264 33.976 33.976 33.976 21953.5 126.023 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
