
2.20673e+15 6.1061e+14 6.27868e+14 1.20547e+15 1.20547e+15 1.20547e+15 1.63301e+18 7.04528e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 3.66087e+14 3.76374e+14 6.8017e+14 6.8017e+14 6.8017e+14 9.49009e+17 3.82691e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 2.13053e+14 2.18939e+14 3.75122e+14 3.75122e+14 3.75122e+14 5.37829e+17 2.01531e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 1.08264e+14 1.11175e+14 1.81754e+14 1.81754e+14 1.81754e+14 2.6718e+17 8.84767e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 6.05034e+13 6.20729e+13 9.73789e+13 9.73789e+13 9.73789e+13 1.46448e+17 4.48239e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 3.26783e+13 3.34896e+13 5.06675e+13 5.06675e+13 5.06675e+13 7.77901e+16 2.19697e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 1.70427e+13 1.74448e+13 2.55658e+13 2.55658e+13 2.55658e+13 3.99888e+16 1.03537e+16 0 0 4.64348e+42 0 0 1
6.04296e+15 7.29012e+12 7.45254e+12 1.0621e+13 1.0621e+13 1.0621e+13 1.68912e+16 3.71004e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 3.59565e+12 3.67087e+12 5.10501e+12 5.10501e+12 5.10501e+12 8.23877e+15 1.65023e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 1.69513e+12 1.72825e+12 2.35245e+12 2.35245e+12 2.35245e+12 3.8454e+15 7.04607e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 7.64694e+11 7.78586e+11 1.04009e+12 1.04009e+12 1.04009e+12 1.71893e+15 2.86534e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 2.54049e+11 2.58323e+11 3.39473e+11 3.39473e+11 3.39473e+11 5.66231e+14 7.54726e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 1.05325e+11 1.06959e+11 1.38562e+11 1.38562e+11 1.38562e+11 2.3286e+14 2.79803e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 4.08407e+10 4.14233e+10 5.29976e+10 5.29976e+10 5.29976e+10 8.95883e+13 9.87898e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 1.48795e+10 1.5074e+10 1.90777e+10 1.90777e+10 1.90777e+10 3.23875e+13 3.30669e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 3.36924e+09 3.40951e+09 4.27461e+09 4.27461e+09 4.27461e+09 7.2767e+12 5.31684e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 1.0802e+09 1.09196e+09 1.35789e+09 1.35789e+09 1.35789e+09 2.31445e+12 1.49936e+11 0 0 4.64348e+42 0 0 1
2.5483e+16 3.09983e+08 3.13055e+08 3.86555e+08 3.86555e+08 3.86555e+08 6.58745e+11 3.97215e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 7.90931e+07 7.98046e+07 9.79434e+07 9.79434e+07 9.79434e+07 1.6665e+11 1.01267e+10 0 0 4.64348e+42 0 0 1
3.39821e+16 1.00081e+07 1.00896e+07 1.23183e+07 1.23183e+07 1.23183e+07 2.08993e+10 7.57407e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 2.1382e+06 2.15395e+06 2.618e+06 2.618e+06 2.618e+06 4.42325e+09 1.373e+08 0 0 4.64348e+42 0 0 1
4.53158e+16 378556 381075 461411 461411 461411 7.75392e+08 2.20131e+07 0 0 4.64348e+42 0 0 1
5.23299e+16 51804.2 52114.8 62898.1 62898.1 62898.1 1.05007e+08 3.42639e+06 0 0 4.64348e+42 0 0 1
6.04296e+16 2455.28 2468.53 2971.23 2971.23 2971.23 4.92234e+06 78646.8 0 0 4.64348e+42 0 0 1
6.97831e+16 231.24 232.362 279.048 279.048 279.048 458237 5090.18 0 0 4.64348e+42 0 0 1
8.05842e+16 9.36202 9.40281 11.271 11.271 11.271 18327.6 105.209 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
