
2.20673e+15 1.36e+15 1.39844e+15 2.0691e+15 2.0691e+15 2.0691e+15 1.71388e+18 7.86076e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 8.03276e+14 8.25847e+14 1.17965e+15 1.17965e+15 1.17965e+15 1.01098e+18 4.34617e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 4.62627e+14 4.75407e+14 6.58348e+14 6.58348e+14 6.58348e+14 5.82339e+17 2.33317e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 2.35544e+14 2.41877e+14 3.25937e+14 3.25937e+14 3.25937e+14 2.96858e+17 1.05871e+17 0 0 4.64348e+42 0 0 1
3.92419e+15 1.31351e+14 1.34758e+14 1.77284e+14 1.77284e+14 1.77284e+14 1.65871e+17 5.48403e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 7.10896e+13 7.28545e+13 9.38449e+13 9.38449e+13 9.38449e+13 8.99941e+16 2.75235e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 3.72917e+13 3.81715e+13 4.82669e+13 4.82669e+13 4.82669e+13 4.73369e+16 1.33066e+16 0 0 4.64348e+42 0 0 1
6.04296e+15 1.63355e+13 1.66995e+13 2.07756e+13 2.07756e+13 2.07756e+13 2.07933e+16 5.00646e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 8.17002e+12 8.34092e+12 1.02301e+13 1.02301e+13 1.02301e+13 1.04272e+16 2.29554e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 3.92372e+12 4.00038e+12 4.84561e+12 4.84561e+12 4.84561e+12 5.01973e+15 1.01206e+15 0 0 4.64348e+42 0 0 1
9.30572e+15 1.81e+12 1.84288e+12 2.20804e+12 2.20804e+12 2.20804e+12 2.32025e+15 4.258e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 6.32451e+11 6.4309e+11 7.63208e+11 7.63208e+11 7.63208e+11 8.11981e+14 1.20955e+14 0 0 4.64348e+42 0 0 1
1.24094e+16 2.70734e+11 2.74935e+11 3.23588e+11 3.23588e+11 3.23588e+11 3.47917e+14 4.68342e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 1.09153e+11 1.1071e+11 1.29362e+11 1.29362e+11 1.29362e+11 1.40314e+14 1.72983e+13 0 0 4.64348e+42 0 0 1
1.65482e+16 4.16132e+10 4.21573e+10 4.89509e+10 4.89509e+10 4.89509e+10 5.34714e+13 6.05528e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 1.02705e+10 1.03932e+10 1.20024e+10 1.20024e+10 1.20024e+10 1.31819e+13 1.10097e+12 0 0 4.64348e+42 0 0 1
2.20673e+16 3.4848e+09 3.52276e+09 4.04905e+09 4.04905e+09 4.04905e+09 4.46391e+12 3.32074e+11 0 0 4.64348e+42 0 0 1
2.5483e+16 1.07144e+09 1.08205e+09 1.23865e+09 1.23865e+09 1.23865e+09 1.36866e+12 9.4509e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 2.98186e+08 3.00868e+08 3.43208e+08 3.43208e+08 3.43208e+08 3.79524e+11 2.57542e+10 0 0 4.64348e+42 0 0 1
3.39821e+16 4.32868e+07 4.36396e+07 4.96316e+07 4.96316e+07 4.96316e+07 5.4847e+10 2.30223e+09 0 0 4.64348e+42 0 0 1
3.92419e+16 1.01938e+07 1.02689e+07 1.16491e+07 1.16491e+07 1.16491e+07 1.28468e+10 4.63992e+08 0 0 4.64348e+42 0 0 1
4.53158e+16 2.02558e+06 2.03906e+06 2.3081e+06 2.3081e+06 2.3081e+06 2.53683e+09 8.38606e+07 0 0 4.64348e+42 0 0 1
5.23299e+16 320980 322905 364843 364843 364843 3.99133e+08 1.46116e+07 0 0 4.64348e+42 0 0 1
6.04296e+16 18724.4 18825.4 21238.1 21238.1 21238.1 2.30974e+07 396547 0 0 4.64348e+42 0 0 1
6.97831e+16 1999.89 2009.59 2264.28 2264.28 2264.28 2.44511e+06 28250.2 0 0 4.64348e+42 0 0 1
8.05842e+16 87.4763 87.8574 98.8903 98.8903 98.8903 105913 607.99 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
