
2.20673e+16 1.00612e-25 1.01708e-25 1.20832e-22 1.20832e-22 1.20832e-22 7.82054e-19 4.4908e-21 0 0 4.64348e+42 0 0 0
2.5483e+16 1.6816e-30 1.69826e-30 1.69638e-27 1.69638e-27 1.69638e-27 1.09982e-23 6.31437e-26 0 0 4.64348e+42 0 0 0
2.94273e+16 4.25839e-36 4.29669e-36 3.70233e-33 3.70233e-33 3.70233e-33 2.40176e-29 1.37872e-31 0 0 4.64348e+42 0 0 0
3.39821e+16 2.3428e-43 2.36189e-43 1.79554e-40 1.79554e-40 1.79554e-40 1.16422e-36 6.68307e-39 0 0 4.64348e+42 0 0 0
3.92419e+16 1.1119e-50 1.1201e-50 7.66228e-48 7.66228e-48 7.66228e-48 4.96061e-44 2.84762e-46 0 0 4.64348e+42 0 0 0
4.53158e+16 2.64999e-59 2.66762e-59 1.67076e-56 1.67076e-56 1.67076e-56 1.07895e-52 6.19407e-55 0 0 4.64348e+42 0 0 0
5.23299e+16 2.4853e-69 2.50021e-69 1.45563e-66 1.45563e-66 1.45563e-66 9.36785e-63 5.37756e-65 0 0 4.64348e+42 0 0 0
6.04296e+16 1.06503e-81 1.07078e-81 5.87279e-79 5.87279e-79 5.87279e-79 3.76304e-75 2.16015e-77 0 0 4.64348e+42 0 0 0
6.97831e+16 6.48505e-95 6.51652e-95 3.40645e-92 3.40645e-92 3.40645e-92 2.17125e-88 1.24647e-90 0 0 4.64348e+42 0 0 0
8.05842e+16 2.46643e-110 2.47717e-110 1.2469e-107 1.2469e-107 1.2469e-107 7.89921e-104 4.53451e-106 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
