
1.91095e+16 4.3643e-14 4.41646e-14 6.23246e-12 6.23246e-12 6.23246e-12 3.32745e-08 1.94963e-10 0 0 4.64348e+42 0 0 1
2.20673e+16 4.49358e-17 4.54254e-17 5.51428e-15 5.51428e-15 5.51428e-15 2.94912e-11 1.70136e-13 0 0 4.64348e+42 0 0 1
2.5483e+16 1.09162e-20 1.10244e-20 1.17597e-18 1.17597e-18 1.17597e-18 6.29246e-15 3.61675e-17 0 0 4.64348e+42 0 0 1
2.94273e+16 6.17755e-25 6.23311e-25 5.95285e-23 5.95285e-23 5.95285e-23 3.18315e-19 1.82812e-21 0 0 4.64348e+42 0 0 1
3.39821e+16 1.24373e-30 1.25386e-30 1.08987e-28 1.08987e-28 1.08987e-28 5.81741e-25 3.33964e-27 0 0 4.64348e+42 0 0 1
3.92419e+16 3.80902e-36 3.83708e-36 3.0796e-34 3.0796e-34 3.0796e-34 1.63909e-30 9.40921e-33 0 0 4.64348e+42 0 0 1
4.53158e+16 1.12608e-42 1.13358e-42 8.50755e-41 8.50755e-41 8.50755e-41 4.51052e-37 2.58941e-39 0 0 4.64348e+42 0 0 1
5.23299e+16 2.78261e-50 2.7993e-50 1.98648e-48 1.98648e-48 1.98648e-48 1.04809e-44 6.01651e-47 0 0 4.64348e+42 0 0 1
6.04296e+16 7.48997e-60 7.5304e-60 5.10228e-58 5.10228e-58 5.10228e-58 2.67652e-54 1.53644e-56 0 0 4.64348e+42 0 0 1
6.97831e+16 7.80425e-70 7.84212e-70 5.11683e-68 5.11683e-68 5.11683e-68 2.66631e-64 1.53067e-66 0 0 4.64348e+42 0 0 1
8.05842e+16 1.61442e-81 1.62145e-81 1.02647e-79 1.02647e-79 1.02647e-79 5.30894e-76 3.04757e-78 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
