
10746.1 1.24831e+37 1.24831e+37 1.24832e+37 1.24832e+37 1.24832e+37 0 0 0 9.8218e+38 4.64348e+42 0 0 1
12409.4 9.18326e+36 9.18326e+36 9.18335e+36 9.18335e+36 9.18335e+36 0 0 0 8.31428e+38 4.64348e+42 0 0 1
14330.1 6.75553e+36 6.75553e+36 6.7556e+36 6.7556e+36 6.7556e+36 0 0 0 7.01345e+38 4.64348e+42 0 0 1
16548.2 4.96971e+36 4.96971e+36 4.96977e+36 4.96977e+36 4.96977e+36 0 0 0 5.89217e+38 4.64348e+42 0 0 1
19109.5 3.65626e+36 3.65626e+36 3.65631e+36 3.65631e+36 3.65631e+36 0 0 0 4.927e+38 4.64348e+42 0 0 1
22067.3 2.69031e+36 2.69031e+36 2.69035e+36 2.69035e+36 2.69035e+36 0 0 0 4.09768e+38 4.64348e+42 0 0 1
25483 1.97994e+36 1.97994e+36 1.97998e+36 1.97998e+36 1.97998e+36 0 0 0 3.38671e+38 4.64348e+42 0 0 1
29427.3 1.45752e+36 1.45752e+36 1.45755e+36 1.45755e+36 1.45755e+36 0 0 0 2.77896e+38 4.64348e+42 0 0 1
33982.1 1.07329e+36 1.07329e+36 1.07331e+36 1.07331e+36 1.07331e+36 0 0 0 2.26134e+38 4.64348e+42 0 0 1
39241.9 7.90651e+35 7.90651e+35 7.9067e+35 7.9067e+35 7.9067e+35 0 0 0 1.8225e+38 4.64348e+42 0 0 1
45315.8 5.82695e+35 5.82695e+35 5.82711e+35 5.82711e+35 5.82711e+35 0 0 0 1.45258e+38 4.64348e+42 0 0 1
52329.9 4.29647e+35 4.29647e+35 4.2966e+35 4.2966e+35 4.2966e+35 0 0 0 1.14297e+38 4.64348e+42 0 0 1
60429.6 3.1697e+35 3.1697e+35 3.1698e+35 3.1698e+35 3.1698e+35 0 0 0 8.86123e+37 4.64348e+42 0 0 1
69783.1 2.33979e+35 2.33979e+35 2.33987e+35 2.33987e+35 2.33987e+35 0 0 0 6.75329e+37 4.64348e+42 0 0 1
80584.2 1.72826e+35 1.72826e+35 1.72832e+35 1.72832e+35 1.72832e+35 0 0 0 5.04604e+37 4.64348e+42 0 0 1
93057.2 1.2774e+35 1.2774e+35 1.27745e+35 1.27745e+35 1.27745e+35 0 0 0 3.68528e+37 4.64348e+42 0 0 1
107461 9.44805e+34 9.44805e+34 9.44847e+34 9.44847e+34 9.44847e+34 0 0 0 2.62143e+37 4.64348e+42 0 0 1
124094 6.99307e+34 6.99307e+34 6.9934e+34 6.9934e+34 6.9934e+34 0 0 0 1.80878e+37 4.64348e+42 0 0 1
143301 5.17978e+34 5.17978e+34 5.18003e+34 5.18003e+34 5.18003e+34 0 0 0 1.20493e+37 4.64348e+42 0 0 1
165482 3.83952e+34 3.83952e+34 3.83972e+34 3.83972e+34 3.83972e+34 0 0 0 7.70737e+36 4.64348e+42 0 0 1
191095 2.84819e+34 2.84819e+34 2.84835e+34 2.84835e+34 2.84835e+34 0 0 0 4.70423e+36 4.64348e+42 0 0 1
220673 2.11443e+34 2.11443e+34 2.11455e+34 2.11455e+34 2.11455e+34 0 0 0 2.71993e+36 4.64348e+42 0 0 1
254830 1.5709e+34 1.5709e+34 1.57099e+34 1.57099e+34 1.57099e+34 0 0 0 1.47731e+36 4.64348e+42 0 0 1
294273 1.168e+34 1.168e+34 1.16807e+34 1.16807e+34 1.16807e+34 0 0 0 7.46504e+35 4.64348e+42 0 0 1
339821 8.69115e+33 8.69115e+33 8.69168e+33 8.69168e+33 8.69168e+33 0 0 0 3.47043e+35 4.64348e+42 0 0 1
392419 6.47225e+33 6.47225e+33 6.47265e+33 6.47265e+33 6.47265e+33 0 0 0 1.46528e+35 4.64348e+42 0 0 1
453158 4.82369e+33 4.82369e+33 4.82399e+33 4.82399e+33 4.82399e+33 0 0 0 5.53567e+34 4.64348e+42 0 0 1
523299 3.59792e+33 3.59792e+33 3.59814e+33 3.59814e+33 3.59814e+33 1.65909e+26 4.11643e+30 0 1.83933e+34 4.64348e+42 0 0 1
604296 2.68578e+33 2.68578e+33 2.68595e+33 2.68595e+33 2.68595e+33 2.55577e+26 4.13421e+30 0 5.2694e+33 4.64348e+42 0 0 1
697831 2.00649e+33 2.00649e+33 2.00661e+33 2.00661e+33 2.00661e+33 3.45244e+26 4.15198e+30 0 1.27205e+33 4.64348e+42 0 0 1
805842 1.50018e+33 1.50018e+33 1.50027e+33 1.50027e+33 1.50027e+33 4.34911e+26 4.16975e+30 0 2.51989e+32 4.64348e+42 0 0 1
930572 1.12251e+33 1.12251e+33 1.12257e+33 1.12257e+33 1.12257e+33 5.24579e+26 4.18752e+30 0 3.97285e+31 4.64348e+42 0 0 1
1.07461e+06 8.40543e+32 8.40543e+32 8.40592e+32 8.40592e+32 8.40592e+32 6.64276e+26 4.20797e+30 0 4.81192e+30 4.64348e+42 0 0 1
1.24094e+06 6.29866e+32 6.29866e+32 6.29901e+32 6.29901e+32 6.29901e+32 8.91231e+26 4.21356e+30 0 4.2984e+29 4.64348e+42 0 0 1
1.43301e+06 4.72322e+32 4.72322e+32 4.72347e+32 4.72347e+32 4.72347e+32 1.19008e+27 4.22069e+30 0 2.70148e+28 4.64348e+42 0 0 1
1.65482e+06 3.54414e+32 3.54414e+32 3.54433e+32 3.54433e+32 3.54433e+32 1.58502e+27 4.2299e+30 0 1.13127e+27 4.64348e+42 0 0 1
1.91095e+06 2.66101e+32 2.66101e+32 2.66114e+32 2.66114e+32 2.66114e+32 2.14934e+27 4.24268e+30 0 2.96423e+25 4.64348e+42 0 0 1
2.20673e+06 1.99903e+32 1.99903e+32 1.99913e+32 1.99913e+32 1.99913e+32 2.87318e+27 4.25926e+30 0 4.51978e+23 4.64348e+42 0 0 1
2.5483e+06 1.50246e+32 1.50246e+32 1.50253e+32 1.50253e+32 1.50253e+32 3.82388e+27 4.28103e+30 0 3.688e+21 4.64348e+42 0 0 1
2.94273e+06 1.12971e+32 1.12971e+32 1.12976e+32 1.12976e+32 1.12976e+32 5.08512e+27 4.30962e+30 0 1.46185e+19 4.64348e+42 0 0 1
3.39821e+06 8.49736e+31 8.49736e+31 8.4977e+31 8.4977e+31 8.4977e+31 6.90236e+27 4.3495e+30 0 2.5172e+16 4.64348e+42 0 0 1
3.92419e+06 6.39329e+31 6.39329e+31 6.39353e+31 6.39353e+31 6.39353e+31 9.27387e+27 4.40125e+30 0 1.65497e+13 4.64348e+42 0 0 1
4.53158e+06 4.81132e+31 4.81132e+31 4.81149e+31 4.81149e+31 4.81149e+31 1.24705e+28 4.46798e+30 0 3.57934e+09 4.64348e+42 0 0 1
5.23299e+06 3.62145e+31 3.62145e+31 3.62157e+31 3.62157e+31 3.62157e+31 1.67348e+28 4.55236e+30 0 214395 4.64348e+42 0 0 1
6.04296e+06 2.72635e+31 2.72635e+31 2.72644e+31 2.72644e+31 2.72644e+31 2.27641e+28 4.66425e+30 0 2.91553 4.64348e+42 0 0 1
6.97831e+06 2.05294e+31 2.05294e+31 2.053e+31 2.053e+31 2.053e+31 3.0559e+28 4.79617e+30 0 7.15566e-06 4.64348e+42 0 0 1
8.05842e+06 1.54641e+31 1.54641e+31 1.54646e+31 1.54646e+31 1.54646e+31 4.07215e+28 4.95202e+30 0 2.43174e-12 4.64348e+42 0 0 1
9.30572e+06 1.16565e+31 1.16565e+31 1.16568e+31 1.16568e+31 1.16568e+31 5.40682e+28 5.1286e+30 0 8.42587e-20 4.64348e+42 0 0 1
1.07461e+07 8.79785e+30 8.79785e+30 8.79806e+30 8.79806e+30 8.79806e+30 7.19848e+28 5.34014e+30 0 2.09057e-28 4.64348e+42 0 0 1
1.24094e+07 6.65444e+30 6.65444e+30 6.65459e+30 6.65459e+30 6.65459e+30 9.38388e+28 5.54799e+30 0 2.46966e-38 4.64348e+42 0 0 1
1.43301e+07 5.05115e+30 5.05115e+30 5.05126e+30 5.05126e+30 5.05126e+30 1.20116e+29 5.75105e+30 0 8.67088e-50 4.64348e+42 0 0 1
1.65482e+07 3.8559e+30 3.8559e+30 3.85598e+30 3.85598e+30 3.85598e+30 1.50987e+29 5.93957e+30 0 5.25051e-63 4.64348e+42 0 0 1
1.91095e+07 2.97037e+30 2.97037e+30 2.97043e+30 2.97043e+30 2.97043e+30 1.87761e+29 6.10208e+30 0 2.92501e-78 4.64348e+42 0 0 1
2.20673e+07 2.31592e+30 2.31592e+30 2.31596e+30 2.31596e+30 2.31596e+30 2.26869e+29 6.24227e+30 0 7.25555e-96 4.64348e+42 0 0 1
2.5483e+07 1.8367e+30 1.8367e+30 1.83673e+30 1.83673e+30 1.83673e+30 2.69013e+29 6.34063e+30 0 3.4664e-116 4.64348e+42 0 0 1
2.94273e+07 1.48683e+30 1.48683e+30 1.48685e+30 1.48685e+30 1.48685e+30 3.10914e+29 6.34187e+30 0 1.21191e-139 4.64348e+42 0 0 1
3.39821e+07 1.23326e+30 1.23326e+30 1.23328e+30 1.23328e+30 1.23328e+30 3.51643e+29 6.22859e+30 0 1.01415e-166 4.64348e+42 0 0 1
3.92419e+07 1.047e+30 1.047e+30 1.04702e+30 1.04702e+30 1.04702e+30 3.86351e+29 5.99775e+30 0 5.58887e-198 4.64348e+42 0 0 1
4.53158e+07 9.11265e+29 9.11265e+29 9.11278e+29 9.11278e+29 9.11278e+29 4.16464e+29 5.68995e+30 0 4.57005e-234 4.64348e+42 0 0 1
5.23299e+07 8.10555e+29 8.10555e+29 8.10566e+29 8.10566e+29 8.10566e+29 4.4018e+29 5.33506e+30 0 9.92001e-276 4.64348e+42 0 0 1
6.04296e+07 7.30858e+29 7.30858e+29 7.30868e+29 7.30868e+29 7.30868e+29 4.53792e+29 4.89809e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 6.63375e+29 6.63375e+29 6.63384e+29 6.63384e+29 6.63384e+29 4.5625e+29 4.38882e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 6.03253e+29 6.03253e+29 6.0326e+29 6.0326e+29 6.0326e+29 4.48527e+29 3.81572e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 5.4639e+29 5.4639e+29 5.46397e+29 5.46397e+29 5.46397e+29 4.30901e+29 3.19883e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 4.89531e+29 4.89531e+29 4.89538e+29 4.89538e+29 4.89538e+29 4.03404e+29 2.57311e+30 0 0 4.64348e+42 5.98494 0 1
1.24094e+08 4.3557e+29 4.3557e+29 4.35576e+29 4.35576e+29 4.35576e+29 3.71401e+29 2.03672e+30 0 0 4.64348e+42 5.25787 0 1
1.43301e+08 3.82452e+29 3.82452e+29 3.82457e+29 3.82457e+29 3.82457e+29 3.34692e+29 1.58358e+30 0 0 4.64348e+42 4.61912 0 1
1.65482e+08 3.30016e+29 3.30016e+29 3.3002e+29 3.3002e+29 3.3002e+29 2.94508e+29 1.21167e+30 0 0 4.64348e+42 4.05798 0 1
1.91095e+08 2.7671e+29 2.7671e+29 2.76714e+29 2.76714e+29 2.76714e+29 2.5034e+29 9.03379e+29 0 0 4.64348e+42 3.565 0 1
2.20673e+08 2.29298e+29 2.29298e+29 2.29301e+29 2.29301e+29 2.29301e+29 2.09734e+29 6.77052e+29 0 0 4.64348e+42 3.13191 0 1
2.5483e+08 1.86651e+29 1.86651e+29 1.86654e+29 1.86654e+29 1.86654e+29 1.7215e+29 5.01716e+29 0 0 4.64348e+42 2.75144 0 1
2.94273e+08 1.49148e+29 1.49148e+29 1.4915e+29 1.4915e+29 1.4915e+29 1.38408e+29 3.67682e+29 0 0 4.64348e+42 2.41718 0 1
3.39821e+08 1.15824e+29 1.15824e+29 1.15826e+29 1.15826e+29 1.15826e+29 1.07874e+29 2.64676e+29 0 0 4.64348e+42 2.21722 0 1
3.92419e+08 8.9663e+28 8.9663e+28 8.96642e+28 8.96642e+28 8.96642e+28 8.37812e+28 1.93638e+29 0 0 4.64348e+42 2.12354 0 1
4.53158e+08 6.84322e+28 6.84322e+28 6.84332e+28 6.84332e+28 6.84332e+28 6.40827e+28 1.41017e+29 0 0 4.64348e+42 2.03381 0 1
5.23299e+08 5.13886e+28 5.13886e+28 5.13893e+28 5.13893e+28 5.13893e+28 4.81743e+28 1.02268e+29 0 0 4.64348e+42 1.94787 0 1
6.04296e+08 3.81071e+28 3.81071e+28 3.81077e+28 3.81077e+28 3.81077e+28 3.57337e+28 7.3384e+28 0 0 4.64348e+42 1.86556 0 1
6.97831e+08 2.86006e+28 2.86006e+28 2.8601e+28 2.8601e+28 2.8601e+28 2.685e+28 5.3745e+28 0 0 4.64348e+42 1.78673 0 1
8.05842e+08 2.13435e+28 2.13435e+28 2.13438e+28 2.13438e+28 2.13438e+28 2.0054e+28 3.92961e+28 0 0 4.64348e+42 1.71123 0 1
9.30572e+08 1.58187e+28 1.58187e+28 1.58189e+28 1.58189e+28 1.58189e+28 1.48701e+28 2.8663e+28 0 0 4.64348e+42 1.63893 0 1
1.07461e+09 1.1576e+28 1.1576e+28 1.15762e+28 1.15762e+28 1.15762e+28 1.08791e+28 2.06112e+28 0 0 4.64348e+42 1.64483 0 1
1.24094e+09 8.65197e+27 8.65197e+27 8.65211e+27 8.65211e+27 8.65211e+27 8.1407e+27 1.51647e+28 0 0 4.64348e+42 1.7298 0 1
1.43301e+09 6.4753e+27 6.4753e+27 6.47541e+27 6.47541e+27 6.47541e+27 6.10067e+27 1.11275e+28 0 0 4.64348e+42 1.81916 0 1
1.65482e+09 4.83115e+27 4.83115e+27 4.83123e+27 4.83123e+27 4.83123e+27 4.557e+27 8.14047e+27 0 0 4.64348e+42 1.91314 0 1
1.91095e+09 3.56203e+27 3.56203e+27 3.56209e+27 3.56209e+27 3.56209e+27 3.36169e+27 5.85771e+27 0 0 4.64348e+42 2.01197 0 1
2.20673e+09 2.67905e+27 2.67905e+27 2.67909e+27 2.67909e+27 2.67909e+27 2.53286e+27 4.31919e+27 0 0 4.64348e+42 2.11591 0 1
2.5483e+09 2.00922e+27 2.00922e+27 2.00925e+27 2.00925e+27 2.00925e+27 1.90272e+27 3.1759e+27 0 0 4.64348e+42 2.22522 0 1
2.94273e+09 1.50002e+27 1.50002e+27 1.50004e+27 1.50004e+27 1.50004e+27 1.42256e+27 2.32779e+27 0 0 4.64348e+42 2.34017 0 1
3.39821e+09 1.10081e+27 1.10081e+27 1.10083e+27 1.10083e+27 1.10083e+27 1.04457e+27 1.67819e+27 0 0 4.64348e+42 2.46106 0 1
3.92419e+09 8.25409e+26 8.25409e+26 8.25424e+26 8.25424e+26 8.25424e+26 7.84654e+26 1.23829e+27 0 0 4.64348e+42 2.5882 0 1
4.53158e+09 6.16956e+26 6.16956e+26 6.16968e+26 6.16968e+26 6.16968e+26 5.87476e+26 9.10429e+26 0 0 4.64348e+42 2.7219 0 1
5.23299e+09 4.59599e+26 4.59599e+26 4.59608e+26 4.59608e+26 4.59608e+26 4.38316e+26 6.66653e+26 0 0 4.64348e+42 2.86251 0 1
6.04296e+09 3.35833e+26 3.35833e+26 3.35839e+26 3.35839e+26 3.35839e+26 3.20499e+26 4.80537e+26 0 0 4.64348e+42 3.01038 0 1
6.97831e+09 2.51315e+26 2.51315e+26 2.5132e+26 2.5132e+26 2.5132e+26 2.40292e+26 3.54181e+26 0 0 4.64348e+42 3.1659 0 1
8.05842e+09 1.87467e+26 1.87467e+26 1.87471e+26 1.87471e+26 1.87471e+26 1.79561e+26 2.60334e+26 0 0 4.64348e+42 3.32945 0 1
9.30572e+09 1.38988e+26 1.38988e+26 1.38991e+26 1.38991e+26 1.38991e+26 1.33331e+26 1.90816e+26 0 0 4.64348e+42 3.50144 0 1
1.07461e+10 1.01307e+26 1.01307e+26 1.01309e+26 1.01309e+26 1.01309e+26 9.72697e+25 1.37972e+26 0 0 4.64348e+42 3.92868 0 1
1.24094e+10 7.52293e+25 7.52293e+25 7.52309e+25 7.52309e+25 7.52309e+25 7.23566e+25 1.02028e+26 0 0 4.64348e+42 4.70297 0 1
1.43301e+10 5.55345e+25 5.55345e+25 5.55358e+25 5.55358e+25 5.55358e+25 5.34963e+25 7.52578e+25 0 0 4.64348e+42 5.62985 0 1
1.65482e+10 4.08706e+25 4.08706e+25 4.08715e+25 4.08715e+25 4.08715e+25 3.9429e+25 5.53409e+25 0 0 4.64348e+42 6.73941 0 1
1.91095e+10 2.95315e+25 2.95315e+25 2.95321e+25 2.95321e+25 2.95321e+25 2.85152e+25 4.00167e+25 0 0 4.64348e+42 8.06765 0 1
2.20673e+10 2.1812e+25 2.1812e+25 2.18125e+25 2.18125e+25 2.18125e+25 2.10982e+25 2.96089e+25 0 0 4.64348e+42 9.65766 34.7254 1
2.5483e+10 1.60569e+25 1.60569e+25 1.60573e+25 1.60573e+25 1.60573e+25 1.55577e+25 2.18351e+25 0 0 4.64348e+42 11.561 22.9578 1
2.94273e+10 1.17855e+25 1.17855e+25 1.17857e+25 1.17857e+25 1.17857e+25 1.14382e+25 1.60459e+25 0 0 4.64348e+42 13.8396 15.5417 1
3.39821e+10 8.49111e+24 8.49111e+24 8.49131e+24 8.49131e+24 8.49131e+24 8.25133e+24 1.15764e+25 0 0 4.64348e+42 16.5671 10.7604 1
3.92419e+10 6.27719e+24 6.27719e+24 6.27734e+24 6.27734e+24 6.27734e+24 6.11399e+24 8.56527e+24 0 0 4.64348e+42 19.8323 7.61059 1
4.53158e+10 4.62807e+24 4.62807e+24 4.62819e+24 4.62819e+24 4.62819e+24 4.5202e+24 6.32137e+24 0 0 4.64348e+42 23.7409 5.49245 1
5.23299e+10 3.40339e+24 3.40339e+24 3.40347e+24 3.40347e+24 3.40347e+24 3.33629e+24 4.65198e+24 0 0 4.64348e+42 28.4199 4.04008 1
6.04296e+10 2.45825e+24 2.45825e+24 2.45832e+24 2.45832e+24 2.45832e+24 2.42148e+24 3.36037e+24 0 0 4.64348e+42 34.021 3.02568 1
6.97831e+10 1.81733e+24 1.81733e+24 1.81738e+24 1.81738e+24 1.81738e+24 1.80365e+24 2.49183e+24 0 0 4.64348e+42 40.726 2.3047 1
8.05842e+10 1.33643e+24 1.33643e+24 1.33647e+24 1.33647e+24 1.33647e+24 1.33977e+24 1.84328e+24 0 0 4.64348e+42 48.7525 1.78376 1
9.30572e+10 9.77267e+23 9.77267e+23 9.773e+23 9.773e+23 9.773e+23 9.92383e+23 1.35947e+24 0 0 4.64348e+42 58.3609 1.40144 1
1.07461e+11 6.99271e+23 6.99271e+23 6.99297e+23 6.99297e+23 6.99297e+23 7.21086e+23 9.83156e+23 0 0 4.64348e+42 69.863 1.11671 1
1.24094e+11 5.11191e+23 5.11191e+23 5.11212e+23 5.11212e+23 5.11212e+23 5.36762e+23 7.29729e+23 0 0 4.64348e+42 83.6319 0.901709 1
1.43301e+11 3.71781e+23 3.71781e+23 3.71797e+23 3.71797e+23 3.71797e+23 3.98135e+23 5.40037e+23 0 0 4.64348e+42 100.115 0.737233 1
1.65482e+11 2.69122e+23 2.69122e+23 2.69136e+23 2.69136e+23 2.69136e+23 2.94135e+23 3.98266e+23 0 0 4.64348e+42 119.846 0.609868 1
1.91095e+11 1.91051e+23 1.91051e+23 1.91061e+23 1.91061e+23 1.91061e+23 2.13034e+23 2.87742e+23 0 0 4.64348e+42 143.465 0.510106 1
2.20673e+11 1.39145e+23 1.39145e+23 1.39153e+23 1.39153e+23 1.39153e+23 1.5817e+23 2.13384e+23 0 0 4.64348e+42 171.74 0.431129 1
2.5483e+11 1.0118e+23 1.0118e+23 1.01186e+23 1.01186e+23 1.01186e+23 1.17038e+23 1.5774e+23 0 0 4.64348e+42 205.588 0.367983 1
2.94273e+11 7.34869e+22 7.34869e+22 7.34918e+22 7.34918e+22 7.34918e+22 8.63005e+22 1.16179e+23 0 0 4.64348e+42 246.106 0.317029 1
3.39821e+11 5.24856e+22 5.24856e+22 5.24893e+22 5.24893e+22 5.24893e+22 6.24063e+22 8.37844e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.85498e+22 3.85498e+22 3.85526e+22 3.85526e+22 3.85526e+22 4.62847e+22 6.20341e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.82992e+22 2.82992e+22 2.83013e+22 2.83013e+22 2.83013e+22 3.42122e+22 4.57746e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.07567e+22 2.07567e+22 2.07583e+22 2.07583e+22 2.07583e+22 2.51982e+22 3.36452e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.49596e+22 1.49596e+22 1.49608e+22 1.49608e+22 1.49608e+22 1.81893e+22 2.41989e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.10855e+22 1.10855e+22 1.10863e+22 1.10863e+22 1.10863e+22 1.347e+22 1.78733e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 8.20203e+21 8.20203e+21 8.20266e+21 8.20266e+21 8.20266e+21 9.93975e+21 1.31529e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 6.05616e+21 6.05616e+21 6.05663e+21 6.05663e+21 6.05663e+21 7.3071e+21 9.63837e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 4.38571e+21 4.38572e+21 4.38605e+21 4.38605e+21 4.38605e+21 5.26084e+21 6.90524e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.26286e+21 3.26286e+21 3.2631e+21 3.2631e+21 3.2631e+21 3.88686e+21 5.08219e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.42039e+21 2.42039e+21 2.42056e+21 2.42056e+21 2.42056e+21 2.86084e+21 3.72534e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.78927e+21 1.78927e+21 1.7894e+21 1.7894e+21 1.7894e+21 2.09709e+21 2.71807e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.29481e+21 1.29481e+21 1.2949e+21 1.2949e+21 1.2949e+21 1.50416e+21 1.93654e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 9.62085e+20 9.62085e+20 9.62149e+20 9.62149e+20 9.62149e+20 1.10754e+21 1.41813e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.11942e+20 7.11943e+20 7.11989e+20 7.11989e+20 7.11989e+20 8.12118e+20 1.03379e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.24463e+20 5.24463e+20 5.24496e+20 5.24496e+20 5.24496e+20 5.92854e+20 7.49697e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.77501e+20 3.77501e+20 3.77524e+20 3.77524e+20 3.77524e+20 4.22947e+20 5.29989e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.79012e+20 2.79012e+20 2.79029e+20 2.79029e+20 2.79029e+20 3.09918e+20 3.85417e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.05196e+20 2.05196e+20 2.05208e+20 2.05208e+20 2.05208e+20 2.26044e+20 2.78825e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.50102e+20 1.50102e+20 1.50111e+20 1.50111e+20 1.50111e+20 1.6405e+20 2.00514e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.07076e+20 1.07076e+20 1.07082e+20 1.07082e+20 1.07082e+20 1.16152e+20 1.40232e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 7.84814e+19 7.84814e+19 7.84857e+19 7.84857e+19 7.84857e+19 8.45365e+19 1.01011e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.71946e+19 5.71946e+19 5.71976e+19 5.71976e+19 5.71976e+19 6.12022e+19 7.23185e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.14258e+19 4.14258e+19 4.1428e+19 4.1428e+19 4.1428e+19 4.40569e+19 5.14177e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.91896e+19 2.91896e+19 2.91911e+19 2.91911e+19 2.91911e+19 3.0867e+19 3.54322e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.11582e+19 2.11583e+19 2.11593e+19 2.11593e+19 2.11593e+19 2.22565e+19 2.51953e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.52364e+19 1.52364e+19 1.52372e+19 1.52372e+19 1.52372e+19 1.59496e+19 1.77872e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.08944e+19 1.08944e+19 1.0895e+19 1.0895e+19 1.0895e+19 1.13537e+19 1.24538e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.55379e+18 7.5538e+18 7.55417e+18 7.55417e+18 7.55417e+18 7.84022e+18 8.41108e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 5.39772e+18 5.39773e+18 5.39799e+18 5.39799e+18 5.39799e+18 5.58159e+18 5.87836e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.82768e+18 3.82769e+18 3.82787e+18 3.82787e+18 3.82787e+18 3.94468e+18 4.07261e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.69192e+18 2.69193e+18 2.69206e+18 2.69206e+18 2.69206e+18 2.76569e+18 2.7935e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.8273e+18 1.82732e+18 1.8274e+18 1.8274e+18 1.8274e+18 1.87215e+18 1.83573e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.28185e+18 1.28186e+18 1.28192e+18 1.28192e+18 1.28192e+18 1.31e+18 1.25365e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 8.91046e+17 8.91056e+17 8.91098e+17 8.91098e+17 8.91098e+17 9.08545e+17 8.47017e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.13266e+17 6.13275e+17 6.13304e+17 6.13304e+17 6.13304e+17 6.24029e+17 5.65289e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.04665e+17 4.04672e+17 4.04691e+17 4.04691e+17 4.04691e+17 4.11008e+17 3.57867e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.77073e+17 2.7708e+17 2.77093e+17 2.77093e+17 2.77093e+17 2.80951e+17 2.36973e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.87604e+17 1.87609e+17 1.87618e+17 1.87618e+17 1.87618e+17 1.89947e+17 1.54845e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.25484e+17 1.25488e+17 1.25493e+17 1.25493e+17 1.25493e+17 1.26882e+17 9.96393e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.96685e+16 7.96716e+16 7.96754e+16 7.96754e+16 7.96754e+16 8.04606e+16 5.99264e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 5.28143e+16 5.28172e+16 5.28198e+16 5.28198e+16 5.28198e+16 5.32834e+16 3.80838e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 3.45233e+16 3.45268e+16 3.45285e+16 3.45285e+16 3.45285e+16 3.47984e+16 2.38012e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 2.2221e+16 2.22256e+16 2.22267e+16 2.22267e+16 2.22267e+16 2.23814e+16 1.45892e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 1.33704e+16 1.33761e+16 1.33768e+16 1.33768e+16 1.33768e+16 1.34597e+16 8.17236e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 8.48089e+15 8.48804e+15 8.48845e+15 8.48845e+15 8.48845e+15 8.53536e+15 4.91606e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 5.28175e+15 5.28983e+15 5.29009e+15 5.29009e+15 5.29009e+15 5.31616e+15 2.89533e+15 0 0 4.64348e+42 0 0 1
