
604296 1127.72 1127.72 1.29183e+39 1.29183e+39 1.29183e+39 6.12644e+32 1.41346e+37 0 1277.99 4.64348e+42 0 0 0
697831 1941.56 1941.56 1.01883e+39 1.01883e+39 1.01883e+39 8.31628e+32 1.41931e+37 0 853.954 4.64348e+42 0 0 0
805842 5090.19 5090.19 8.06792e+38 8.06792e+38 8.06792e+38 1.05061e+33 1.42516e+37 0 739.45 4.64348e+42 0 0 0
930572 19908.8 19908.8 6.41442e+38 6.41442e+38 6.41442e+38 1.2696e+33 1.431e+37 0 792.776 4.64348e+42 0 0 0
1.07461e+06 113178 113178 5.11982e+38 5.11982e+38 5.11982e+38 1.61396e+33 1.43831e+37 0 995.975 4.64348e+42 0 0 0
1.24094e+06 903721 903721 4.10206e+38 4.10206e+38 4.10206e+38 2.17638e+33 1.43991e+37 0 1370.35 4.64348e+42 0 0 0
1.43301e+06 9.66338e+06 9.66338e+06 3.29846e+38 3.29846e+38 3.29846e+38 2.92007e+33 1.44193e+37 0 1894.16 4.64348e+42 0 0 0
1.65482e+06 1.30997e+08 1.30997e+08 2.66113e+38 2.66113e+38 2.66113e+38 3.90702e+33 1.44451e+37 0 2381.69 4.64348e+42 0 0 0
1.91095e+06 2.13044e+09 2.13044e+09 2.15346e+38 2.15346e+38 2.15346e+38 5.32488e+33 1.44807e+37 0 2448.7 4.64348e+42 0 0 0
2.20673e+06 3.94059e+10 3.94059e+10 1.74738e+38 1.74738e+38 1.74738e+38 7.14993e+33 1.45265e+37 0 1838.93 4.64348e+42 0 0 0
2.5483e+06 7.88711e+11 7.88711e+11 1.4213e+38 1.4213e+38 1.4213e+38 9.55624e+33 1.45864e+37 0 896.032 4.64348e+42 0 0 0
2.94273e+06 1.63068e+13 1.63068e+13 1.15852e+38 1.15852e+38 1.15852e+38 1.27621e+34 1.46649e+37 0 249.783 4.64348e+42 0 0 0
3.39821e+06 3.33883e+14 3.33883e+14 9.46067e+37 9.46067e+37 9.46067e+37 1.74071e+34 1.47751e+37 0 34.844 4.64348e+42 0 0 0
3.92419e+06 6.52013e+15 6.52013e+15 7.73796e+37 7.73796e+37 7.73796e+37 2.34956e+34 1.49191e+37 0 2.10701 4.64348e+42 0 0 0
4.53158e+06 1.1752e+17 1.1752e+17 6.33712e+37 6.33712e+37 6.33712e+37 3.17436e+34 1.51067e+37 0 0.0472934 4.64348e+42 0 0 0
5.23299e+06 1.90143e+18 1.90143e+18 5.19479e+37 5.19479e+37 5.19479e+37 4.28066e+34 1.53481e+37 0 0.00033274 4.64348e+42 0 0 0
6.04296e+06 2.69912e+19 2.69912e+19 4.26058e+37 4.26058e+37 4.26058e+37 5.85756e+34 1.56815e+37 0 6.09299e-07 4.64348e+42 0 0 0
6.97831e+06 3.30122e+20 3.30122e+20 3.49435e+37 3.49435e+37 3.49435e+37 7.91123e+34 1.60842e+37 0 2.36253e-10 4.64348e+42 0 0 0
8.05842e+06 3.43191e+21 3.43191e+21 2.86414e+37 2.86414e+37 2.86414e+37 1.06146e+35 1.65775e+37 0 1.5398e-14 4.64348e+42 0 0 0
9.30572e+06 3.00408e+22 3.00408e+22 2.34458e+37 2.34458e+37 2.34458e+37 1.42304e+35 1.71437e+37 0 1.30023e-19 4.64348e+42 0 0 0
1.07461e+07 2.20159e+23 2.20159e+23 1.91554e+37 1.91554e+37 1.91554e+37 1.92143e+35 1.79363e+37 0 1.0585e-25 4.64348e+42 0 0 0
1.24094e+07 1.34767e+24 1.34767e+24 1.56099e+37 1.56099e+37 1.56099e+37 2.54081e+35 1.86786e+37 0 5.92988e-33 4.64348e+42 0 0 0
1.43301e+07 6.89379e+24 6.89379e+24 1.26811e+37 1.26811e+37 1.26811e+37 3.30009e+35 1.94126e+37 0 1.55352e-41 4.64348e+42 0 0 0
1.65482e+07 2.95516e+25 2.95516e+25 1.02646e+37 1.02646e+37 1.02646e+37 4.2116e+35 2.01084e+37 0 1.22097e-51 4.64348e+42 0 0 0
1.91095e+07 1.06659e+26 1.06659e+26 8.27507e+36 8.27507e+36 8.27507e+36 5.33783e+35 2.07281e+37 0 1.72646e-63 4.64348e+42 0 0 0
2.20673e+07 3.2608e+26 3.2608e+26 6.64096e+36 6.64096e+36 6.64096e+36 6.53176e+35 2.12509e+37 0 2.4352e-77 4.64348e+42 0 0 0
2.5483e+07 8.50518e+26 8.50518e+26 5.30334e+36 5.30334e+36 5.30334e+36 7.83135e+35 2.16099e+37 0 1.73409e-93 4.64348e+42 0 0 0
2.94273e+07 1.90767e+27 1.90767e+27 4.2127e+36 4.2127e+36 4.2127e+36 9.13701e+35 2.16125e+37 0 2.8382e-112 4.64348e+42 0 0 0
3.39821e+07 3.71117e+27 3.71117e+27 3.32814e+36 3.32814e+36 3.32814e+36 1.04473e+36 2.11961e+37 0 4.30005e-134 4.64348e+42 0 0 0
3.92419e+07 6.31613e+27 6.31613e+27 2.61421e+36 2.61421e+36 2.61421e+36 1.15366e+36 2.03527e+37 0 2.10751e-159 4.64348e+42 0 0 0
4.53158e+07 9.49207e+27 9.49207e+27 2.04234e+36 2.04234e+36 2.04234e+36 1.24846e+36 1.92354e+37 0 9.91038e-189 4.64348e+42 0 0 0
5.23299e+07 1.27123e+28 1.27123e+28 1.5875e+36 1.5875e+36 1.5875e+36 1.32262e+36 1.79413e+37 0 1.09711e-222 4.64348e+42 0 0 0
6.04296e+07 1.53066e+28 1.53066e+28 1.22803e+36 1.22803e+36 1.22803e+36 1.36552e+36 1.63368e+37 0 5.63539e-262 4.64348e+42 0 0 0
6.97831e+07 1.6714e+28 1.6714e+28 9.45755e+35 9.45755e+35 9.45755e+35 1.37323e+36 1.45004e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 1.66892e+28 1.66892e+28 7.25468e+35 7.25468e+35 7.25468e+35 1.34923e+36 1.24506e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 1.53512e+28 1.53512e+28 5.54229e+35 5.54229e+35 5.54229e+35 1.29435e+36 1.02653e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.30861e+28 1.30861e+28 4.21282e+35 4.21282e+35 4.21282e+35 1.20821e+36 8.02074e+36 0 0 4.64348e+42 267.337 0 0
1.24094e+08 1.04156e+28 1.04156e+28 3.1892e+35 3.1892e+35 3.1892e+35 1.10802e+36 6.20344e+36 0 0 4.64348e+42 234.86 0 0
1.43301e+08 7.77591e+27 7.77591e+27 2.40091e+35 2.40091e+35 2.40091e+35 9.93451e+35 4.70703e+36 0 0 4.64348e+42 206.329 0 0
1.65482e+08 5.46385e+27 5.46385e+27 1.79425e+35 1.79425e+35 1.79425e+35 8.68288e+35 3.51356e+36 0 0 4.64348e+42 181.263 0 0
1.91095e+08 3.577e+27 3.577e+27 1.32174e+35 1.32174e+35 1.32174e+35 7.27628e+35 2.53261e+36 0 0 4.64348e+42 159.243 0 0
2.20673e+08 1.94566e+27 1.94566e+27 9.55906e+34 9.55906e+34 9.55906e+34 6.03162e+35 1.86172e+36 0 0 4.64348e+42 139.897 0 0
2.5483e+08 2.67003e+26 2.67003e+26 6.14257e+34 6.14257e+34 6.14257e+34 4.88767e+35 1.35708e+36 0 0 4.64348e+42 122.902 0 0
2.94273e+08 3.88319e+21 3.88319e+21 2.44909e+34 2.44909e+34 2.44909e+34 3.8755e+35 9.80631e+35 0 0 4.64348e+42 107.972 0 0
3.39821e+08 0.00043888 0.00043888 5.18383e+33 5.18383e+33 5.18383e+33 2.95279e+35 6.95276e+35 0 0 4.64348e+42 99.0397 0 0
3.92419e+08 8.29864e-110 8.29864e-110 9.4819e+32 9.4819e+32 9.4819e+32 2.25881e+35 5.04382e+35 0 0 4.64348e+42 94.8548 0 0
4.53158e+08 0 0 1.94226e+32 1.94226e+32 1.94226e+32 1.70593e+35 3.64658e+35 0 0 4.64348e+42 90.8468 0 0
5.23299e+08 0 0 4.64566e+31 4.64566e+31 4.64566e+31 1.26491e+35 2.62782e+35 0 0 4.64348e+42 87.0081 0 0
6.04296e+08 0 0 1.29008e+31 1.29008e+31 1.29008e+31 9.28795e+34 1.87369e+35 0 0 4.64348e+42 83.3316 0 0
6.97831e+08 0 0 4.12816e+30 4.12816e+30 4.12816e+30 6.93472e+34 1.36593e+35 0 0 4.64348e+42 79.8104 0 0
8.05842e+08 0 0 1.48347e+30 1.48347e+30 1.48347e+30 5.15031e+34 9.94321e+34 0 0 4.64348e+42 76.438 0 0
9.30572e+08 0 0 5.89004e+29 5.89004e+29 5.89004e+29 3.79841e+34 7.22136e+34 0 0 4.64348e+42 73.2082 0 0
1.07461e+09 0 0 2.5426e+29 2.5426e+29 2.5426e+29 2.76329e+34 5.16785e+34 0 0 4.64348e+42 73.472 0 0
1.24094e+09 0 0 1.19706e+29 1.19706e+29 1.19706e+29 2.05851e+34 3.78661e+34 0 0 4.64348e+42 77.2675 0 0
1.43301e+09 0 0 6.0334e+28 6.0334e+28 6.0334e+28 1.53608e+34 2.76665e+34 0 0 4.64348e+42 81.2591 0 0
1.65482e+09 0 0 3.21964e+28 3.21964e+28 3.21964e+28 1.14227e+34 2.0149e+34 0 0 4.64348e+42 85.4569 0 0
1.91095e+09 0 0 1.79741e+28 1.79741e+28 1.79741e+28 8.38595e+33 1.44214e+34 0 0 4.64348e+42 89.8715 0 0
2.20673e+09 0 0 1.05727e+28 1.05727e+28 1.05727e+28 6.29187e+33 1.05838e+34 0 0 4.64348e+42 94.5142 0 0
2.5483e+09 0 0 6.44656e+27 6.44656e+27 6.44656e+27 4.7061e+33 7.74367e+33 0 0 4.64348e+42 99.3967 0 0
2.94273e+09 0 0 4.04902e+27 4.04902e+27 4.04902e+27 3.50248e+33 5.64582e+33 0 0 4.64348e+42 104.531 0 0
3.39821e+09 0 0 2.59107e+27 2.59107e+27 2.59107e+27 2.55789e+33 4.04449e+33 0 0 4.64348e+42 109.931 0 0
3.92419e+09 0 0 1.71445e+27 1.71445e+27 1.71445e+27 1.91234e+33 2.96761e+33 0 0 4.64348e+42 115.61 0 0
4.53158e+09 0 0 1.15564e+27 1.15564e+27 1.15564e+27 1.42471e+33 2.16883e+33 0 0 4.64348e+42 121.583 0 0
5.23299e+09 0 0 7.91389e+26 7.91389e+26 7.91389e+26 1.05758e+33 1.57788e+33 0 0 4.64348e+42 127.864 0 0
6.04296e+09 0 0 5.44443e+26 5.44443e+26 5.44443e+26 7.68472e+32 1.1286e+33 0 0 4.64348e+42 134.469 0 0
6.97831e+09 0 0 3.84281e+26 3.84281e+26 3.84281e+26 5.73115e+32 8.26086e+32 0 0 4.64348e+42 141.416 0 0
8.05842e+09 0 0 2.73936e+26 2.73936e+26 2.73936e+26 4.25908e+32 6.02726e+32 0 0 4.64348e+42 148.721 0 0
9.30572e+09 0 0 1.96616e+26 1.96616e+26 1.96616e+26 3.14392e+32 4.38314e+32 0 0 4.64348e+42 156.404 0 0
1.07461e+10 0 0 1.40874e+26 1.40874e+26 1.40874e+26 2.27726e+32 3.14032e+32 0 0 4.64348e+42 175.488 0 0
1.24094e+10 0 0 1.02842e+26 1.02842e+26 1.02842e+26 1.68313e+32 2.30324e+32 0 0 4.64348e+42 210.074 0 0
1.43301e+10 0 0 7.53149e+25 7.53149e+25 7.53149e+25 1.2358e+32 1.68423e+32 0 0 4.64348e+42 251.476 0 0
1.65482e+10 0 0 5.5397e+25 5.5397e+25 5.5397e+25 9.04219e+31 1.2271e+32 0 0 4.64348e+42 301.038 0 0
1.91095e+10 0 0 4.0436e+25 4.0436e+25 4.0436e+25 6.48149e+31 8.77511e+31 0 0 4.64348e+42 360.369 0 0
2.20673e+10 0 0 3.01259e+25 3.01259e+25 3.01259e+25 4.75792e+31 6.42862e+31 0 0 4.64348e+42 431.392 34.7254 0
2.5483e+10 0 0 2.25109e+25 2.25109e+25 2.25109e+25 3.47907e+31 4.69047e+31 0 0 4.64348e+42 516.413 22.9578 0
2.94273e+10 0 0 1.68754e+25 1.68754e+25 1.68754e+25 2.53486e+31 3.40752e+31 0 0 4.64348e+42 618.19 15.5417 0
3.39821e+10 0 0 1.25198e+25 1.25198e+25 1.25198e+25 1.80825e+31 2.42407e+31 0 0 4.64348e+42 740.026 10.7604 0
3.92419e+10 0 0 9.54291e+24 9.54291e+24 9.54291e+24 1.32691e+31 1.77143e+31 0 0 4.64348e+42 885.874 7.61059 0
4.53158e+10 0 0 7.30516e+24 7.30516e+24 7.30516e+24 9.7091e+30 1.29017e+31 0 0 4.64348e+42 1060.47 5.49245 0
5.23299e+10 0 0 5.61935e+24 5.61935e+24 5.61935e+24 7.08802e+30 9.36098e+30 0 0 4.64348e+42 1269.47 4.04008 0
6.04296e+10 0 0 4.27923e+24 4.27923e+24 4.27923e+24 5.07666e+30 6.64526e+30 0 0 4.64348e+42 1519.66 3.02568 0
6.97831e+10 0 0 3.35824e+24 3.35824e+24 3.35824e+24 3.73829e+30 4.85346e+30 0 0 4.64348e+42 1819.16 2.3047 0
8.05842e+10 0 0 2.64392e+24 2.64392e+24 2.64392e+24 2.74312e+30 3.53267e+30 0 0 4.64348e+42 2177.69 1.78376 0
9.30572e+10 0 0 2.08677e+24 2.08677e+24 2.08677e+24 2.00559e+30 2.56069e+30 0 0 4.64348e+42 2606.89 1.40144 0
1.07461e+11 0 0 1.6212e+24 1.6212e+24 1.6212e+24 1.434e+30 1.81234e+30 0 0 4.64348e+42 3120.66 1.11671 0
1.24094e+11 0 0 1.29636e+24 1.29636e+24 1.29636e+24 1.05239e+30 1.32009e+30 0 0 4.64348e+42 3735.7 0.901709 0
1.43301e+11 0 0 1.03634e+24 1.03634e+24 1.03634e+24 7.68744e+29 9.57411e+29 0 0 4.64348e+42 4471.95 0.737233 0
1.65482e+11 0 0 8.27284e+23 8.27284e+23 8.27284e+23 5.58601e+29 6.90859e+29 0 0 4.64348e+42 5353.31 0.609868 0
1.91095e+11 0 0 6.47167e+23 6.47167e+23 6.47167e+23 3.96297e+29 4.85612e+29 0 0 4.64348e+42 6408.36 0.510106 0
2.20673e+11 0 0 5.21214e+23 5.21214e+23 5.21214e+23 2.88905e+29 3.51586e+29 0 0 4.64348e+42 7671.35 0.431129 0
2.5483e+11 0 0 4.18797e+23 4.18797e+23 4.18797e+23 2.09598e+29 2.53276e+29 0 0 4.64348e+42 9183.26 0.367983 0
2.94273e+11 0 0 3.35528e+23 3.35528e+23 3.35528e+23 1.51292e+29 1.81403e+29 0 0 4.64348e+42 10993.1 0.317029 0
3.39821e+11 0 0 2.62794e+23 2.62794e+23 2.62794e+23 1.06538e+29 1.2626e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.12032e+23 2.12032e+23 2.12032e+23 7.71879e+28 9.06365e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.70433e+23 1.70433e+23 1.70433e+23 5.56302e+28 6.46861e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.36402e+23 1.36402e+23 1.36402e+23 3.9867e+28 4.58568e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.06378e+23 1.06378e+23 1.06378e+23 2.78057e+28 3.14897e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 8.55385e+22 8.55385e+22 8.55385e+22 1.99777e+28 2.23427e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 6.84327e+22 6.84327e+22 6.84327e+22 1.42669e+28 1.5744e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 5.44394e+22 5.44394e+22 5.44394e+22 1.01223e+28 1.10064e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 4.20489e+22 4.20489e+22 4.20489e+22 6.96703e+27 7.41991e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 3.35366e+22 3.35366e+22 3.35366e+22 4.94834e+27 5.1821e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 2.65757e+22 2.65757e+22 2.65757e+22 3.48959e+27 3.58936e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 2.09103e+22 2.09103e+22 2.09103e+22 2.4419e+27 2.46247e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.59004e+22 1.59004e+22 1.59004e+22 1.65044e+27 1.61877e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.2513e+22 1.2513e+22 1.2513e+22 1.1539e+27 1.10676e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 9.76747e+21 9.76747e+21 9.76747e+21 7.99844e+26 7.49062e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 7.55673e+21 7.55673e+21 7.55673e+21 5.4928e+26 5.01062e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 5.61329e+21 5.61329e+21 5.61329e+21 3.62039e+26 3.18207e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 4.3302e+21 4.3302e+21 4.3302e+21 2.47747e+26 2.11433e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 3.30589e+21 3.30589e+21 3.30589e+21 1.67748e+26 1.38727e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 2.49535e+21 2.49535e+21 2.49535e+21 1.12281e+26 8.97019e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.79132e+21 1.79132e+21 1.79132e+21 7.14714e+25 5.4318e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.34242e+21 1.34242e+21 1.34242e+21 4.74964e+25 3.47326e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 9.92456e+20 9.92456e+20 9.92456e+20 3.11444e+25 2.18599e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 7.22908e+20 7.22908e+20 7.22908e+20 2.01276e+25 1.35061e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.93618e+20 4.93618e+20 4.93618e+20 1.22e+25 7.65355e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.54697e+20 3.54697e+20 3.54697e+20 7.78756e+24 4.64777e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.50267e+20 2.50267e+20 2.50267e+20 4.88588e+24 2.76632e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.73089e+20 1.73089e+20 1.73089e+20 3.0085e+24 1.60809e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.09709e+20 1.09709e+20 1.09709e+20 1.70043e+24 8.29874e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 7.41119e+19 7.41119e+19 7.41119e+19 1.02639e+24 4.70134e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 4.88115e+19 4.88115e+19 4.88115e+19 6.05515e+23 2.59635e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 3.12769e+19 3.12769e+19 3.12769e+19 3.48582e+23 1.39127e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.77013e+19 1.77013e+19 1.77013e+19 1.77878e+23 6.27935e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.09062e+19 1.09062e+19 1.09062e+19 9.92363e+22 3.2394e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 6.48102e+18 6.48102e+18 6.48102e+18 5.36625e+22 1.61836e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.70697e+18 3.70697e+18 3.70697e+18 2.809e+22 7.78162e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.76177e+18 1.76177e+18 1.76177e+18 1.22966e+22 2.88751e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 9.46317e+17 9.46317e+17 9.46317e+17 6.12772e+21 1.31173e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 4.82504e+17 4.82504e+17 4.82504e+17 2.92146e+21 5.7265e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 2.33403e+17 2.33403e+17 2.33403e+17 1.33261e+21 2.38431e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 8.48802e+16 8.48802e+16 8.48802e+16 4.61042e+20 6.57644e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 3.73438e+16 3.73438e+16 3.73438e+16 1.94736e+20 2.5007e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 1.52236e+16 1.52236e+16 1.52236e+16 7.69155e+19 9.06385e+18 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 5.75702e+15 5.75702e+15 5.75702e+15 2.84362e+19 3.11967e+18 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 1.40419e+15 1.40419e+15 1.40419e+15 6.83951e+18 5.35881e+17 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 4.65299e+14 4.65299e+14 4.65299e+14 2.25313e+18 1.562e+17 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 1.371e+14 1.371e+14 1.371e+14 6.64949e+17 4.27864e+16 0 0 4.64348e+42 0 0 0
2.94273e+14 6.66064e-293 6.67774e-293 3.54303e+13 3.54303e+13 3.54303e+13 1.73263e+17 1.12856e+16 0 0 4.64348e+42 0 0 0
3.39821e+14 4.49775e-260 4.51576e-260 4.79999e+12 4.79999e+12 4.79999e+12 2.38076e+16 9.29561e+14 0 0 4.64348e+42 0 0 0
3.92419e+14 3.84002e-231 3.86248e-231 1.04815e+12 1.04815e+12 1.04815e+12 5.29991e+15 1.77482e+14 0 0 4.64348e+42 0 0 0
4.53158e+14 6.61783e-206 6.67117e-206 1.90055e+11 1.90055e+11 1.90055e+11 9.83813e+14 3.0195e+13 0 0 4.64348e+42 0 0 0
5.23299e+14 5.78943e-184 5.85058e-184 2.65341e+10 2.65341e+10 2.65341e+10 1.41091e+14 5.03169e+12 0 0 4.64348e+42 0 0 0
6.04296e+14 3.09719e-165 3.13822e-165 1.42557e+09 1.42557e+09 1.42557e+09 7.80936e+12 1.51262e+11 0 0 4.64348e+42 0 0 0
6.97831e+14 1.1831e-148 1.202e-148 1.58465e+08 1.58465e+08 1.58465e+08 8.96146e+11 1.44037e+10 0 0 4.64348e+42 0 0 0
8.05842e+14 2.27277e-134 2.31512e-134 1.29594e+07 1.29594e+07 1.29594e+07 7.57757e+10 1.05173e+09 0 0 4.64348e+42 0 0 0
9.30572e+14 3.59665e-122 3.67254e-122 699513 699513 699513 4.23363e+09 6.92988e+07 0 0 4.64348e+42 0 0 0
1.07461e+15 2.50326e-112 2.56152e-112 7829.65 7829.65 7829.65 4.90798e+07 507843 0 0 4.64348e+42 0 0 0
1.24094e+15 1.87914e-103 1.92628e-103 279.419 279.419 279.419 1.81481e+06 15212.8 0 0 4.64348e+42 0 0 0
1.43301e+15 3.98284e-96 4.08838e-96 5.51843 5.51843 5.51843 37136.6 267.222 0 0 4.64348e+42 0 0 0
1.65482e+15 3.2464e-90 3.33564e-90 0.0572243 0.0572243 0.0572243 398.922 2.8496 0 0 4.64348e+42 0 0 0
1.91095e+15 2.51434e-86 2.58492e-86 5.60069e-05 5.60069e-05 5.60069e-05 0.404283 0.00253157 0 0 4.64348e+42 0 0 0
2.20673e+15 1.00017e-82 1.02844e-82 2.11403e-07 2.11403e-07 2.11403e-07 0.00157915 9.32391e-06 0 0 4.64348e+42 0 0 0
2.5483e+15 2.12424e-80 2.18393e-80 2.5015e-10 2.5015e-10 2.5015e-10 1.9322e-06 1.11921e-08 0 0 4.64348e+42 0 0 0
2.94273e+15 2.99371e-79 3.07641e-79 9.28929e-14 9.28929e-14 9.28929e-14 7.41225e-10 4.27557e-12 0 0 4.64348e+42 0 0 0
3.39821e+15 5.3559e-80 5.49992e-80 1.71257e-18 1.71257e-18 1.71257e-18 1.41013e-14 8.1027e-17 0 0 4.64348e+42 0 0 0
3.92419e+15 6.43261e-81 6.59948e-81 7.01411e-23 7.01411e-23 7.01411e-23 5.95211e-19 3.41729e-21 0 0 4.64348e+42 0 0 0
4.53158e+15 4.02373e-83 4.12363e-83 4.27538e-28 4.27538e-28 4.27538e-28 3.73382e-24 2.14355e-26 0 0 4.64348e+42 0 0 0
5.23299e+15 1.37517e-86 1.40762e-86 3.57664e-34 3.57664e-34 3.57664e-34 3.20985e-30 1.8426e-32 0 0 4.64348e+42 0 0 0
6.04296e+15 4.02953e-92 4.1193e-92 5.7543e-42 5.7543e-42 5.7543e-42 5.29869e-38 3.04168e-40 0 0 4.64348e+42 0 0 0
6.97831e+15 4.33682e-98 4.42754e-98 6.90567e-50 6.90567e-50 6.90567e-50 6.51496e-46 3.74007e-48 0 0 4.64348e+42 0 0 0
8.05842e+15 1.05788e-105 1.07855e-105 3.49578e-59 3.49578e-59 3.49578e-59 3.37456e-55 1.93715e-57 0 0 4.64348e+42 0 0 0
9.30572e+15 4.79004e-115 4.87706e-115 5.66278e-70 5.66278e-70 5.66278e-70 5.58779e-66 3.20773e-68 0 0 4.64348e+42 0 0 0
1.07461e+16 4.81745e-127 4.89849e-127 3.28405e-83 3.28405e-83 3.28405e-83 3.31064e-79 1.90055e-81 0 0 4.64348e+42 0 0 0
1.24094e+16 3.40978e-140 3.46269e-140 2.03666e-97 2.03666e-97 2.03666e-97 2.09751e-93 1.2041e-95 0 0 4.64348e+42 0 0 0
1.43301e+16 7.48884e-156 7.59567e-156 5.65502e-114 5.65502e-114 5.65502e-114 5.95319e-110 3.41683e-112 0 0 4.64348e+42 0 0 0
1.65482e+16 2.86249e-174 2.89992e-174 3.76794e-133 3.76794e-133 3.76794e-133 4.0594e-129 2.33023e-131 0 0 4.64348e+42 0 0 0
1.91095e+16 1.486e-196 1.50376e-196 4.51797e-156 4.51797e-156 4.51797e-156 4.98995e-152 2.86443e-154 0 0 4.64348e+42 0 0 0
2.20673e+16 2.03933e-221 2.06155e-221 1.83248e-181 1.83248e-181 1.83248e-181 2.07934e-177 1.19363e-179 0 0 4.64348e+42 0 0 0
2.5483e+16 1.87298e-250 1.89154e-250 6.17282e-211 6.17282e-211 6.17282e-211 7.21367e-207 4.14134e-209 0 0 4.64348e+42 0 0 0
2.94273e+16 3.42423e-284 3.45503e-284 5.00068e-245 5.00068e-245 5.00068e-245 6.03349e-241 3.46345e-243 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
