
143301 5.10027e+40 5.10027e+40 1.20808e+41 1.20808e+41 1.20808e+41 0 0 0 9.2937e+41 4.64348e+42 0 0 1
165482 3.65901e+40 3.65901e+40 9.05388e+40 9.05388e+40 9.05388e+40 0 0 0 3.91214e+41 4.64348e+42 0 0 1
191095 2.63699e+40 2.63699e+40 6.78843e+40 6.78843e+40 6.78843e+40 0 0 0 1.49819e+41 4.64348e+42 0 0 1
220673 1.91041e+40 1.91041e+40 5.09262e+40 5.09262e+40 5.09262e+40 0 0 0 5.14228e+40 4.64348e+42 0 0 1
254830 1.39201e+40 1.39201e+40 3.82275e+40 3.82275e+40 3.82275e+40 0 0 0 1.55437e+40 4.64348e+42 0 0 1
294273 1.02049e+40 1.02049e+40 2.87135e+40 2.87135e+40 2.87135e+40 0 0 0 4.05363e+39 4.64348e+42 0 0 1
339821 7.5288e+39 7.5288e+39 2.15815e+40 2.15815e+40 2.15815e+40 0 0 0 8.90479e+38 4.64348e+42 0 0 1
392419 5.5905e+39 5.5905e+39 1.6232e+40 1.6232e+40 1.6232e+40 0 0 0 1.60259e+38 4.64348e+42 0 0 1
453158 4.17839e+39 4.17839e+39 1.22171e+40 1.22171e+40 1.22171e+40 0 0 0 2.288e+37 4.64348e+42 0 0 1
523299 3.14346e+39 3.14346e+39 9.20216e+39 9.20216e+39 9.20216e+39 8.70427e+31 3.09464e+36 0 2.49655e+36 4.64348e+42 0 0 1
604296 2.38034e+39 2.38034e+39 6.93694e+39 6.93694e+39 6.93694e+39 1.35307e+32 3.1075e+36 0 1.99421e+35 4.64348e+42 0 0 1
697831 1.81415e+39 1.81415e+39 5.23403e+39 5.23403e+39 5.23403e+39 1.83572e+32 3.12036e+36 0 1.10952e+34 4.64348e+42 0 0 1
805842 1.39144e+39 1.39144e+39 3.95302e+39 3.95302e+39 3.95302e+39 2.31837e+32 3.13322e+36 0 4.05929e+32 4.64348e+42 0 0 1
930572 1.07382e+39 1.07382e+39 2.9887e+39 2.9887e+39 2.9887e+39 2.80101e+32 3.14608e+36 0 9.13817e+30 4.64348e+42 0 0 1
1.07461e+06 8.33594e+38 8.33594e+38 2.26215e+39 2.26215e+39 2.26215e+39 3.55951e+32 3.16213e+36 0 1.17224e+29 4.64348e+42 0 0 1
1.24094e+06 6.50663e+38 6.50663e+38 1.71419e+39 1.71419e+39 1.71419e+39 4.79795e+32 3.16565e+36 0 7.84133e+26 4.64348e+42 0 0 1
1.43301e+06 5.10338e+38 5.10338e+38 1.30042e+39 1.30042e+39 1.30042e+39 6.4352e+32 3.17009e+36 0 2.46848e+24 4.64348e+42 0 0 1
1.65482e+06 4.01902e+38 4.01902e+38 9.87553e+38 9.87553e+38 9.87553e+38 8.60757e+32 3.17577e+36 0 3.24858e+21 4.64348e+42 0 0 1
1.91095e+06 3.17533e+38 3.17533e+38 7.50657e+38 7.50657e+38 7.50657e+38 1.17277e+33 3.18361e+36 0 1.55891e+18 4.64348e+42 0 0 1
2.20673e+06 2.51482e+38 2.51482e+38 5.71041e+38 5.71041e+38 5.71041e+38 1.57435e+33 3.19368e+36 0 2.32981e+14 4.64348e+42 0 0 1
2.5483e+06 1.99493e+38 1.99493e+38 4.34677e+38 4.34677e+38 4.34677e+38 2.10376e+33 3.20684e+36 0 9.04017e+09 4.64348e+42 0 0 1
2.94273e+06 1.58382e+38 1.58382e+38 3.31022e+38 3.31022e+38 3.31022e+38 2.80901e+33 3.2241e+36 0 73826.7 4.64348e+42 0 0 1
3.39821e+06 1.25753e+38 1.25753e+38 2.5214e+38 2.5214e+38 2.5214e+38 3.83069e+33 3.24834e+36 0 0.0995907 4.64348e+42 0 0 1
3.92419e+06 9.97806e+37 9.97806e+37 1.92052e+38 1.92052e+38 1.92052e+38 5.16981e+33 3.28e+36 0 1.67794e-08 4.64348e+42 0 0 1
4.53158e+06 7.90675e+37 7.90675e+37 1.46243e+38 1.46243e+38 1.46243e+38 6.98376e+33 3.32124e+36 0 2.55714e-16 4.64348e+42 0 0 1
5.23299e+06 6.25319e+37 6.25319e+37 1.11299e+38 1.11299e+38 1.11299e+38 9.41664e+33 3.37432e+36 0 2.42891e-25 4.64348e+42 0 0 1
6.04296e+06 4.93303e+37 4.93303e+37 8.46355e+37 8.46355e+37 8.46355e+37 1.28842e+34 3.44761e+36 0 9.35493e-36 4.64348e+42 0 0 1
6.97831e+06 3.87989e+37 3.87989e+37 6.42895e+37 6.42895e+37 6.42895e+37 1.74001e+34 3.53615e+36 0 8.89434e-48 4.64348e+42 0 0 1
8.05842e+06 3.04119e+37 3.04119e+37 4.87698e+37 4.87698e+37 4.87698e+37 2.33444e+34 3.6446e+36 0 1.17707e-61 4.64348e+42 0 0 1
9.30572e+06 2.37492e+37 2.37492e+37 3.69402e+37 3.69402e+37 3.69402e+37 3.12947e+34 3.76907e+36 0 1.11899e-77 4.64348e+42 0 0 1
1.07461e+07 1.84738e+37 1.84738e+37 2.7934e+37 2.7934e+37 2.7934e+37 4.22529e+34 3.94334e+36 0 3.56028e-96 4.64348e+42 0 0 1
1.24094e+07 1.43131e+37 1.43131e+37 2.10877e+37 2.10877e+37 2.10877e+37 5.5871e+34 4.10652e+36 0 1.56958e-117 4.64348e+42 0 0 1
1.43301e+07 1.10466e+37 1.10466e+37 1.58938e+37 1.58938e+37 1.58938e+37 7.25648e+34 4.2679e+36 0 3.46322e-142 4.64348e+42 0 0 1
1.65482e+07 8.49519e+36 8.49519e+36 1.19632e+37 1.19632e+37 1.19632e+37 9.26053e+34 4.42086e+36 0 1.18009e-170 4.64348e+42 0 0 1
1.91095e+07 6.51438e+36 6.51438e+36 8.9983e+36 8.9983e+36 8.9983e+36 1.17366e+35 4.55711e+36 0 1.59736e-203 4.64348e+42 0 0 1
2.20673e+07 4.98458e+36 4.98458e+36 6.76757e+36 6.76757e+36 6.76757e+36 1.43616e+35 4.67203e+36 0 1.79065e-241 4.64348e+42 0 0 1
2.5483e+07 3.81092e+36 3.81092e+36 5.0958e+36 5.0958e+36 5.0958e+36 1.72188e+35 4.75096e+36 0 0 4.64348e+42 0 0 1
2.94273e+07 2.91543e+36 2.91543e+36 3.8466e+36 3.8466e+36 3.8466e+36 2.00893e+35 4.75152e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 2.23659e+36 2.23659e+36 2.91689e+36 2.91689e+36 2.91689e+36 2.29701e+35 4.65998e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.72257e+36 1.72257e+36 2.22425e+36 2.22425e+36 2.22425e+36 2.5365e+35 4.47457e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.33564e+36 1.33564e+36 1.71016e+36 1.71016e+36 1.71016e+36 2.7449e+35 4.22893e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.04462e+36 1.04462e+36 1.3282e+36 1.3282e+36 1.3282e+36 2.90794e+35 3.94442e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 8.24501e+35 8.24501e+35 1.04236e+36 1.04236e+36 1.04236e+36 3.00225e+35 3.59169e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 6.56544e+35 6.56544e+35 8.263e+35 8.263e+35 8.263e+35 3.01922e+35 3.18797e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 5.27241e+35 5.27241e+35 6.61315e+35 6.61315e+35 6.61315e+35 2.96644e+35 2.73734e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 4.26102e+35 4.26102e+35 5.33179e+35 5.33179e+35 5.33179e+35 2.84579e+35 2.25689e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.45079e+35 3.45079e+35 4.31158e+35 4.31158e+35 4.31158e+35 2.65643e+35 1.76343e+36 0 0 4.64348e+42 23.8265 0 1
1.24094e+08 2.80333e+35 2.80333e+35 3.50035e+35 3.50035e+35 3.50035e+35 2.43615e+35 1.3639e+36 0 0 4.64348e+42 20.9319 0 1
1.43301e+08 2.27299e+35 2.27299e+35 2.83845e+35 2.83845e+35 2.83845e+35 2.18427e+35 1.03491e+36 0 0 4.64348e+42 18.3891 0 1
1.65482e+08 1.83072e+35 1.83072e+35 2.28796e+35 2.28796e+35 2.28796e+35 1.90909e+35 7.72527e+35 0 0 4.64348e+42 16.1551 0 1
1.91095e+08 1.44548e+35 1.44548e+35 1.80904e+35 1.80904e+35 1.80904e+35 1.59984e+35 5.5686e+35 0 0 4.64348e+42 14.1925 0 1
2.20673e+08 1.13698e+35 1.13698e+35 1.42574e+35 1.42574e+35 1.42574e+35 1.3262e+35 4.0936e+35 0 0 4.64348e+42 12.4684 0 1
2.5483e+08 8.83271e+34 8.83271e+34 1.11032e+35 1.11032e+35 1.11032e+35 1.07469e+35 2.98409e+35 0 0 4.64348e+42 10.9537 0 1
2.94273e+08 6.77204e+34 6.77204e+34 8.53756e+34 8.53756e+34 8.53756e+34 8.52157e+34 2.1564e+35 0 0 4.64348e+42 9.62298 0 1
3.39821e+08 5.05695e+34 5.05695e+34 6.39643e+34 6.39643e+34 6.39643e+34 6.49289e+34 1.52899e+35 0 0 4.64348e+42 8.82693 0 1
3.92419e+08 3.7864e+34 3.7864e+34 4.80693e+34 4.80693e+34 4.80693e+34 4.96706e+34 1.10926e+35 0 0 4.64348e+42 8.45395 0 1
4.53158e+08 2.81035e+34 2.81035e+34 3.58206e+34 3.58206e+34 3.58206e+34 3.75145e+34 8.0203e+34 0 0 4.64348e+42 8.09673 0 1
5.23299e+08 2.05964e+34 2.05964e+34 2.63645e+34 2.63645e+34 2.63645e+34 2.78177e+34 5.78013e+34 0 0 4.64348e+42 7.7546 0 1
6.04296e+08 1.4993e+34 1.4993e+34 1.9279e+34 1.9279e+34 1.9279e+34 2.04273e+34 4.12179e+34 0 0 4.64348e+42 7.42693 0 1
6.97831e+08 1.10375e+34 1.10375e+34 1.42604e+34 1.42604e+34 1.42604e+34 1.52528e+34 3.00515e+34 0 0 4.64348e+42 7.11311 0 1
8.05842e+08 8.09471e+33 8.09471e+33 1.05104e+34 1.05104e+34 1.05104e+34 1.1329e+34 2.18788e+34 0 0 4.64348e+42 6.81255 0 1
9.30572e+08 5.90676e+33 5.90676e+33 7.70911e+33 7.70911e+33 7.70911e+33 8.35608e+33 1.58922e+34 0 0 4.64348e+42 6.52468 0 1
1.07461e+09 4.26884e+33 4.26884e+33 5.60105e+33 5.60105e+33 5.60105e+33 6.07971e+33 1.13753e+34 0 0 4.64348e+42 6.5482 0 1
1.24094e+09 3.13339e+33 3.13339e+33 4.13373e+33 4.13373e+33 4.13373e+33 4.52966e+33 8.33665e+33 0 0 4.64348e+42 6.88648 0 1
1.43301e+09 2.30105e+33 2.30105e+33 3.05265e+33 3.05265e+33 3.05265e+33 3.38059e+33 6.09255e+33 0 0 4.64348e+42 7.24223 0 1
1.65482e+09 1.68443e+33 1.68443e+33 2.24739e+33 2.24739e+33 2.24739e+33 2.51433e+33 4.43834e+33 0 0 4.64348e+42 7.61635 0 1
1.91095e+09 1.22112e+33 1.22112e+33 1.6387e+33 1.6387e+33 1.6387e+33 1.84628e+33 3.17783e+33 0 0 4.64348e+42 8.00981 0 1
2.20673e+09 8.97447e+32 8.97447e+32 1.21145e+33 1.21145e+33 1.21145e+33 1.38554e+33 2.33304e+33 0 0 4.64348e+42 8.42359 0 1
2.5483e+09 6.57393e+32 6.57393e+32 8.92711e+32 8.92711e+32 8.92711e+32 1.0366e+33 1.7077e+33 0 0 4.64348e+42 8.85874 0 1
2.94273e+09 4.7928e+32 4.7928e+32 6.54781e+32 6.54781e+32 6.54781e+32 7.717e+32 1.24568e+33 0 0 4.64348e+42 9.31638 0 1
3.39821e+09 3.44384e+32 3.44384e+32 4.73366e+32 4.73366e+32 4.73366e+32 5.63786e+32 8.92926e+32 0 0 4.64348e+42 9.79765 0 1
3.92419e+09 2.51204e+32 2.51204e+32 3.47418e+32 3.47418e+32 3.47418e+32 4.21652e+32 6.55589e+32 0 0 4.64348e+42 10.3038 0 1
4.53158e+09 1.82574e+32 1.82574e+32 2.54072e+32 2.54072e+32 2.54072e+32 3.14265e+32 4.79479e+32 0 0 4.64348e+42 10.8361 0 1
5.23299e+09 1.32206e+32 1.32206e+32 1.85131e+32 1.85131e+32 1.85131e+32 2.33392e+32 3.49132e+32 0 0 4.64348e+42 11.3959 0 1
6.04296e+09 9.41629e+31 9.41629e+31 1.32689e+32 1.32689e+32 1.32689e+32 1.69694e+32 2.49994e+32 0 0 4.64348e+42 11.9846 0 1
6.97831e+09 6.82636e+31 6.82636e+31 9.68039e+31 9.68039e+31 9.68039e+31 1.2663e+32 1.83186e+32 0 0 4.64348e+42 12.6037 0 1
8.05842e+09 4.92902e+31 4.92902e+31 7.03567e+31 7.03567e+31 7.03567e+31 9.41677e+31 1.33824e+32 0 0 4.64348e+42 13.2548 0 1
9.30572e+09 3.52303e+31 3.52303e+31 5.07108e+31 5.07108e+31 5.07108e+31 6.95662e+31 9.74614e+31 0 0 4.64348e+42 13.9395 0 1
1.07461e+10 2.41029e+31 2.41029e+31 3.54345e+31 3.54345e+31 3.54345e+31 5.04402e+31 6.99536e+31 0 0 4.64348e+42 15.6404 0 1
1.24094e+10 1.45086e+31 1.45086e+31 2.32906e+31 2.32906e+31 2.32906e+31 3.73184e+31 5.13993e+31 0 0 4.64348e+42 18.7229 0 1
1.43301e+10 5.27318e+30 5.27318e+30 1.21157e+31 1.21157e+31 1.21157e+31 2.74326e+31 3.76627e+31 0 0 4.64348e+42 22.4128 0 1
1.65482e+10 5.68883e+29 5.68883e+29 4.46651e+30 4.46651e+30 4.46651e+30 2.00993e+31 2.75049e+31 0 0 4.64348e+42 26.8301 0 1
1.91095e+10 5.05127e+27 5.05127e+27 1.32692e+30 1.32692e+30 1.32692e+30 1.44326e+31 1.97278e+31 0 0 4.64348e+42 32.1179 0 1
2.20673e+10 3.0958e+23 3.0958e+23 3.99564e+29 3.99564e+29 3.99564e+29 1.06131e+31 1.44949e+31 0 0 4.64348e+42 38.4478 34.7254 1
2.5483e+10 1.89736e+15 1.89736e+15 1.29971e+29 1.29971e+29 1.29971e+29 7.77595e+30 1.06112e+31 0 0 4.64348e+42 46.0253 22.9578 1
2.94273e+10 4.03385 4.03385 4.65554e+28 4.65554e+28 4.65554e+28 5.67856e+30 7.73832e+30 0 0 4.64348e+42 55.0962 15.5417 1
3.39821e+10 5.79296e-24 5.79296e-24 1.80428e+28 1.80428e+28 1.80428e+28 4.06285e+30 5.53202e+30 0 0 4.64348e+42 65.9549 10.7604 1
3.92419e+10 2.50145e-59 2.50145e-59 7.80566e+27 7.80566e+27 7.80566e+27 2.98984e+30 4.06166e+30 0 0 4.64348e+42 78.9536 7.61059 1
4.53158e+10 1.16989e-107 1.16989e-107 3.63885e+27 3.63885e+27 3.63885e+27 2.19473e+30 2.97391e+30 0 0 4.64348e+42 94.5142 5.49245 1
5.23299e+10 5.08787e-169 5.08787e-169 1.81141e+27 1.81141e+27 1.81141e+27 1.60805e+30 2.1707e+30 0 0 4.64348e+42 113.142 4.04008 1
6.04296e+10 5.52974e-242 5.52974e-242 9.41063e+26 9.41063e+26 9.41063e+26 1.15703e+30 1.55281e+30 0 0 4.64348e+42 135.44 3.02568 1
6.97831e+10 0 0 5.26927e+26 5.26927e+26 5.26927e+26 8.55685e+29 1.14228e+30 0 0 4.64348e+42 162.133 2.3047 1
8.05842e+10 0 0 3.07675e+26 3.07675e+26 3.07675e+26 6.30945e+29 8.38112e+29 0 0 4.64348e+42 194.087 1.78376 1
9.30572e+10 0 0 1.86255e+26 1.86255e+26 1.86255e+26 4.63825e+29 6.12987e+29 0 0 4.64348e+42 232.339 1.40144 1
1.07461e+11 0 0 1.14444e+26 1.14444e+26 1.14444e+26 3.33967e+29 4.38881e+29 0 0 4.64348e+42 278.129 1.11671 1
1.24094e+11 0 0 7.41542e+25 7.41542e+25 7.41542e+25 2.46719e+29 3.23103e+29 0 0 4.64348e+42 332.945 0.901709 1
1.43301e+11 0 0 4.91556e+25 4.91556e+25 4.91556e+25 1.81568e+29 2.3713e+29 0 0 4.64348e+42 398.563 0.737233 1
1.65482e+11 0 0 3.32175e+25 3.32175e+25 3.32175e+25 1.33049e+29 1.73393e+29 0 0 4.64348e+42 477.114 0.609868 1
1.91095e+11 0 0 2.24507e+25 2.24507e+25 2.24507e+25 9.54213e+28 1.23988e+29 0 0 4.64348e+42 571.146 0.510106 1
2.20673e+11 0 0 1.58452e+25 1.58452e+25 1.58452e+25 7.02727e+28 9.11848e+28 0 0 4.64348e+42 683.71 0.431129 1
2.5483e+11 0 0 1.13283e+25 1.13283e+25 1.13283e+25 5.15649e+28 6.68374e+28 0 0 4.64348e+42 818.459 0.367983 1
2.94273e+11 0 0 8.18843e+24 8.18843e+24 8.18843e+24 3.76972e+28 4.88029e+28 0 0 4.64348e+42 979.765 0.317029 1
3.39821e+11 0 0 5.87401e+24 5.87401e+24 5.87401e+24 2.69826e+28 3.48287e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 4.37658e+24 4.37658e+24 4.37658e+24 1.98455e+28 2.55723e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 3.28344e+24 3.28344e+24 3.28344e+24 1.45443e+28 1.87103e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 2.47706e+24 2.47706e+24 2.47706e+24 1.06192e+28 1.36343e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.84406e+24 1.84406e+24 1.84406e+24 7.58612e+27 9.70459e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.42098e+24 1.42098e+24 1.42098e+24 5.57073e+27 7.10891e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.09817e+24 1.09817e+24 1.09817e+24 4.07564e+27 5.18804e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 8.50371e+23 8.50371e+23 8.50371e+23 2.97017e+27 3.76989e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 6.47257e+23 6.47257e+23 6.47257e+23 2.1163e+27 2.67353e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 5.08854e+23 5.08854e+23 5.08854e+23 1.55061e+27 1.95208e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 4.00125e+23 4.00125e+23 4.00125e+23 1.1317e+27 1.41953e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 3.14451e+23 3.14451e+23 3.14451e+23 8.22523e+26 1.02742e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 2.42174e+23 2.42174e+23 2.42174e+23 5.83991e+26 7.24935e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.92362e+23 1.92362e+23 1.92362e+23 4.26546e+26 5.2691e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.52494e+23 1.52494e+23 1.52494e+23 3.10238e+26 3.81251e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 1.20563e+23 1.20563e+23 1.20563e+23 2.24634e+26 2.74426e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 9.77293e-296 9.77294e-296 9.31288e+22 9.31288e+22 9.31288e+22 1.58701e+26 1.92263e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.41793e-266 1.41793e-266 7.41045e+22 7.41045e+22 7.41045e+22 1.15407e+26 1.38866e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.34292e-239 1.34292e-239 5.87117e+22 5.87117e+22 5.87117e+22 8.3534e+25 9.97855e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.70201e-215 9.70202e-215 4.62733e+22 4.62733e+22 4.62733e+22 6.01648e+25 7.1282e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.39414e-192 6.39415e-192 3.54943e+22 3.54943e+22 3.54943e+22 4.22133e+25 4.94516e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.11841e-171 5.11842e-171 2.79976e+22 2.79976e+22 2.79976e+22 3.05094e+25 3.5409e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 6.16958e-152 6.16958e-152 2.19132e+22 2.19132e+22 2.19132e+22 2.19355e+25 2.52039e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.45221e-134 1.45221e-134 1.69954e+22 1.69954e+22 1.69954e+22 1.56827e+25 1.78182e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 8.49566e-119 8.49567e-119 1.27537e+22 1.27537e+22 1.27537e+22 1.08981e+25 1.21947e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.70365e-104 1.70365e-104 9.81378e+21 9.81378e+21 9.81378e+21 7.80998e+24 8.62926e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.45892e-91 1.45892e-91 7.45482e+21 7.45482e+21 7.45482e+21 5.56328e+24 6.06365e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 6.83267e-80 6.83268e-80 5.58091e+21 5.58091e+21 5.58091e+21 3.93705e+24 4.22662e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.16369e-69 2.1637e-69 4.01164e+21 4.01164e+21 4.01164e+21 2.69976e+24 2.8394e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 6.18449e-60 6.1845e-60 2.94874e+21 2.94874e+21 2.94874e+21 1.91229e+24 1.97736e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.89586e-51 1.89586e-51 2.12902e+21 2.12902e+21 2.12902e+21 1.34491e+24 1.36548e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 7.59762e-44 7.59765e-44 1.50838e+21 1.50838e+21 1.50838e+21 9.38578e+23 9.3386e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.65646e-37 4.65649e-37 1.01942e+21 1.01942e+21 1.01942e+21 6.31868e+23 6.11583e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.56342e-31 5.56346e-31 7.0569e+20 7.0569e+20 7.0569e+20 4.4049e+23 4.16854e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.45427e-25 1.45429e-25 4.79393e+20 4.79393e+20 4.79393e+20 3.04448e+23 2.81216e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 9.62037e-21 9.6205e-21 3.19631e+20 3.19631e+20 3.19631e+20 2.0846e+23 1.87476e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.78235e-16 1.78238e-16 2.02596e+20 2.02596e+20 2.02596e+20 1.36813e+23 1.18572e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.13404e-12 1.13406e-12 1.32542e+20 1.32542e+20 1.32542e+20 9.33277e+22 7.85237e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.63896e-09 2.63903e-09 8.53056e+19 8.53056e+19 8.53056e+19 6.29934e+22 5.13428e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.48486e-06 2.48493e-06 5.40259e+19 5.40259e+19 5.40259e+19 4.20293e+22 3.30793e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 0.000997653 0.000997692 3.23776e+19 3.23776e+19 3.23776e+19 2.66261e+22 1.99415e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 0.204491 0.204502 2.02366e+19 2.02366e+19 2.02366e+19 1.7634e+22 1.2707e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 21.7874 21.7897 1.24622e+19 1.24622e+19 1.24622e+19 1.15241e+22 7.96855e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1290.28 1290.55 7.55782e+18 7.55782e+18 7.55782e+18 7.42195e+21 4.9051e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 42904.7 42923.2 4.29056e+18 4.29056e+18 4.29056e+18 4.47482e+21 2.76665e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 953935 954739 2.57062e+18 2.57062e+18 2.57062e+18 2.846e+21 1.67431e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 1.38874e+07 1.39087e+07 1.51535e+18 1.51535e+18 1.51535e+18 1.7793e+21 9.92984e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 1.38187e+08 1.38542e+08 8.77866e+17 8.77866e+17 8.77866e+17 1.09182e+21 5.75181e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 9.12445e+08 9.16098e+08 4.66384e+17 4.66384e+17 4.66384e+17 6.13444e+20 2.95488e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 4.84374e+09 4.87206e+09 2.65692e+17 2.65692e+17 2.65692e+17 3.68933e+20 1.66886e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 1.94957e+10 1.96529e+10 1.48276e+17 1.48276e+17 1.48276e+17 2.16936e+20 9.18762e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 6.11179e+10 6.17635e+10 8.09342e+16 8.09342e+16 8.09342e+16 1.24503e+20 4.90834e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 1.38582e+11 1.40418e+11 3.91141e+16 3.91141e+16 3.91141e+16 6.31288e+19 2.20736e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 2.88666e+11 2.93279e+11 2.07791e+16 2.07791e+16 2.07791e+16 3.51071e+19 1.13629e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 4.98609e+11 5.07901e+11 1.07327e+16 1.07327e+16 1.07327e+16 1.89392e+19 5.66447e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 7.2622e+11 7.41541e+11 5.38245e+15 5.38245e+15 5.38245e+15 9.8974e+18 2.71817e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 7.7878e+11 7.96903e+11 2.25183e+15 2.25183e+15 2.25183e+15 4.30493e+18 1.00724e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 8.57003e+11 8.78501e+11 1.07978e+15 1.07978e+15 1.07978e+15 2.1412e+18 4.57367e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 8.21405e+11 8.43171e+11 4.97324e+14 4.97324e+14 4.97324e+14 1.02062e+18 1.9958e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 6.93704e+11 7.12775e+11 2.20078e+14 2.20078e+14 2.20078e+14 4.66364e+17 8.30491e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 4.09426e+11 4.2092e+11 7.34756e+13 7.34756e+13 7.34756e+13 1.60419e+17 2.29843e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 2.78072e+11 2.85931e+11 3.02055e+13 3.02055e+13 3.02055e+13 6.77975e+16 8.76346e+15 0 0 4.64348e+42 0 0 1
2.5483e+15 1.67226e+11 1.71924e+11 1.16728e+13 1.16728e+13 1.16728e+13 2.68778e+16 3.18545e+15 0 0 4.64348e+42 0 0 1
2.94273e+15 8.99806e+10 9.24662e+10 4.25531e+12 4.25531e+12 4.25531e+12 1.00307e+16 1.09801e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 2.97188e+10 3.05179e+10 9.97739e+11 9.97739e+11 9.97739e+11 2.40276e+15 1.90788e+14 0 0 4.64348e+42 0 0 1
3.92419e+15 1.3042e+10 1.33803e+10 3.23936e+11 3.23936e+11 3.23936e+11 7.95395e+14 5.60897e+13 0 0 4.64348e+42 0 0 1
4.53158e+15 4.97643e+09 5.09998e+09 9.48412e+10 9.48412e+10 9.48412e+10 2.36979e+14 1.55285e+13 0 0 4.64348e+42 0 0 1
5.23299e+15 1.64811e+09 1.687e+09 2.48895e+10 2.48895e+10 2.48895e+10 6.3168e+13 4.12908e+12 0 0 4.64348e+42 0 0 1
