
220673 7.07728e+38 7.07728e+38 4.63769e+40 4.63769e+40 4.63769e+40 0 0 0 5.64972e+39 4.64348e+42 0 0 0
254830 4.69786e+38 4.69786e+38 3.49501e+40 3.49501e+40 3.49501e+40 0 0 0 2.02683e+39 4.64348e+42 0 0 0
294273 3.20164e+38 3.20164e+38 2.6418e+40 2.6418e+40 2.6418e+40 0 0 0 6.68006e+38 4.64348e+42 0 0 0
339821 2.2419e+38 2.2419e+38 2.00264e+40 2.00264e+40 2.00264e+40 0 0 0 1.9891e+38 4.64348e+42 0 0 0
392419 1.61352e+38 1.61352e+38 1.52229e+40 1.52229e+40 1.52229e+40 0 0 0 5.24594e+37 4.64348e+42 0 0 0
453158 1.19357e+38 1.19357e+38 1.16019e+40 1.16019e+40 1.16019e+40 0 0 0 1.19719e+37 4.64348e+42 0 0 0
523299 9.07267e+37 9.07267e+37 8.86445e+39 8.86445e+39 8.86445e+39 1.43503e+32 5.10511e+36 0 2.30078e+36 4.64348e+42 0 0 0
604296 7.0833e+37 7.0833e+37 6.78931e+39 6.78931e+39 6.78931e+39 2.23102e+32 5.12633e+36 0 3.60793e+35 4.64348e+42 0 0 0
697831 5.67631e+37 5.67631e+37 5.21223e+39 5.21223e+39 5.21223e+39 3.02702e+32 5.14754e+36 0 4.45071e+34 4.64348e+42 0 0 0
805842 4.66489e+37 4.66489e+37 4.01076e+39 4.01076e+39 4.01076e+39 3.82302e+32 5.16875e+36 0 4.13984e+33 4.64348e+42 0 0 0
930572 3.92697e+37 3.92697e+37 3.09328e+39 3.09328e+39 3.09328e+39 4.61901e+32 5.18996e+36 0 2.76444e+32 4.64348e+42 0 0 0
1.07461e+06 3.38128e+37 3.38128e+37 2.39104e+39 2.39104e+39 2.39104e+39 5.87005e+32 5.21644e+36 0 1.25206e+31 4.64348e+42 0 0 0
1.24094e+06 2.97216e+37 2.97216e+37 1.85228e+39 1.85228e+39 1.85228e+39 7.91271e+32 5.22224e+36 0 3.60122e+29 4.64348e+42 0 0 0
1.43301e+06 2.6598e+37 2.6598e+37 1.43789e+39 1.43789e+39 1.43789e+39 1.06133e+33 5.22958e+36 0 6.09337e+27 4.64348e+42 0 0 0
1.65482e+06 2.41568e+37 2.41568e+37 1.11835e+39 1.11835e+39 1.11835e+39 1.41965e+33 5.23895e+36 0 5.55252e+25 4.64348e+42 0 0 0
1.91095e+06 2.21949e+37 2.21949e+37 8.71321e+38 8.71321e+38 8.71321e+38 1.93432e+33 5.25187e+36 0 2.46173e+23 4.64348e+42 0 0 0
2.20673e+06 2.05654e+37 2.05654e+37 6.79897e+38 6.79897e+38 6.79897e+38 2.59672e+33 5.26848e+36 0 4.72512e+20 4.64348e+42 0 0 0
2.5483e+06 1.91606e+37 1.91606e+37 5.31217e+38 5.31217e+38 5.31217e+38 3.47001e+33 5.2902e+36 0 3.43364e+17 4.64348e+42 0 0 0
2.94273e+06 1.79002e+37 1.79002e+37 4.15482e+38 4.15482e+38 4.15482e+38 4.63336e+33 5.31867e+36 0 8.09573e+13 4.64348e+42 0 0 0
3.39821e+06 1.67245e+37 1.67245e+37 3.25202e+38 3.25202e+38 3.25202e+38 6.31871e+33 5.35866e+36 0 5.18588e+09 4.64348e+42 0 0 0
3.92419e+06 1.55901e+37 1.55901e+37 2.5464e+38 2.5464e+38 2.5464e+38 8.52771e+33 5.41089e+36 0 73569.3 4.64348e+42 0 0 0
4.53158e+06 1.4468e+37 1.4468e+37 1.99391e+38 1.99391e+38 1.99391e+38 1.152e+34 5.47891e+36 0 0.182665 4.64348e+42 0 0 0
5.23299e+06 1.33409e+37 1.33409e+37 1.56063e+38 1.56063e+38 1.56063e+38 1.55333e+34 5.56648e+36 0 6.05218e-08 4.64348e+42 0 0 0
6.04296e+06 1.22022e+37 1.22022e+37 1.22041e+38 1.22041e+38 1.22041e+38 2.12536e+34 5.68738e+36 0 1.95743e-15 4.64348e+42 0 0 0
6.97831e+06 1.10541e+37 1.10541e+37 9.53013e+37 9.53013e+37 9.53013e+37 2.8703e+34 5.83345e+36 0 4.30936e-24 4.64348e+42 0 0 0
8.05842e+06 9.90601e+36 9.90601e+36 7.42759e+37 7.42759e+37 7.42759e+37 3.8509e+34 6.01234e+36 0 4.26072e-34 4.64348e+42 0 0 0
9.30572e+06 8.77244e+36 8.77244e+36 5.77452e+37 5.77452e+37 5.77452e+37 5.16242e+34 6.21769e+36 0 1.17088e-45 4.64348e+42 0 0 0
1.07461e+07 7.67076e+36 7.67076e+36 4.47583e+37 4.47583e+37 4.47583e+37 6.97013e+34 6.50517e+36 0 5.1406e-59 4.64348e+42 0 0 0
1.24094e+07 6.61903e+36 6.61903e+36 3.45704e+37 3.45704e+37 3.45704e+37 9.21663e+34 6.77436e+36 0 1.90281e-74 4.64348e+42 0 0 0
1.43301e+07 5.63425e+36 5.63425e+36 2.65969e+37 2.65969e+37 2.65969e+37 1.19705e+35 7.04059e+36 0 2.83928e-92 4.64348e+42 0 0 0
1.65482e+07 4.73063e+36 4.73063e+36 2.03766e+37 2.03766e+37 2.03766e+37 1.52765e+35 7.29292e+36 0 7.28576e-113 4.64348e+42 0 0 0
1.91095e+07 3.91881e+36 3.91881e+36 1.55451e+37 1.55451e+37 1.55451e+37 1.93613e+35 7.51768e+36 0 1.20231e-136 4.64348e+42 0 0 0
2.20673e+07 3.20422e+36 3.20422e+36 1.18097e+37 1.18097e+37 1.18097e+37 2.36915e+35 7.70726e+36 0 4.09805e-164 4.64348e+42 0 0 0
2.5483e+07 2.58845e+36 2.58845e+36 8.93939e+36 8.93939e+36 8.93939e+36 2.84049e+35 7.83747e+36 0 7.77285e-196 4.64348e+42 0 0 0
2.94273e+07 2.06839e+36 2.06839e+36 6.74725e+36 6.74725e+36 6.74725e+36 3.31404e+35 7.8384e+36 0 1.80428e-232 4.64348e+42 0 0 0
3.39821e+07 1.63792e+36 1.63792e+36 5.08485e+36 5.08485e+36 5.08485e+36 3.78926e+35 7.68739e+36 0 8.91722e-275 4.64348e+42 0 0 0
3.92419e+07 1.28723e+36 1.28723e+36 3.82992e+36 3.82992e+36 3.82992e+36 4.18433e+35 7.38152e+36 0 0 4.64348e+42 0 0 0
4.53158e+07 1.00654e+36 1.00654e+36 2.88903e+36 2.88903e+36 2.88903e+36 4.52814e+35 6.9763e+36 0 0 4.64348e+42 0 0 0
5.23299e+07 7.84823e+35 7.84823e+35 2.18629e+36 2.18629e+36 2.18629e+36 4.79709e+35 6.50696e+36 0 0 4.64348e+42 0 0 0
6.04296e+07 6.11099e+35 6.11099e+35 1.66145e+36 1.66145e+36 1.66145e+36 4.95267e+35 5.92507e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 4.75667e+35 4.75667e+35 1.26866e+36 1.26866e+36 1.26866e+36 4.98067e+35 5.25906e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 3.70451e+35 3.70451e+35 9.73823e+35 9.73823e+35 9.73823e+35 4.89359e+35 4.51567e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 2.88583e+35 2.88583e+35 7.50913e+35 7.50913e+35 7.50913e+35 4.69457e+35 3.7231e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 2.24445e+35 2.24445e+35 5.80354e+35 5.80354e+35 5.80354e+35 4.38217e+35 2.90905e+36 0 0 4.64348e+42 53.3408 0 0
1.24094e+08 1.74516e+35 1.74516e+35 4.5001e+35 4.5001e+35 4.5001e+35 4.01879e+35 2.24996e+36 0 0 4.64348e+42 46.8608 0 0
1.43301e+08 1.35284e+35 1.35284e+35 3.49004e+35 3.49004e+35 3.49004e+35 3.60327e+35 1.70725e+36 0 0 4.64348e+42 41.168 0 0
1.65482e+08 1.04241e+35 1.04241e+35 2.69827e+35 2.69827e+35 2.69827e+35 3.14932e+35 1.2744e+36 0 0 4.64348e+42 36.1668 0 0
1.91095e+08 7.90859e+34 7.90859e+34 2.05942e+35 2.05942e+35 2.05942e+35 2.63917e+35 9.18619e+35 0 0 4.64348e+42 31.7731 0 0
2.20673e+08 5.97578e+34 5.97578e+34 1.56916e+35 1.56916e+35 1.56916e+35 2.18775e+35 6.75295e+35 0 0 4.64348e+42 27.9132 0 0
2.5483e+08 4.46887e+34 4.46887e+34 1.18582e+35 1.18582e+35 1.18582e+35 1.77286e+35 4.92265e+35 0 0 4.64348e+42 24.5222 0 0
2.94273e+08 3.30537e+34 3.30537e+34 8.88013e+34 8.88013e+34 8.88013e+34 1.40575e+35 3.55725e+35 0 0 4.64348e+42 21.5432 0 0
3.39821e+08 2.39349e+34 2.39349e+34 6.5216e+34 6.5216e+34 6.5216e+34 1.07109e+35 2.52225e+35 0 0 4.64348e+42 19.761 0 0
3.92419e+08 1.73467e+34 1.73467e+34 4.80096e+34 4.80096e+34 4.80096e+34 8.19379e+34 1.82984e+35 0 0 4.64348e+42 18.926 0 0
4.53158e+08 1.2474e+34 1.2474e+34 3.51156e+34 3.51156e+34 3.51156e+34 6.18846e+34 1.32302e+35 0 0 4.64348e+42 18.1263 0 0
5.23299e+08 8.87313e+33 8.87313e+33 2.54385e+34 2.54385e+34 2.54385e+34 4.58883e+34 9.53478e+34 0 0 4.64348e+42 17.3604 0 0
6.04296e+08 6.27204e+33 6.27204e+33 1.83323e+34 1.83323e+34 1.83323e+34 3.36968e+34 6.79914e+34 0 0 4.64348e+42 16.6268 0 0
6.97831e+08 4.46769e+33 4.46769e+33 1.33263e+34 1.33263e+34 1.33263e+34 2.51608e+34 4.95712e+34 0 0 4.64348e+42 15.9243 0 0
8.05842e+08 3.17018e+33 3.17018e+33 9.65849e+33 9.65849e+33 9.65849e+33 1.8688e+34 3.60894e+34 0 0 4.64348e+42 15.2514 0 0
9.30572e+08 2.23888e+33 2.23888e+33 6.97254e+33 6.97254e+33 6.97254e+33 1.37838e+34 2.6214e+34 0 0 4.64348e+42 14.6069 0 0
1.07461e+09 1.56815e+33 1.56815e+33 4.99554e+33 4.99554e+33 4.99554e+33 1.00287e+34 1.8763e+34 0 0 4.64348e+42 14.6596 0 0
1.24094e+09 1.11141e+33 1.11141e+33 3.62384e+33 3.62384e+33 3.62384e+33 7.47172e+33 1.37506e+34 0 0 4.64348e+42 15.4169 0 0
1.43301e+09 7.87842e+32 7.87842e+32 2.63071e+33 2.63071e+33 2.63071e+33 5.57623e+33 1.00489e+34 0 0 4.64348e+42 16.2133 0 0
1.65482e+09 5.57031e+32 5.57031e+32 1.90573e+33 1.90573e+33 1.90573e+33 4.14727e+33 7.32028e+33 0 0 4.64348e+42 17.0509 0 0
1.91095e+09 3.90762e+32 3.90762e+32 1.37036e+33 1.37036e+33 1.37036e+33 3.0453e+33 5.24108e+33 0 0 4.64348e+42 17.9317 0 0
2.20673e+09 2.77142e+32 2.77142e+32 9.96847e+32 9.96847e+32 9.96847e+32 2.28529e+33 3.84765e+33 0 0 4.64348e+42 18.8581 0 0
2.5483e+09 1.95232e+32 1.95232e+32 7.22593e+32 7.22593e+32 7.22593e+32 1.7097e+33 2.81621e+33 0 0 4.64348e+42 19.8323 0 0
2.94273e+09 1.31777e+32 1.31777e+32 5.15426e+32 5.15426e+32 5.15426e+32 1.27275e+33 2.05416e+33 0 0 4.64348e+42 20.8568 0 0
3.39821e+09 6.84503e+31 6.84503e+31 3.36321e+32 3.36321e+32 3.36321e+32 9.29808e+32 1.47236e+33 0 0 4.64348e+42 21.9342 0 0
3.92419e+09 1.16199e+31 1.16199e+31 1.68039e+32 1.68039e+32 1.68039e+32 6.95371e+32 1.08094e+33 0 0 4.64348e+42 23.0673 0 0
4.53158e+09 4.85907e+28 4.85907e+28 5.39309e+31 5.39309e+31 5.39309e+31 5.18249e+32 7.90502e+32 0 0 4.64348e+42 24.259 0 0
5.23299e+09 7.49071e+21 7.49071e+21 1.38142e+31 1.38142e+31 1.38142e+31 3.84864e+32 5.75547e+32 0 0 4.64348e+42 25.5121 0 0
6.04296e+09 15408.1 15408.1 3.57522e+30 3.57522e+30 3.57522e+30 2.79807e+32 4.12066e+32 0 0 4.64348e+42 26.8301 0 0
6.97831e+09 4.6662e-37 4.6662e-37 1.04692e+30 1.04692e+30 1.04692e+30 2.08785e+32 3.01907e+32 0 0 4.64348e+42 28.2161 0 0
8.05842e+09 1.12038e-118 1.12038e-118 3.44394e+29 3.44394e+29 3.44394e+29 1.5525e+32 2.20523e+32 0 0 4.64348e+42 29.6737 0 0
9.30572e+09 1.48764e-264 1.48764e-264 1.25915e+29 1.25915e+29 1.25915e+29 1.14681e+32 1.60575e+32 0 0 4.64348e+42 31.2066 0 0
1.07461e+10 0 0 5.01266e+28 5.01266e+28 5.01266e+28 8.31419e+31 1.15229e+32 0 0 4.64348e+42 35.0144 0 0
1.24094e+10 0 0 2.20261e+28 2.20261e+28 2.20261e+28 6.15056e+31 8.46478e+31 0 0 4.64348e+42 41.9152 0 0
1.43301e+10 0 0 1.0383e+28 1.0383e+28 1.0383e+28 4.52064e+31 6.20101e+31 0 0 4.64348e+42 50.1761 0 0
1.65482e+10 0 0 5.21012e+27 5.21012e+27 5.21012e+27 3.31166e+31 4.52728e+31 0 0 4.64348e+42 60.0651 0 0
1.91095e+10 0 0 2.72577e+27 2.72577e+27 2.72577e+27 2.3775e+31 3.24598e+31 0 0 4.64348e+42 71.903 0 0
2.20673e+10 0 0 1.52219e+27 1.52219e+27 1.52219e+27 1.74795e+31 2.3841e+31 0 0 4.64348e+42 86.074 34.7254 0
2.5483e+10 0 0 8.8423e+26 8.8423e+26 8.8423e+26 1.28037e+31 1.74459e+31 0 0 4.64348e+42 103.038 22.9578 0
2.94273e+10 0 0 5.31356e+26 5.31356e+26 5.31356e+26 9.34762e+30 1.27164e+31 0 0 4.64348e+42 123.345 15.5417 0
3.39821e+10 0 0 3.24377e+26 3.24377e+26 3.24377e+26 6.68556e+30 9.08507e+30 0 0 4.64348e+42 147.655 10.7604 0
3.92419e+10 0 0 2.07964e+26 2.07964e+26 2.07964e+26 4.91817e+30 6.66627e+30 0 0 4.64348e+42 176.755 7.61059 0
4.53158e+10 0 0 1.36389e+26 1.36389e+26 1.36389e+26 3.6088e+30 4.87758e+30 0 0 4.64348e+42 211.591 5.49245 0
5.23299e+10 0 0 9.13016e+25 9.13016e+25 9.13016e+25 2.64291e+30 3.55739e+30 0 0 4.64348e+42 253.292 4.04008 0
6.04296e+10 0 0 6.1393e+25 6.1393e+25 6.1393e+25 1.90054e+30 2.54217e+30 0 0 4.64348e+42 303.212 3.02568 0
6.97831e+10 0 0 4.29958e+25 4.29958e+25 4.29958e+25 1.40477e+30 1.86825e+30 0 0 4.64348e+42 362.971 2.3047 0
8.05842e+10 0 0 3.05359e+25 3.05359e+25 3.05359e+25 1.03516e+30 1.36925e+30 0 0 4.64348e+42 434.507 1.78376 0
9.30572e+10 0 0 2.19574e+25 2.19574e+25 2.19574e+25 7.60428e+29 1.0002e+30 0 0 4.64348e+42 520.142 1.40144 0
1.07461e+11 0 0 1.57055e+25 1.57055e+25 1.57055e+25 5.47022e+29 7.14952e+29 0 0 4.64348e+42 622.654 1.11671 0
1.24094e+11 0 0 1.1639e+25 1.1639e+25 1.1639e+25 4.03752e+29 5.25539e+29 0 0 4.64348e+42 745.37 0.901709 0
1.43301e+11 0 0 8.6928e+24 8.6928e+24 8.6928e+24 2.96831e+29 3.85036e+29 0 0 4.64348e+42 892.272 0.737233 0
1.65482e+11 0 0 6.53252e+24 6.53252e+24 6.53252e+24 2.17259e+29 2.80995e+29 0 0 4.64348e+42 1068.12 0.609868 0
1.91095e+11 0 0 4.85254e+24 4.85254e+24 4.85254e+24 1.55581e+29 2.00423e+29 0 0 4.64348e+42 1278.64 0.510106 0
2.20673e+11 0 0 3.72698e+24 3.72698e+24 3.72698e+24 1.14412e+29 1.47048e+29 0 0 4.64348e+42 1530.64 0.431129 0
2.5483e+11 0 0 2.87354e+24 2.87354e+24 2.87354e+24 8.38172e+28 1.07499e+29 0 0 4.64348e+42 1832.3 0.367983 0
2.94273e+11 0 0 2.22195e+24 2.22195e+24 2.22195e+24 6.11626e+28 7.82586e+28 0 0 4.64348e+42 2193.42 0.317029 0
3.39821e+11 0 0 1.69213e+24 1.69213e+24 1.69213e+24 4.36746e+28 5.5634e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.33046e+24 1.33046e+24 1.33046e+24 3.20503e+28 4.07021e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.04715e+24 1.04715e+24 1.04715e+24 2.34297e+28 2.96613e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 8.24355e+23 8.24355e+23 8.24355e+23 1.70581e+28 2.15179e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.36989e+23 6.36989e+23 6.36989e+23 1.21415e+28 1.52273e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.07626e+23 5.07626e+23 5.07626e+23 8.88547e+27 1.10955e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.04106e+23 4.04106e+23 4.04106e+23 6.47597e+27 8.04988e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.21163e+23 3.21163e+23 3.21163e+23 4.69927e+27 5.81122e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.49865e+23 2.49865e+23 2.49865e+23 3.3299e+27 4.08626e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.00382e+23 2.00382e+23 2.00382e+23 2.42744e+27 2.96074e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.6028e+23 1.6028e+23 1.6028e+23 1.76163e+27 2.13481e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.27797e+23 1.27797e+23 1.27797e+23 1.2723e+27 1.53064e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 9.95021e+22 9.95021e+22 9.95021e+22 8.96005e+26 1.06686e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 7.98423e+22 7.98423e+22 7.98423e+22 6.49599e+26 7.67002e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 6.38052e+22 6.38052e+22 6.38052e+22 4.68596e+26 5.48344e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 5.07495e+22 5.07495e+22 5.07495e+22 3.36214e+26 3.89499e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.92955e+22 3.92955e+22 3.92955e+22 2.34745e+26 2.68194e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 3.13562e+22 3.13562e+22 3.13562e+22 1.689e+26 1.90774e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.48706e+22 2.48706e+22 2.48706e+22 1.20827e+26 1.34813e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.95913e+22 1.95913e+22 1.95913e+22 8.59048e+25 9.45486e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.49584e+22 1.49584e+22 1.49584e+22 5.92674e+25 6.40241e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.17664e+22 1.17664e+22 1.17664e+22 4.21986e+25 4.48899e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 9.1722e+21 9.1722e+21 9.1722e+21 2.98442e+25 3.12274e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 7.07658e+21 7.07658e+21 7.07658e+21 2.09539e+25 2.15275e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 5.25698e+21 5.25698e+21 5.25698e+21 1.42201e+25 1.42478e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 4.01992e+21 4.01992e+21 4.01992e+21 9.98073e+24 9.79752e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 3.03204e+21 3.03204e+21 3.03204e+21 6.94911e+24 6.67313e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 2.25188e+21 2.25188e+21 2.25188e+21 4.7961e+24 4.49519e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.09874e-294 1.09874e-294 1.59524e+21 1.59524e+21 1.59524e+21 3.18164e+24 2.88347e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 9.72458e-260 9.7246e-260 1.16248e+21 1.16248e+21 1.16248e+21 2.18993e+24 1.93178e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.38505e-228 1.38505e-228 8.30945e+20 8.30945e+20 8.30945e+20 1.49255e+24 1.27899e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 7.72112e-201 7.72115e-201 5.81733e+20 5.81733e+20 5.81733e+20 1.00639e+24 8.35308e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.63799e-176 3.63801e-176 3.84205e+20 3.84205e+20 3.84205e+20 6.46893e+23 5.13255e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.29027e-154 3.2903e-154 2.61799e+20 2.61799e+20 2.61799e+20 4.33571e+23 3.32049e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.04735e-134 1.04736e-134 1.74381e+20 1.74381e+20 1.74381e+20 2.87034e+23 2.11665e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.12729e-117 2.12732e-117 1.13468e+20 1.13468e+20 1.13468e+20 1.87485e+23 1.32632e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.50308e-102 4.50316e-102 6.88886e+19 6.88886e+19 6.88886e+19 1.1532e+23 7.67842e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.79778e-88 1.79782e-88 4.35799e+19 4.35799e+19 4.35799e+19 7.45296e+22 4.74028e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.95868e-76 1.95873e-76 2.69406e+19 2.69406e+19 2.69406e+19 4.74144e+22 2.87232e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 8.59181e-66 8.59208e-66 1.62696e+19 1.62696e+19 1.62696e+19 2.96511e+22 1.70297e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.02413e-56 2.02421e-56 9.03239e+18 9.03239e+18 9.03239e+18 1.71342e+22 9.07034e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 4.03367e-48 4.03389e-48 5.31213e+18 5.31213e+18 5.31213e+18 1.05318e+22 5.25883e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 8.28949e-41 8.29033e-41 3.05093e+18 3.05093e+18 3.05093e+18 6.34163e+21 2.9778e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 2.25362e-34 2.25409e-34 1.7098e+18 1.7098e+18 1.7098e+18 3.73443e+21 1.63998e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 9.29553e-29 9.29952e-29 8.57886e+17 8.57886e+17 8.57886e+17 1.97179e+21 7.76023e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 8.59881e-24 8.60605e-24 4.66827e+17 4.66827e+17 4.66827e+17 1.13004e+21 4.13553e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.91037e-19 1.91329e-19 2.47052e+17 2.47052e+17 2.47052e+17 6.2999e+20 2.1392e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.19269e-15 1.19575e-15 1.27016e+17 1.27016e+17 1.27016e+17 3.41123e+20 1.06814e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 2.11646e-12 2.12494e-12 5.57381e+16 5.57381e+16 5.57381e+16 1.57554e+20 4.25992e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 1.59434e-09 1.60366e-09 2.75071e+16 2.75071e+16 2.75071e+16 8.1758e+19 2.02618e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 4.8841e-07 4.92347e-07 1.30816e+16 1.30816e+16 1.30816e+16 4.08337e+19 9.28584e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 6.7173e-05 6.78825e-05 5.994e+15 5.994e+15 5.994e+15 1.9621e+19 4.07092e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 0.00369268 0.00374159 2.15722e+15 2.15722e+15 2.15722e+15 7.39339e+18 1.25883e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 0.133446 0.135578 9.27481e+14 9.27481e+14 9.27481e+14 3.32233e+18 5.1202e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 2.6943 2.74451 3.77719e+14 3.77719e+14 3.77719e+14 1.41155e+18 1.99063e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 32.3989 33.0824 1.46059e+14 1.46059e+14 1.46059e+14 5.68351e+17 7.3449e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 176.753 180.866 3.86824e+13 3.86824e+13 3.86824e+13 1.56426e+17 1.52434e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 885.511 907.725 1.3533e+13 1.3533e+13 1.3533e+13 5.67587e+16 4.93976e+15 0 0 4.64348e+42 0 0 0
1.43301e+15 2948.07 3026.19 4.33644e+12 4.33644e+12 4.33644e+12 1.88254e+16 1.51568e+15 0 0 4.64348e+42 0 0 0
1.65482e+15 6766.74 6952.77 1.27146e+12 1.27146e+12 1.27146e+12 5.70181e+15 4.44015e+14 0 0 4.64348e+42 0 0 0
1.91095e+15 6809.94 7001.11 2.09804e+11 2.09804e+11 2.09804e+11 9.69959e+14 4.86599e+13 0 0 4.64348e+42 0 0 0
2.20673e+15 8452.27 8691.15 5.32092e+10 5.32092e+10 5.32092e+10 2.53101e+14 1.10522e+13 0 0 4.64348e+42 0 0 0
2.5483e+15 7444.98 7654.17 1.16275e+10 1.16275e+10 1.16275e+10 5.67949e+13 2.30282e+12 0 0 4.64348e+42 0 0 0
2.94273e+15 4567.46 4693.63 2.09976e+09 2.09976e+09 2.09976e+09 1.05116e+13 4.6837e+11 0 0 4.64348e+42 0 0 0
3.39821e+15 1044.61 1072.7 1.64345e+08 1.64345e+08 1.64345e+08 8.4161e+11 2.06537e+10 0 0 4.64348e+42 0 0 0
3.92419e+15 396.085 406.36 2.43518e+07 2.43518e+07 2.43518e+07 1.27331e+11 2.62638e+09 0 0 4.64348e+42 0 0 0
4.53158e+15 104.18 106.767 2.8134e+06 2.8134e+06 2.8134e+06 1.49931e+10 2.75106e+08 0 0 4.64348e+42 0 0 0
5.23299e+15 17.3566 17.7661 228195 228195 228195 1.23725e+09 2.75923e+07 0 0 4.64348e+42 0 0 0
6.04296e+15 0.712534 0.728409 4993.3 4993.3 4993.3 2.74967e+07 353148 0 0 4.64348e+42 0 0 0
6.97831e+15 0.0724863 0.0740025 293.227 293.227 293.227 1.63724e+06 17114.3 0 0 4.64348e+42 0 0 0
8.05842e+15 0.00437048 0.00445588 10.9474 10.9474 10.9474 61876.8 544.822 0 0 4.64348e+42 0 0 0
9.30572e+15 0.000146361 0.00014902 0.241461 0.241461 0.241461 1379.39 12.7574 0 0 4.64348e+42 0 0 0
1.07461e+16 5.7051e-07 5.80107e-07 0.000654482 0.000654482 0.000654482 3.77313 0.0270349 0 0 4.64348e+42 0 0 0
1.24094e+16 8.39146e-09 8.52167e-09 7.02125e-06 7.02125e-06 7.02125e-06 0.0407889 0.000257194 0 0 4.64348e+42 0 0 0
1.43301e+16 4.64602e-11 4.7123e-11 2.95683e-08 2.95683e-08 2.95683e-08 0.000172847 1.03023e-06 0 0 4.64348e+42 0 0 0
1.65482e+16 9.63059e-14 9.75651e-14 4.8371e-11 4.8371e-11 4.8371e-11 2.84137e-07 1.67473e-09 0 0 4.64348e+42 0 0 0
