
254830 8.96081e+36 8.96081e+36 2.73737e+40 2.73737e+40 2.73737e+40 0 0 0 6.28444e+37 4.64348e+42 0 0 0
294273 5.59568e+36 5.59568e+36 2.07297e+40 2.07297e+40 2.07297e+40 0 0 0 2.10819e+37 4.64348e+42 0 0 0
339821 3.66877e+36 3.66877e+36 1.57553e+40 1.57553e+40 1.57553e+40 0 0 0 6.63825e+36 4.64348e+42 0 0 0
392419 2.52731e+36 2.52731e+36 1.20162e+40 1.20162e+40 1.20162e+40 0 0 0 1.92917e+36 4.64348e+42 0 0 0
453158 1.8294e+36 1.8294e+36 9.19481e+39 9.19481e+39 9.19481e+39 0 0 0 5.07095e+35 4.64348e+42 0 0 0
523299 1.39093e+36 1.39093e+36 7.05836e+39 7.05836e+39 7.05836e+39 1.77962e+32 6.3341e+36 0 1.17723e+35 4.64348e+42 0 0 0
604296 1.10996e+36 1.10996e+36 5.43502e+39 5.43502e+39 5.43502e+39 2.76704e+32 6.36041e+36 0 2.34739e+34 4.64348e+42 0 0 0
697831 9.28541e+35 9.28541e+35 4.19758e+39 4.19758e+39 4.19758e+39 3.75445e+32 6.38673e+36 0 3.89198e+33 4.64348e+42 0 0 0
805842 8.12966e+35 8.12966e+35 3.25137e+39 3.25137e+39 3.25137e+39 4.74187e+32 6.41305e+36 0 5.16683e+32 4.64348e+42 0 0 0
930572 7.4334e+35 7.4334e+35 2.52568e+39 2.52568e+39 2.52568e+39 5.72929e+32 6.43936e+36 0 5.25653e+31 4.64348e+42 0 0 0
1.07461e+06 7.07884e+35 7.07884e+35 1.96746e+39 1.96746e+39 1.96746e+39 7.28125e+32 6.47223e+36 0 3.89489e+30 4.64348e+42 0 0 0
1.24094e+06 6.9959e+35 6.9959e+35 1.53677e+39 1.53677e+39 1.53677e+39 9.81532e+32 6.47942e+36 0 1.9811e+29 4.64348e+42 0 0 0
1.43301e+06 7.13919e+35 7.13919e+35 1.20342e+39 1.20342e+39 1.20342e+39 1.31656e+33 6.48852e+36 0 6.45475e+27 4.64348e+42 0 0 0
1.65482e+06 7.47937e+35 7.47937e+35 9.44585e+38 9.44585e+38 9.44585e+38 1.7611e+33 6.50015e+36 0 1.2437e+26 4.64348e+42 0 0 0
1.91095e+06 7.99748e+35 7.99748e+35 7.42985e+38 7.42985e+38 7.42985e+38 2.39962e+33 6.51618e+36 0 1.29331e+24 4.64348e+42 0 0 0
2.20673e+06 8.6785e+35 8.6785e+35 5.85497e+38 5.85497e+38 5.85497e+38 3.22144e+33 6.53679e+36 0 6.53776e+21 4.64348e+42 0 0 0
2.5483e+06 9.50661e+35 9.50661e+35 4.62125e+38 4.62125e+38 4.62125e+38 4.30488e+33 6.56374e+36 0 1.42557e+19 4.64348e+42 0 0 0
2.94273e+06 1.04597e+36 1.04597e+36 3.65223e+38 3.65223e+38 3.65223e+38 5.74823e+33 6.59906e+36 0 1.1693e+16 4.64348e+42 0 0 0
3.39821e+06 1.15058e+36 1.15058e+36 2.88921e+38 2.88921e+38 2.88921e+38 7.83922e+33 6.64868e+36 0 3.08385e+12 4.64348e+42 0 0 0
3.92419e+06 1.26012e+36 1.26012e+36 2.28701e+38 2.28701e+38 2.28701e+38 1.05799e+34 6.71348e+36 0 2.18425e+08 4.64348e+42 0 0 0
4.53158e+06 1.36894e+36 1.36894e+36 1.81073e+38 1.81073e+38 1.81073e+38 1.42925e+34 6.79788e+36 0 3378.64 4.64348e+42 0 0 0
5.23299e+06 1.47035e+36 1.47035e+36 1.43332e+38 1.43332e+38 1.43332e+38 1.92718e+34 6.90653e+36 0 0.00899839 4.64348e+42 0 0 0
6.04296e+06 1.55708e+36 1.55708e+36 1.13377e+38 1.13377e+38 1.13377e+38 2.6369e+34 7.05653e+36 0 3.13886e-09 4.64348e+42 0 0 0
6.97831e+06 1.62198e+36 1.62198e+36 8.95718e+37 8.95718e+37 8.95718e+37 3.56117e+34 7.23776e+36 0 1.04657e-16 4.64348e+42 0 0 0
8.05842e+06 1.6588e+36 1.6588e+36 7.06361e+37 7.06361e+37 7.06361e+37 4.77781e+34 7.45973e+36 0 2.32023e-25 4.64348e+42 0 0 0
9.30572e+06 1.66304e+36 1.66304e+36 5.55682e+37 5.55682e+37 5.55682e+37 6.40504e+34 7.71451e+36 0 2.25081e-35 4.64348e+42 0 0 0
1.07461e+07 1.63258e+36 1.63258e+36 4.35812e+37 4.35812e+37 4.35812e+37 8.64792e+34 8.07119e+36 0 5.89649e-47 4.64348e+42 0 0 0
1.24094e+07 1.56807e+36 1.56807e+36 3.40547e+37 3.40547e+37 3.40547e+37 1.14352e+35 8.40518e+36 0 2.39034e-60 4.64348e+42 0 0 0
1.43301e+07 1.47292e+36 1.47292e+36 2.64983e+37 2.64983e+37 2.64983e+37 1.48521e+35 8.7355e+36 0 7.88553e-76 4.64348e+42 0 0 0
1.65482e+07 1.35296e+36 1.35296e+36 2.05231e+37 2.05231e+37 2.05231e+37 1.89539e+35 9.04858e+36 0 1.00813e-93 4.64348e+42 0 0 0
1.91095e+07 1.21571e+36 1.21571e+36 1.58188e+37 1.58188e+37 1.58188e+37 2.4022e+35 9.32746e+36 0 2.12102e-114 4.64348e+42 0 0 0
2.20673e+07 1.06925e+36 1.06925e+36 1.21334e+37 1.21334e+37 1.21334e+37 2.93947e+35 9.56267e+36 0 2.7316e-138 4.64348e+42 0 0 0
2.5483e+07 9.21565e+35 9.21565e+35 9.26462e+36 9.26462e+36 9.26462e+36 3.52428e+35 9.72423e+36 0 6.87371e-166 4.64348e+42 0 0 0
2.94273e+07 7.79386e+35 7.79386e+35 7.04569e+36 7.04569e+36 7.04569e+36 4.11182e+35 9.72538e+36 0 9.03987e-198 4.64348e+42 0 0 0
3.39821e+07 6.47959e+35 6.47959e+35 5.34159e+36 5.34159e+36 5.34159e+36 4.70144e+35 9.53802e+36 0 1.3551e-234 4.64348e+42 0 0 0
3.92419e+07 5.30336e+35 5.30336e+35 4.03935e+36 4.03935e+36 4.03935e+36 5.19163e+35 9.15852e+36 0 3.98906e-277 4.64348e+42 0 0 0
4.53158e+07 4.28334e+35 4.28334e+35 3.05118e+36 3.05118e+36 3.05118e+36 5.61819e+35 8.65574e+36 0 0 4.64348e+42 0 0 0
5.23299e+07 3.42109e+35 3.42109e+35 2.30501e+36 2.30501e+36 2.30501e+36 5.95189e+35 8.07341e+36 0 0 4.64348e+42 0 0 0
6.04296e+07 2.70663e+35 2.70663e+35 1.7429e+36 1.7429e+36 1.7429e+36 6.14493e+35 7.35144e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 2.1245e+35 2.1245e+35 1.32003e+36 1.32003e+36 1.32003e+36 6.17967e+35 6.5251e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 1.65705e+35 1.65705e+35 1.00218e+36 1.00218e+36 1.00218e+36 6.07163e+35 5.60274e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 1.2852e+35 1.2852e+35 7.62656e+35 7.62656e+35 7.62656e+35 5.82469e+35 4.61938e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 9.90486e+34 9.90486e+34 5.80915e+35 5.80915e+35 5.80915e+35 5.43709e+35 3.60935e+36 0 0 4.64348e+42 75.3459 0 0
1.24094e+08 7.59991e+34 7.59991e+34 4.4345e+35 4.4345e+35 4.4345e+35 4.98623e+35 2.7916e+36 0 0 4.64348e+42 66.1926 0 0
1.43301e+08 5.79513e+34 5.79513e+34 3.38432e+35 3.38432e+35 3.38432e+35 4.47068e+35 2.11823e+36 0 0 4.64348e+42 58.1513 0 0
1.65482e+08 4.3818e+34 4.3818e+34 2.57502e+35 2.57502e+35 2.57502e+35 3.90745e+35 1.58118e+36 0 0 4.64348e+42 51.0869 0 0
1.91095e+08 3.25857e+34 3.25857e+34 1.9364e+35 1.9364e+35 1.9364e+35 3.27449e+35 1.13975e+36 0 0 4.64348e+42 44.8807 0 0
2.20673e+08 2.40834e+34 2.40834e+34 1.45358e+35 1.45358e+35 1.45358e+35 2.7144e+35 8.37853e+35 0 0 4.64348e+42 39.4284 0 0
2.5483e+08 1.75958e+34 1.75958e+34 1.08293e+35 1.08293e+35 1.08293e+35 2.19962e+35 6.10762e+35 0 0 4.64348e+42 34.6385 0 0
2.94273e+08 1.27041e+34 1.27041e+34 8.0011e+34 8.0011e+34 8.0011e+34 1.74414e+35 4.41353e+35 0 0 4.64348e+42 30.4305 0 0
3.39821e+08 8.98229e+33 8.98229e+33 5.80757e+34 5.80757e+34 5.80757e+34 1.32892e+35 3.12938e+35 0 0 4.64348e+42 27.9132 0 0
3.92419e+08 6.34702e+33 6.34702e+33 4.22492e+34 4.22492e+34 4.22492e+34 1.01662e+35 2.27029e+35 0 0 4.64348e+42 26.7337 0 0
4.53158e+08 4.44812e+33 4.44812e+33 3.05616e+34 3.05616e+34 3.05616e+34 7.67808e+34 1.64147e+35 0 0 4.64348e+42 25.6041 0 0
5.23299e+08 3.08388e+33 3.08388e+33 2.19201e+34 2.19201e+34 2.19201e+34 5.69338e+34 1.18297e+35 0 0 4.64348e+42 24.5222 0 0
6.04296e+08 2.12443e+33 2.12443e+33 1.56537e+34 1.56537e+34 1.56537e+34 4.18076e+34 8.43552e+34 0 0 4.64348e+42 23.486 0 0
6.97831e+08 1.47336e+33 1.47336e+33 1.12747e+34 1.12747e+34 1.12747e+34 3.12168e+34 6.15012e+34 0 0 4.64348e+42 22.4936 0 0
8.05842e+08 1.01802e+33 1.01802e+33 8.10364e+33 8.10364e+33 8.10364e+33 2.31858e+34 4.47743e+34 0 0 4.64348e+42 21.5432 0 0
9.30572e+08 7.00275e+32 7.00275e+32 5.80694e+33 5.80694e+33 5.80694e+33 1.71012e+34 3.25219e+34 0 0 4.64348e+42 20.6329 0 0
1.07461e+09 4.7801e+32 4.7801e+32 4.13458e+33 4.13458e+33 4.13458e+33 1.24422e+34 2.32776e+34 0 0 4.64348e+42 20.7072 0 0
1.24094e+09 3.29784e+32 3.29784e+32 2.97927e+33 2.97927e+33 2.97927e+33 9.26975e+33 1.70589e+34 0 0 4.64348e+42 21.7769 0 0
1.43301e+09 2.26764e+32 2.26764e+32 2.14743e+33 2.14743e+33 2.14743e+33 6.91804e+33 1.24663e+34 0 0 4.64348e+42 22.9019 0 0
1.65482e+09 1.50051e+32 1.50051e+32 1.53237e+33 1.53237e+33 1.53237e+33 5.14515e+33 9.08106e+33 0 0 4.64348e+42 24.085 0 0
1.91095e+09 7.56521e+31 7.56521e+31 1.02375e+33 1.02375e+33 1.02375e+33 3.77796e+33 6.50154e+33 0 0 4.64348e+42 25.3292 0 0
2.20673e+09 9.5944e+30 9.5944e+30 5.37024e+32 5.37024e+32 5.37024e+32 2.83505e+33 4.77285e+33 0 0 4.64348e+42 26.6377 0 0
2.5483e+09 5.99939e+27 5.99939e+27 1.74831e+32 1.74831e+32 1.74831e+32 2.12095e+33 3.49326e+33 0 0 4.64348e+42 28.0138 0 0
2.94273e+09 2.5206e+17 2.5206e+17 4.27341e+31 4.27341e+31 4.27341e+31 1.57887e+33 2.5479e+33 0 0 4.64348e+42 29.461 0 0
3.39821e+09 6.79564e-13 6.79564e-13 1.04144e+31 1.04144e+31 1.04144e+31 1.1534e+33 1.82616e+33 0 0 4.64348e+42 30.9829 0 0
3.92419e+09 8.14554e-86 8.14554e-86 2.87359e+30 2.87359e+30 2.87359e+30 8.62562e+32 1.34061e+33 0 0 4.64348e+42 32.5834 0 0
4.53158e+09 6.15093e-242 6.15093e-242 8.97525e+29 8.97525e+29 8.97525e+29 6.42831e+32 9.80338e+32 0 0 4.64348e+42 34.2667 0 0
5.23299e+09 0 0 3.14452e+29 3.14452e+29 3.14452e+29 4.77362e+32 7.13709e+32 0 0 4.64348e+42 36.0369 0 0
6.04296e+09 0 0 1.20699e+29 1.20699e+29 1.20699e+29 3.47037e+32 5.10934e+32 0 0 4.64348e+42 37.8985 0 0
6.97831e+09 0 0 5.1495e+28 5.1495e+28 5.1495e+28 2.58938e+32 3.74309e+32 0 0 4.64348e+42 39.8563 0 0
8.05842e+09 0 0 2.37333e+28 2.37333e+28 2.37333e+28 1.92532e+32 2.73376e+32 0 0 4.64348e+42 41.9152 0 0
9.30572e+09 0 0 1.16707e+28 1.16707e+28 1.16707e+28 1.4221e+32 1.99034e+32 0 0 4.64348e+42 44.0806 0 0
1.07461e+10 0 0 6.01996e+27 6.01996e+27 6.01996e+27 1.03091e+32 1.42804e+32 0 0 4.64348e+42 49.4592 0 0
1.24094e+10 0 0 3.31052e+27 3.31052e+27 3.31052e+27 7.62567e+31 1.04887e+32 0 0 4.64348e+42 59.2069 0 0
1.43301e+10 0 0 1.89538e+27 1.89538e+27 1.89538e+27 5.60425e+31 7.68225e+31 0 0 4.64348e+42 70.8756 0 0
1.65482e+10 0 0 1.12491e+27 1.12491e+27 1.12491e+27 4.10498e+31 5.60751e+31 0 0 4.64348e+42 84.8442 0 0
1.91095e+10 0 0 6.80449e+26 6.80449e+26 6.80449e+26 2.94657e+31 4.01938e+31 0 0 4.64348e+42 101.566 0 0
2.20673e+10 0 0 4.30217e+26 4.30217e+26 4.30217e+26 2.16599e+31 2.95134e+31 0 0 4.64348e+42 121.583 34.7254 0
2.5483e+10 0 0 2.78139e+26 2.78139e+26 2.78139e+26 1.5863e+31 2.15899e+31 0 0 4.64348e+42 145.545 22.9578 0
2.94273e+10 0 0 1.8336e+26 1.8336e+26 1.8336e+26 1.15787e+31 1.57313e+31 0 0 4.64348e+42 174.23 15.5417 0
3.39821e+10 0 0 1.21354e+26 1.21354e+26 1.21354e+26 8.27899e+30 1.12338e+31 0 0 4.64348e+42 208.568 10.7604 0
3.92419e+10 0 0 8.34408e+25 8.34408e+25 8.34408e+25 6.08877e+30 8.23924e+30 0 0 4.64348e+42 249.673 7.61059 0
4.53158e+10 0 0 5.81935e+25 5.81935e+25 5.81935e+25 4.4664e+30 6.02541e+30 0 0 4.64348e+42 298.88 5.49245 0
5.23299e+10 0 0 4.11329e+25 4.11329e+25 4.11329e+25 3.26987e+30 4.39199e+30 0 0 4.64348e+42 357.785 4.04008 0
6.04296e+10 0 0 2.9029e+25 2.9029e+25 2.9029e+25 2.35037e+30 3.13625e+30 0 0 4.64348e+42 428.299 3.02568 0
6.97831e+10 0 0 2.12251e+25 2.12251e+25 2.12251e+25 1.73654e+30 2.30321e+30 0 0 4.64348e+42 512.71 2.3047 0
8.05842e+10 0 0 1.56683e+25 1.56683e+25 1.56683e+25 1.27905e+30 1.68669e+30 0 0 4.64348e+42 613.758 1.78376 0
9.30572e+10 0 0 1.16653e+25 1.16653e+25 1.16653e+25 9.39094e+29 1.23098e+30 0 0 4.64348e+42 734.72 1.40144 0
1.07461e+11 0 0 8.60822e+24 8.60822e+24 8.60822e+24 6.75089e+29 8.789e+29 0 0 4.64348e+42 879.523 1.11671 0
1.24094e+11 0 0 6.56219e+24 6.56219e+24 6.56219e+24 4.97955e+29 6.45355e+29 0 0 4.64348e+42 1052.86 0.901709 0
1.43301e+11 0 0 5.02749e+24 5.02749e+24 5.02749e+24 3.65819e+29 4.72245e+29 0 0 4.64348e+42 1260.37 0.737233 0
1.65482e+11 0 0 3.8656e+24 3.8656e+24 3.8656e+24 2.6753e+29 3.4417e+29 0 0 4.64348e+42 1508.77 0.609868 0
1.91095e+11 0 0 2.93052e+24 2.93052e+24 2.93052e+24 1.91374e+29 2.45051e+29 0 0 4.64348e+42 1806.12 0.510106 0
2.20673e+11 0 0 2.29282e+24 2.29282e+24 2.29282e+24 1.4059e+29 1.79498e+29 0 0 4.64348e+42 2162.08 0.431129 0
2.5483e+11 0 0 1.79725e+24 1.79725e+24 1.79725e+24 1.02876e+29 1.30983e+29 0 0 4.64348e+42 2588.2 0.367983 0
2.94273e+11 0 0 1.4103e+24 1.4103e+24 1.4103e+24 7.4973e+28 9.51608e+28 0 0 4.64348e+42 3098.29 0.317029 0
3.39821e+11 0 0 1.08784e+24 1.08784e+24 1.08784e+24 5.34471e+28 6.74716e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 8.65317e+23 8.65317e+23 8.65317e+23 3.91609e+28 4.92436e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 6.88034e+23 6.88034e+23 6.88034e+23 2.8578e+28 3.57901e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 5.46484e+23 5.46484e+23 5.46484e+23 2.07658e+28 2.58869e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.25384e+23 4.25384e+23 4.25384e+23 1.47435e+28 1.82485e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.41278e+23 3.41278e+23 3.41278e+23 1.07648e+28 1.32506e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.7323e+23 2.7323e+23 2.7323e+23 7.82548e+27 9.57655e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.18177e+23 2.18177e+23 2.18177e+23 5.66227e+27 6.88393e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.70304e+23 1.70304e+23 1.70304e+23 3.9975e+27 4.81381e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.37006e+23 1.37006e+23 1.37006e+23 2.9043e+27 3.47071e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.09843e+23 1.09843e+23 1.09843e+23 2.09985e+27 2.48897e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 8.77168e+22 8.77168e+22 8.77168e+22 1.51031e+27 1.77392e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.82966e+22 6.82966e+22 6.82966e+22 1.05796e+27 1.22679e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.48185e+22 5.48185e+22 5.48185e+22 7.63335e+26 8.75936e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.37899e+22 4.37899e+22 4.37899e+22 5.47728e+26 6.21524e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.47918e+22 3.47918e+22 3.47918e+22 3.90697e+26 4.37839e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.68615e+22 2.68615e+22 2.68615e+22 2.7072e+26 2.9821e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.13907e+22 2.13907e+22 2.13907e+22 1.93473e+26 2.1013e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.69219e+22 1.69219e+22 1.69219e+22 1.37382e+26 1.46966e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.32877e+22 1.32877e+22 1.32877e+22 9.68803e+25 1.01912e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.0091e+22 1.0091e+22 1.0091e+22 6.61296e+25 6.79778e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 7.90869e+21 7.90869e+21 7.90869e+21 4.66455e+25 4.70531e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 6.14027e+21 6.14027e+21 6.14027e+21 3.26519e+25 3.22771e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 4.7169e+21 4.7169e+21 4.7169e+21 2.26682e+25 2.19124e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 3.47912e+21 3.47912e+21 3.47912e+21 1.51557e+25 1.42043e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.64943e+21 2.64943e+21 2.64943e+21 1.05012e+25 9.59936e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.98983e+21 1.98983e+21 1.98983e+21 7.20899e+24 6.41577e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.47131e+21 1.47131e+21 1.47131e+21 4.89908e+24 4.23336e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.03344e+21 1.03344e+21 1.03344e+21 3.18303e+24 2.63874e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 7.49955e+20 7.49955e+20 7.49955e+20 2.15249e+24 1.72691e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 5.33543e+20 5.33543e+20 5.33543e+20 1.4389e+24 1.11464e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 3.71434e+20 3.71434e+20 3.71434e+20 9.49861e+23 7.08004e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.42161e+20 2.42161e+20 2.42161e+20 5.9299e+23 4.18039e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 8.88013e-268 8.8802e-268 1.63746e+20 1.63746e+20 1.63746e+20 3.87904e+23 2.62055e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.33984e-235 4.33988e-235 1.07978e+20 1.07978e+20 1.07978e+20 2.50051e+23 1.61435e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.03107e-206 4.03112e-206 6.93553e+19 6.93553e+19 6.93553e+19 1.58635e+23 9.74489e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.70918e-180 1.70921e-180 4.10248e+19 4.10248e+19 4.10248e+19 9.36108e+22 5.33479e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 8.68823e-158 8.68842e-158 2.54595e+19 2.54595e+19 2.54595e+19 5.84995e+22 3.15649e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.0368e-137 1.03683e-137 1.53696e+19 1.53696e+19 1.53696e+19 3.58673e+22 1.82685e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 5.66429e-120 5.66447e-120 9.02043e+18 9.02043e+18 9.02043e+18 2.15421e+22 1.03028e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.38356e-104 2.38365e-104 4.76555e+18 4.76555e+18 4.76555e+18 1.17231e+22 5.06806e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 1.5676e-90 1.56768e-90 2.69822e+18 2.69822e+18 2.69822e+18 6.87473e+21 2.77491e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.34775e-78 2.34799e-78 1.48282e+18 1.48282e+18 1.48282e+18 3.93049e+21 1.47754e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.22247e-67 1.22272e-67 7.90389e+17 7.90389e+17 7.90389e+17 2.18722e+21 7.61167e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 2.88126e-58 2.8825e-58 3.64764e+17 3.64764e+17 3.64764e+17 1.05653e+21 3.21066e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 5.5029e-50 5.50754e-50 1.86474e+17 1.86474e+17 1.86474e+17 5.66351e+20 1.58357e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 9.99917e-43 1.00145e-42 9.19626e+16 9.19626e+16 9.19626e+16 2.93197e+20 7.54238e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 2.25372e-36 2.2595e-36 4.37382e+16 4.37382e+16 4.37382e+16 1.46457e+20 3.44565e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 6.68002e-31 6.70677e-31 1.6799e+16 1.6799e+16 1.6799e+16 5.90796e+19 1.15867e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 4.64393e-26 4.67108e-26 7.53666e+15 7.53666e+15 7.53666e+15 2.78264e+19 4.95526e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 7.43104e-22 7.49093e-22 3.21823e+15 3.21823e+15 3.21823e+15 1.24649e+19 2.03024e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 3.23329e-18 3.26744e-18 1.31019e+15 1.31019e+15 1.31019e+15 5.31799e+18 7.9077e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 3.3309e-15 3.37501e-15 3.82561e+14 3.82561e+14 3.82561e+14 1.62517e+18 1.87496e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.64452e-12 1.6708e-12 1.42451e+14 1.42451e+14 1.42451e+14 6.32439e+17 6.54376e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 3.16959e-10 3.22865e-10 4.91244e+13 4.91244e+13 4.91244e+13 2.27568e+17 2.16962e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 2.64405e-08 2.69983e-08 1.5714e+13 1.5714e+13 1.5714e+13 7.58261e+16 6.84249e+15 0 0 4.64348e+42 0 0 0
1.07461e+15 6.75101e-07 6.90811e-07 3.01386e+12 3.01386e+12 3.01386e+12 1.51216e+16 9.24063e+14 0 0 4.64348e+42 0 0 0
1.24094e+15 1.39305e-05 1.428e-05 8.45188e+11 8.45188e+11 8.45188e+11 4.40118e+15 2.36088e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 0.00014981 0.00015378 2.08326e+11 2.08326e+11 2.08326e+11 1.12379e+15 5.60788e+13 0 0 4.64348e+42 0 0 0
1.65482e+15 0.000870423 0.000894353 4.3973e+10 4.3973e+10 4.3973e+10 2.45261e+14 1.29248e+13 0 0 4.64348e+42 0 0 0
1.91095e+15 0.0015954 0.00164018 4.39355e+09 4.39355e+09 4.39355e+09 2.52889e+13 7.57144e+11 0 0 4.64348e+42 0 0 0
2.20673e+15 0.00361513 0.0037173 7.75879e+08 7.75879e+08 7.75879e+08 4.59996e+12 1.16813e+11 0 0 4.64348e+42 0 0 0
2.5483e+15 0.00482259 0.0049581 1.10502e+08 1.10502e+08 1.10502e+08 6.73537e+11 1.54693e+10 0 0 4.64348e+42 0 0 0
2.94273e+15 0.00357838 0.00367723 1.1549e+07 1.1549e+07 1.1549e+07 7.22356e+10 1.99618e+09 0 0 4.64348e+42 0 0 0
3.39821e+15 0.000666983 0.000684917 386966 386966 386966 2.47915e+09 3.78936e+07 0 0 4.64348e+42 0 0 0
3.92419e+15 0.00023838 0.000244564 30813.7 30813.7 30813.7 2.01844e+08 2.53337e+06 0 0 4.64348e+42 0 0 0
4.53158e+15 4.83999e-05 4.96015e-05 1683.63 1683.63 1683.63 1.12563e+07 119712 0 0 4.64348e+42 0 0 0
5.23299e+15 5.22141e-06 5.3446e-06 57.7113 57.7113 57.7113 393132 4650.35 0 0 4.64348e+42 0 0 0
6.04296e+15 7.4992e-08 7.66627e-08 0.304792 0.304792 0.304792 2111.95 17.5688 0 0 4.64348e+42 0 0 0
6.97831e+15 3.52507e-09 3.5988e-09 0.00599039 0.00599039 0.00599039 42.1537 0.293309 0 0 4.64348e+42 0 0 0
8.05842e+15 6.84761e-11 6.98141e-11 5.4471e-05 5.4471e-05 5.4471e-05 0.388651 0.00244758 0 0 4.64348e+42 0 0 0
9.30572e+15 5.41577e-13 5.51416e-13 2.22703e-07 2.22703e-07 2.22703e-07 0.00160869 9.96456e-06 0 0 4.64348e+42 0 0 0
1.07461e+16 2.95133e-16 3.00098e-16 6.84535e-11 6.84535e-11 6.84535e-11 4.99871e-07 2.93975e-09 0 0 4.64348e+42 0 0 0
1.24094e+16 5.02423e-19 5.10219e-19 7.09635e-14 7.09635e-14 7.09635e-14 5.23114e-10 3.02119e-12 0 0 4.64348e+42 0 0 0
1.43301e+16 1.98209e-22 2.01036e-22 1.82349e-17 1.82349e-17 1.82349e-17 1.35511e-13 7.78916e-16 0 0 4.64348e+42 0 0 0
1.65482e+16 1.80319e-26 1.82677e-26 1.14632e-21 1.14632e-21 1.14632e-21 8.57658e-18 4.92626e-20 0 0 4.64348e+42 0 0 0
1.91095e+16 5.83393e-32 5.90365e-32 2.69929e-27 2.69929e-27 2.69929e-27 2.0308e-23 1.16586e-25 0 0 4.64348e+42 0 0 0
