
294273 6.62765e+34 6.62765e+34 1.67058e+40 1.67058e+40 1.67058e+40 0 0 0 3.60404e+35 4.64348e+42 0 0 0
339821 4.03589e+34 4.03589e+34 1.27223e+40 1.27223e+40 1.27223e+40 0 0 0 1.13272e+35 4.64348e+42 0 0 0
392419 2.64482e+34 2.64482e+34 9.72576e+39 9.72576e+39 9.72576e+39 0 0 0 3.40398e+34 4.64348e+42 0 0 0
453158 1.86562e+34 1.86562e+34 7.46227e+39 7.46227e+39 7.46227e+39 0 0 0 9.60356e+33 4.64348e+42 0 0 0
523299 1.4158e+34 1.4158e+34 5.74579e+39 5.74579e+39 5.74579e+39 2.05485e+32 7.31697e+36 0 2.48857e+33 4.64348e+42 0 0 0
604296 1.15461e+34 1.15461e+34 4.4393e+39 4.4393e+39 4.4393e+39 3.19527e+32 7.34737e+36 0 5.77197e+32 4.64348e+42 0 0 0
697831 1.01009e+34 1.01009e+34 3.44134e+39 3.44134e+39 3.44134e+39 4.33569e+32 7.37777e+36 0 1.16254e+32 4.64348e+42 0 0 0
805842 9.45623e+33 9.45623e+33 2.67644e+39 2.67644e+39 2.67644e+39 5.4761e+32 7.40817e+36 0 1.96265e+31 4.64348e+42 0 0 0
930572 9.44281e+33 9.44281e+33 2.08821e+39 2.08821e+39 2.08821e+39 6.61652e+32 7.43857e+36 0 2.66509e+30 4.64348e+42 0 0 0
1.07461e+06 1.00169e+34 1.00169e+34 1.63437e+39 1.63437e+39 1.63437e+39 8.40905e+32 7.47653e+36 0 2.77438e+29 4.64348e+42 0 0 0
1.24094e+06 1.12272e+34 1.12272e+34 1.28303e+39 1.28303e+39 1.28303e+39 1.1336e+33 7.48484e+36 0 2.0934e+28 4.64348e+42 0 0 0
1.43301e+06 1.31962e+34 1.31962e+34 1.01009e+39 1.01009e+39 1.01009e+39 1.52057e+33 7.49535e+36 0 1.07174e+27 4.64348e+42 0 0 0
1.65482e+06 1.61249e+34 1.61249e+34 7.97297e+38 7.97297e+38 7.97297e+38 2.03405e+33 7.50878e+36 0 3.44969e+25 4.64348e+42 0 0 0
1.91095e+06 2.03053e+34 2.03053e+34 6.30814e+38 6.30814e+38 6.30814e+38 2.77159e+33 7.5273e+36 0 6.40085e+23 4.64348e+42 0 0 0
2.20673e+06 2.61275e+34 2.61275e+34 5.00131e+38 5.00131e+38 5.00131e+38 3.72087e+33 7.55111e+36 0 6.20339e+21 4.64348e+42 0 0 0
2.5483e+06 3.40802e+34 3.40802e+34 3.97227e+38 3.97227e+38 3.97227e+38 4.97237e+33 7.58224e+36 0 2.80731e+19 4.64348e+42 0 0 0
2.94273e+06 4.47282e+34 4.47282e+34 3.15957e+38 3.15957e+38 3.15957e+38 6.6396e+33 7.62304e+36 0 5.22108e+16 4.64348e+42 0 0 0
3.39821e+06 5.86629e+34 5.86629e+34 2.51593e+38 2.51593e+38 2.51593e+38 9.05497e+33 7.68036e+36 0 3.44962e+13 4.64348e+42 0 0 0
3.92419e+06 7.64141e+34 7.64141e+34 2.00488e+38 2.00488e+38 2.00488e+38 1.22208e+34 7.75521e+36 0 6.85505e+09 4.64348e+42 0 0 0
4.53158e+06 9.8321e+34 9.8321e+34 1.59815e+38 1.59815e+38 1.59815e+38 1.65094e+34 7.85271e+36 0 338610 4.64348e+42 0 0 0
5.23299e+06 1.24376e+35 1.24376e+35 1.27378e+38 1.27378e+38 1.27378e+38 2.22612e+34 7.97822e+36 0 3.34148 4.64348e+42 0 0 0
6.04296e+06 1.54073e+35 1.54073e+35 1.01462e+38 1.01462e+38 1.01462e+38 3.04596e+34 8.1515e+36 0 5.12601e-06 4.64348e+42 0 0 0
6.97831e+06 1.86294e+35 1.86294e+35 8.07257e+37 8.07257e+37 8.07257e+37 4.11363e+34 8.36085e+36 0 9.162e-13 4.64348e+42 0 0 0
8.05842e+06 2.19297e+35 2.19297e+35 6.41173e+37 6.41173e+37 6.41173e+37 5.51904e+34 8.61726e+36 0 1.3692e-20 4.64348e+42 0 0 0
9.30572e+06 2.50831e+35 2.50831e+35 5.08081e+37 5.08081e+37 5.08081e+37 7.39876e+34 8.91157e+36 0 1.16746e-29 4.64348e+42 0 0 0
1.07461e+07 2.78387e+35 2.78387e+35 4.01448e+37 4.01448e+37 4.01448e+37 9.98965e+34 9.3236e+36 0 3.65609e-40 4.64348e+42 0 0 0
1.24094e+07 2.99557e+35 2.99557e+35 3.161e+37 3.161e+37 3.161e+37 1.32094e+35 9.70942e+36 0 2.53038e-52 4.64348e+42 0 0 0
1.43301e+07 3.12419e+35 3.12419e+35 2.47921e+37 2.47921e+37 2.47921e+37 1.71565e+35 1.0091e+37 0 2.15386e-66 4.64348e+42 0 0 0
1.65482e+07 3.15855e+35 3.15855e+35 1.93616e+37 1.93616e+37 1.93616e+37 2.18948e+35 1.04527e+37 0 1.14644e-82 4.64348e+42 0 0 0
1.91095e+07 3.09733e+35 3.09733e+35 1.50527e+37 1.50527e+37 1.50527e+37 2.77493e+35 1.07748e+37 0 1.74769e-101 4.64348e+42 0 0 0
2.20673e+07 2.94836e+35 2.94836e+35 1.16477e+37 1.16477e+37 1.16477e+37 3.39556e+35 1.10465e+37 0 3.09756e-123 4.64348e+42 0 0 0
2.5483e+07 2.72764e+35 2.72764e+35 8.97082e+36 8.97082e+36 8.97082e+36 4.07111e+35 1.12331e+37 0 2.25365e-148 4.64348e+42 0 0 0
2.94273e+07 2.45578e+35 2.45578e+35 6.87721e+36 6.87721e+36 6.87721e+36 4.74982e+35 1.12345e+37 0 2.02282e-177 4.64348e+42 0 0 0
3.39821e+07 2.15553e+35 2.15553e+35 5.25003e+36 5.25003e+36 5.25003e+36 5.43094e+35 1.1018e+37 0 5.58824e-211 4.64348e+42 0 0 0
3.92419e+07 1.84734e+35 1.84734e+35 3.99159e+36 3.99159e+36 3.99159e+36 5.99719e+35 1.05797e+37 0 9.56094e-250 4.64348e+42 0 0 0
4.53158e+07 1.54966e+35 1.54966e+35 3.02573e+36 3.02573e+36 3.02573e+36 6.48995e+35 9.99886e+36 0 0 4.64348e+42 0 0 0
5.23299e+07 1.27551e+35 1.27551e+35 2.28919e+36 2.28919e+36 2.28919e+36 6.87543e+35 9.32617e+36 0 0 4.64348e+42 0 0 0
6.04296e+07 1.03238e+35 1.03238e+35 1.73011e+36 1.73011e+36 1.73011e+36 7.09842e+35 8.49217e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 8.23488e+34 8.23488e+34 1.3074e+36 1.3074e+36 1.3074e+36 7.13854e+35 7.5376e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 6.48742e+34 6.48742e+34 9.88749e+35 9.88749e+35 9.88749e+35 7.01374e+35 6.47211e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 5.05391e+34 5.05391e+34 7.48434e+35 7.48434e+35 7.48434e+35 6.72849e+35 5.33616e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 3.89292e+34 3.89292e+34 5.66357e+35 5.66357e+35 5.66357e+35 6.28074e+35 4.16941e+36 0 0 4.64348e+42 94.8548 0 0
1.24094e+08 2.97171e+34 2.97171e+34 4.28992e+35 4.28992e+35 4.28992e+35 5.75993e+35 3.22476e+36 0 0 4.64348e+42 83.3316 0 0
1.43301e+08 2.24553e+34 2.24553e+34 3.24581e+35 3.24581e+35 3.24581e+35 5.16438e+35 2.4469e+36 0 0 4.64348e+42 73.2082 0 0
1.65482e+08 1.67702e+34 1.67702e+34 2.44715e+35 2.44715e+35 2.44715e+35 4.51375e+35 1.82652e+36 0 0 4.64348e+42 64.3146 0 0
1.91095e+08 1.22897e+34 1.22897e+34 1.82386e+35 1.82386e+35 1.82386e+35 3.78257e+35 1.3166e+36 0 0 4.64348e+42 56.5014 0 0
2.20673e+08 8.92787e+33 8.92787e+33 1.35649e+35 1.35649e+35 1.35649e+35 3.13557e+35 9.67853e+35 0 0 4.64348e+42 49.6375 0 0
2.5483e+08 6.39964e+33 6.39964e+33 1.00149e+35 1.00149e+35 1.00149e+35 2.54092e+35 7.05525e+35 0 0 4.64348e+42 43.6073 0 0
2.94273e+08 4.52656e+33 4.52656e+33 7.33528e+34 7.33528e+34 7.33528e+34 2.01476e+35 5.0983e+35 0 0 4.64348e+42 38.3098 0 0
3.39821e+08 3.1332e+33 3.1332e+33 5.28314e+34 5.28314e+34 5.28314e+34 1.53511e+35 3.61489e+35 0 0 4.64348e+42 35.1406 0 0
3.92419e+08 2.16426e+33 2.16426e+33 3.8137e+34 3.8137e+34 3.8137e+34 1.17435e+35 2.6225e+35 0 0 4.64348e+42 33.6558 0 0
4.53158e+08 1.4815e+33 1.4815e+33 2.73876e+34 2.73876e+34 2.73876e+34 8.86932e+34 1.89612e+35 0 0 4.64348e+42 32.2337 0 0
5.23299e+08 1.00276e+33 1.00276e+33 1.9515e+34 1.9515e+34 1.9515e+34 6.57667e+34 1.36648e+35 0 0 4.64348e+42 30.8716 0 0
6.04296e+08 6.74037e+32 6.74037e+32 1.38519e+34 1.38519e+34 1.38519e+34 4.82935e+34 9.74402e+34 0 0 4.64348e+42 29.5672 0 0
6.97831e+08 4.55654e+32 4.55654e+32 9.91558e+33 9.91558e+33 9.91558e+33 3.60596e+34 7.10405e+34 0 0 4.64348e+42 28.3178 0 0
8.05842e+08 3.06731e+32 3.06731e+32 7.08573e+33 7.08573e+33 7.08573e+33 2.67825e+34 5.17186e+34 0 0 4.64348e+42 27.1212 0 0
9.30572e+08 2.05258e+32 2.05258e+32 5.04942e+33 5.04942e+33 5.04942e+33 1.97539e+34 3.75655e+34 0 0 4.64348e+42 25.9752 0 0
1.07461e+09 1.34166e+32 1.34166e+32 3.56679e+33 3.56679e+33 3.56679e+33 1.4372e+34 2.68871e+34 0 0 4.64348e+42 26.0689 0 0
1.24094e+09 7.68042e+31 7.68042e+31 2.48345e+33 2.48345e+33 2.48345e+33 1.07074e+34 1.97038e+34 0 0 4.64348e+42 27.4156 0 0
1.43301e+09 1.75112e+31 1.75112e+31 1.4922e+33 1.4922e+33 1.4922e+33 7.99089e+33 1.43989e+34 0 0 4.64348e+42 28.8318 0 0
1.65482e+09 5.55852e+28 5.55852e+28 5.82946e+32 5.82946e+32 5.82946e+32 5.94298e+33 1.04886e+34 0 0 4.64348e+42 30.3212 0 0
1.91095e+09 4.05701e+19 4.05701e+19 1.46719e+32 1.46719e+32 1.46719e+32 4.36372e+33 7.50907e+33 0 0 4.64348e+42 31.8876 0 0
2.20673e+09 3.55137e-10 3.55137e-10 3.40327e+31 3.40327e+31 3.40327e+31 3.27456e+33 5.51233e+33 0 0 4.64348e+42 33.5349 0 0
2.5483e+09 1.98739e-89 1.98739e-89 8.64192e+30 8.64192e+30 8.64192e+30 2.4497e+33 4.03435e+33 0 0 4.64348e+42 35.2673 0 0
2.94273e+09 6.35603e-275 6.35603e-275 2.49316e+30 2.49316e+30 2.49316e+30 1.82356e+33 2.94245e+33 0 0 4.64348e+42 37.0892 0 0
3.39821e+09 0 0 8.07672e+29 8.07672e+29 8.07672e+29 1.33212e+33 2.10884e+33 0 0 4.64348e+42 39.0052 0 0
3.92419e+09 0 0 2.96379e+29 2.96379e+29 2.96379e+29 9.96184e+32 1.54805e+33 0 0 4.64348e+42 41.0201 0 0
4.53158e+09 0 0 1.19831e+29 1.19831e+29 1.19831e+29 7.4239e+32 1.13197e+33 0 0 4.64348e+42 43.1392 0 0
5.23299e+09 0 0 5.27033e+28 5.27033e+28 5.27033e+28 5.51274e+32 8.24042e+32 0 0 4.64348e+42 45.3677 0 0
6.04296e+09 0 0 2.46867e+28 2.46867e+28 2.46867e+28 4.00751e+32 5.8987e+32 0 0 4.64348e+42 47.7114 0 0
6.97831e+09 0 0 1.25209e+28 1.25209e+28 1.25209e+28 2.99002e+32 4.32098e+32 0 0 4.64348e+42 50.1761 0 0
8.05842e+09 0 0 6.70663e+27 6.70663e+27 6.70663e+27 2.22309e+32 3.15551e+32 0 0 4.64348e+42 52.7682 0 0
9.30572e+09 0 0 3.7568e+27 3.7568e+27 3.7568e+27 1.64195e+32 2.29713e+32 0 0 4.64348e+42 55.4941 0 0
1.07461e+10 0 0 2.16919e+27 2.16919e+27 2.16919e+27 1.19019e+32 1.64792e+32 0 0 4.64348e+42 62.2654 0 0
1.24094e+10 0 0 1.31386e+27 1.31386e+27 1.31386e+27 8.80312e+31 1.21019e+32 0 0 4.64348e+42 74.537 0 0
1.43301e+10 0 0 8.17414e+26 8.17414e+26 8.17414e+26 6.46896e+31 8.86231e+31 0 0 4.64348e+42 89.2272 0 0
1.65482e+10 0 0 5.21138e+26 5.21138e+26 5.21138e+26 4.73784e+31 6.46763e+31 0 0 4.64348e+42 106.812 0 0
1.91095e+10 0 0 3.35419e+26 3.35419e+26 3.35419e+26 3.40037e+31 4.63477e+31 0 0 4.64348e+42 127.864 0 0
2.20673e+10 0 0 2.23691e+26 2.23691e+26 2.23691e+26 2.49922e+31 3.40238e+31 0 0 4.64348e+42 153.064 34.7254 0
2.5483e+10 0 0 1.51494e+26 1.51494e+26 1.51494e+26 1.83005e+31 2.48826e+31 0 0 4.64348e+42 183.23 22.9578 0
2.94273e+10 0 0 1.04019e+26 1.04019e+26 1.04019e+26 1.33554e+31 1.81247e+31 0 0 4.64348e+42 219.342 15.5417 0
3.39821e+10 0 0 7.13594e+25 7.13594e+25 7.13594e+25 9.54705e+30 1.29377e+31 0 0 4.64348e+42 262.571 10.7604 0
3.92419e+10 0 0 5.06388e+25 5.06388e+25 5.06388e+25 7.01973e+30 9.48519e+30 0 0 4.64348e+42 314.32 7.61059 0
4.53158e+10 0 0 3.6323e+25 3.6323e+25 3.6323e+25 5.14794e+30 6.93351e+30 0 0 4.64348e+42 376.268 5.49245 0
5.23299e+10 0 0 2.63283e+25 2.63283e+25 2.63283e+25 3.7677e+30 5.05136e+30 0 0 4.64348e+42 450.425 4.04008 0
6.04296e+10 0 0 1.90048e+25 1.90048e+25 1.90048e+25 2.70718e+30 3.60476e+30 0 0 4.64348e+42 539.196 3.02568 0
6.97831e+10 0 0 1.41824e+25 1.41824e+25 1.41824e+25 1.99945e+30 2.64566e+30 0 0 4.64348e+42 645.464 2.3047 0
8.05842e+10 0 0 1.06647e+25 1.06647e+25 1.06647e+25 1.47209e+30 1.93615e+30 0 0 4.64348e+42 772.675 1.78376 0
9.30572e+10 0 0 8.07417e+24 8.07417e+24 8.07417e+24 1.08034e+30 1.41195e+30 0 0 4.64348e+42 924.958 1.40144 0
1.07461e+11 0 0 6.04841e+24 6.04841e+24 6.04841e+24 7.76166e+29 1.00712e+30 0 0 4.64348e+42 1107.25 1.11671 0
1.24094e+11 0 0 4.67472e+24 4.67472e+24 4.67472e+24 5.72191e+29 7.38819e+29 0 0 4.64348e+42 1325.48 0.901709 0
1.43301e+11 0 0 3.62618e+24 3.62618e+24 3.62618e+24 4.20089e+29 5.40083e+29 0 0 4.64348e+42 1586.71 0.737233 0
1.65482e+11 0 0 2.81939e+24 2.81939e+24 2.81939e+24 3.06998e+29 3.93156e+29 0 0 4.64348e+42 1899.42 0.609868 0
1.91095e+11 0 0 2.15844e+24 2.15844e+24 2.15844e+24 2.19403e+29 2.79512e+29 0 0 4.64348e+42 2273.77 0.510106 0
2.20673e+11 0 0 1.70394e+24 1.70394e+24 1.70394e+24 1.61041e+29 2.0446e+29 0 0 4.64348e+42 2721.9 0.431129 0
2.5483e+11 0 0 1.34629e+24 1.34629e+24 1.34629e+24 1.17725e+29 1.4897e+29 0 0 4.64348e+42 3258.34 0.367983 0
2.94273e+11 0 0 1.06385e+24 1.06385e+24 1.06385e+24 8.57001e+28 1.08045e+29 0 0 4.64348e+42 3900.52 0.317029 0
3.39821e+11 0 0 8.25459e+23 8.25459e+23 8.25459e+23 6.10079e+28 7.64378e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.60159e+23 6.60159e+23 6.60159e+23 4.46421e+28 5.56759e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.27352e+23 5.27352e+23 5.27352e+23 3.25302e+28 4.03756e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.20514e+23 4.20514e+23 4.20514e+23 2.35989e+28 2.91319e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.28311e+23 3.28311e+23 3.28311e+23 1.67198e+28 2.04706e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.64133e+23 2.64133e+23 2.64133e+23 1.21842e+28 1.48217e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.11934e+23 2.11934e+23 2.11934e+23 8.83841e+27 1.06783e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.6951e+23 1.6951e+23 1.6951e+23 6.38e+27 7.64929e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.32404e+23 1.32404e+23 1.32404e+23 4.49043e+27 5.32483e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.06594e+23 1.06594e+23 1.06594e+23 3.25339e+27 3.82378e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 8.54788e+22 8.54788e+22 8.54788e+22 2.34504e+27 2.73015e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 6.8241e+22 6.8241e+22 6.8241e+22 1.68096e+27 1.93642e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 5.30567e+22 5.30567e+22 5.30567e+22 1.17234e+27 1.3307e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.25402e+22 4.25402e+22 4.25402e+22 8.42554e+26 9.44881e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.3929e+22 3.3929e+22 3.3929e+22 6.01966e+26 6.66401e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.69024e+22 2.69024e+22 2.69024e+22 4.27348e+26 4.66345e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.06983e+22 2.06983e+22 2.06983e+22 2.94289e+26 3.14844e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.64383e+22 1.64383e+22 1.64383e+22 2.0917e+26 2.20181e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.29634e+22 1.29634e+22 1.29634e+22 1.47641e+26 1.52733e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.0143e+22 1.0143e+22 1.0143e+22 1.03431e+26 1.04959e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 7.66121e+21 7.66121e+21 7.66121e+21 6.99923e+25 6.91663e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 5.98044e+21 5.98044e+21 5.98044e+21 4.89995e+25 4.73883e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 4.62312e+21 4.62312e+21 4.62312e+21 3.40176e+25 3.2147e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.535e+21 3.535e+21 3.535e+21 2.34034e+25 2.15596e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.58901e+21 2.58901e+21 2.58901e+21 1.54595e+25 1.37439e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.96247e+21 1.96247e+21 1.96247e+21 1.06015e+25 9.16084e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.46682e+21 1.46682e+21 1.46682e+21 7.19584e+24 6.03151e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.0792e+21 1.0792e+21 1.0792e+21 4.82984e+24 3.91503e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 7.51621e+20 7.51621e+20 7.51621e+20 3.08549e+24 2.38443e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 5.42852e+20 5.42852e+20 5.42852e+20 2.05713e+24 1.53172e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.84236e+20 3.84236e+20 3.84236e+20 1.35392e+24 9.68906e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.65989e+20 2.65989e+20 2.65989e+20 8.78666e+23 6.02006e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.71408e+20 1.71408e+20 1.71408e+20 5.35613e+23 3.44128e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.15125e+20 1.15125e+20 1.15125e+20 3.43577e+23 2.10383e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 7.52893e+19 7.52893e+19 7.52893e+19 2.16767e+23 1.26135e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 8.43573e-294 8.43585e-294 4.78655e+19 4.78655e+19 4.78655e+19 1.34322e+23 7.39198e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 6.18909e-258 6.18921e-258 2.77195e+19 2.77195e+19 2.77195e+19 7.65948e+22 3.86555e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.43871e-226 3.43878e-226 1.69512e+19 1.69512e+19 1.69512e+19 4.65781e+22 2.21119e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.85537e-198 3.85547e-198 1.00488e+19 1.00488e+19 1.00488e+19 2.77136e+22 1.234e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.25561e-173 2.25568e-173 5.76981e+18 5.76981e+18 5.76981e+18 1.61074e+22 6.68911e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.46693e-151 1.46699e-151 2.92758e+18 2.92758e+18 2.92758e+18 8.33582e+21 3.08104e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 2.76725e-132 2.76741e-132 1.60905e+18 1.60905e+18 1.60905e+18 4.70367e+21 1.61174e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.64507e-115 2.64534e-115 8.5396e+17 8.5396e+17 8.5396e+17 2.57713e+21 8.1731e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 2.32987e-100 2.33035e-100 4.37433e+17 4.37433e+17 4.37433e+17 1.36902e+21 3.99401e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 2.8026e-87 2.8038e-87 1.88221e+17 1.88221e+17 1.88221e+17 6.13079e+20 1.52988e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 9.93403e-76 9.94241e-76 9.14743e+16 9.14743e+16 9.14743e+16 3.10936e+20 7.09133e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 1.33914e-65 1.34119e-65 4.25774e+16 4.25774e+16 4.25774e+16 1.51323e+20 3.16237e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 9.97407e-57 9.99968e-57 1.89929e+16 1.89929e+16 1.89929e+16 7.06649e+19 1.34662e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 4.58028e-49 4.59862e-49 6.50876e+15 6.50876e+15 6.50876e+15 2.53672e+19 3.91049e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 2.73734e-42 2.75334e-42 2.69737e+15 2.69737e+15 2.69737e+15 1.10137e+19 1.53266e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 2.1476e-36 2.16491e-36 1.05138e+15 1.05138e+15 1.05138e+15 4.49618e+18 5.73296e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 2.79254e-31 2.82204e-31 3.86491e+14 3.86491e+14 3.86491e+14 1.72996e+18 2.03474e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 5.19412e-27 5.26291e-27 9.43009e+13 9.43009e+13 9.43009e+13 4.4139e+17 3.80974e+16 0 0 4.64348e+42 0 0 0
6.97831e+14 3.36809e-23 3.4219e-23 3.10711e+13 3.10711e+13 3.10711e+13 1.51904e+17 1.16581e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 5.99246e-20 6.10413e-20 9.27406e+12 9.27406e+12 9.27406e+12 4.72941e+16 3.36616e+15 0 0 4.64348e+42 0 0 0
9.30572e+14 3.34871e-17 3.41936e-17 2.49231e+12 2.49231e+12 2.49231e+12 1.32378e+16 9.3193e+14 0 0 4.64348e+42 0 0 0
1.07461e+15 4.00162e-15 4.09474e-15 3.62379e+11 3.62379e+11 3.62379e+11 2.00153e+15 8.72506e+13 0 0 4.64348e+42 0 0 0
1.24094e+15 3.34904e-13 3.43305e-13 8.36164e+10 8.36164e+10 8.36164e+10 4.79452e+14 1.80541e+13 0 0 4.64348e+42 0 0 0
1.43301e+15 1.15558e-11 1.1862e-11 1.63514e+10 1.63514e+10 1.63514e+10 9.71651e+13 3.37927e+12 0 0 4.64348e+42 0 0 0
1.65482e+15 1.68892e-10 1.73535e-10 2.55476e+09 2.55476e+09 2.55476e+09 1.5705e+13 6.1935e+11 0 0 4.64348e+42 0 0 0
1.91095e+15 5.74631e-10 5.90762e-10 1.6247e+08 1.6247e+08 1.6247e+08 1.03137e+12 2.21221e+10 0 0 4.64348e+42 0 0 0
2.20673e+15 2.38006e-09 2.44733e-09 2.05693e+07 2.05693e+07 2.05693e+07 1.34594e+11 2.40994e+09 0 0 4.64348e+42 0 0 0
2.5483e+15 4.84517e-09 4.98131e-09 1.97317e+06 1.97317e+06 1.97317e+06 1.32852e+10 2.08362e+08 0 0 4.64348e+42 0 0 0
2.94273e+15 4.58105e-09 4.7076e-09 128658 128658 128658 8.89713e+08 1.68034e+07 0 0 4.64348e+42 0 0 0
3.39821e+15 7.27215e-10 7.46769e-10 1968.99 1968.99 1968.99 1.39611e+07 158932 0 0 4.64348e+42 0 0 0
3.92419e+15 2.53883e-10 2.60469e-10 88.9765 88.9765 88.9765 645736 5954.81 0 0 4.64348e+42 0 0 0
4.53158e+15 4.05562e-11 4.15631e-11 2.38379 2.38379 2.38379 17677.3 138.157 0 0 4.64348e+42 0 0 0
5.23299e+15 2.87495e-12 2.94278e-12 0.0355893 0.0355893 0.0355893 269.226 2.13187 0 0 4.64348e+42 0 0 0
6.04296e+15 1.76408e-14 1.80338e-14 5.61845e-05 5.61845e-05 5.61845e-05 0.432876 0.00285082 0 0 4.64348e+42 0 0 0
6.97831e+15 3.59603e-16 3.67125e-16 3.5134e-07 3.5134e-07 3.5134e-07 0.00275261 1.66135e-05 0 0 4.64348e+42 0 0 0
8.05842e+15 2.17961e-18 2.22219e-18 7.62439e-10 7.62439e-10 7.62439e-10 6.06508e-06 3.54369e-08 0 0 4.64348e+42 0 0 0
9.30572e+15 3.99577e-21 4.06836e-21 5.73206e-13 5.73206e-13 5.73206e-13 4.62297e-09 2.68274e-11 0 0 4.64348e+42 0 0 0
1.07461e+16 3.61033e-25 3.67106e-25 2.39289e-17 2.39289e-17 2.39289e-17 1.9539e-13 1.12446e-15 0 0 4.64348e+42 0 0 0
1.24094e+16 7.37458e-29 7.48901e-29 2.50753e-21 2.50753e-21 2.50753e-21 2.07018e-17 1.18892e-19 0 0 4.64348e+42 0 0 0
1.43301e+16 2.36002e-33 2.39369e-33 4.51313e-26 4.51313e-26 4.51313e-26 3.76236e-22 2.15956e-24 0 0 4.64348e+42 0 0 0
1.65482e+16 1.12666e-38 1.1414e-38 1.31356e-31 1.31356e-31 1.31356e-31 1.10435e-27 6.33946e-30 0 0 4.64348e+42 0 0 0
1.91095e+16 1.16589e-45 1.17982e-45 8.89529e-39 8.89529e-39 8.89529e-39 7.53324e-35 4.32439e-37 0 0 4.64348e+42 0 0 0
2.20673e+16 1.05238e-52 1.06384e-52 5.5912e-46 5.5912e-46 5.5912e-46 4.76406e-42 2.73477e-44 0 0 4.64348e+42 0 0 0
2.5483e+16 4.8868e-61 4.93523e-61 1.90926e-54 1.90926e-54 1.90926e-54 1.6349e-50 9.38589e-53 0 0 4.64348e+42 0 0 0
