
1.07461e+16 32.4366 32.9822 922.288 922.288 922.288 3.47239e+06 43472.8 0 0 4.64348e+42 0 0 1
1.24094e+16 2.16595 2.19956 51.9604 51.9604 51.9604 196776 2003.7 0 0 4.64348e+42 0 0 1
1.43301e+16 0.0888139 0.0900809 1.83772 1.83772 1.83772 6990.05 60.0053 0 0 4.64348e+42 0 0 1
1.65482e+16 0.00208848 0.00211578 0.0380043 0.0380043 0.0380043 144.985 1.29942 0 0 4.64348e+42 0 0 1
1.91095e+16 5.75407e-06 5.82283e-06 9.36711e-05 9.36711e-05 9.36711e-05 0.35793 0.002517 0 0 4.64348e+42 0 0 1
2.20673e+16 6.19731e-08 6.26483e-08 9.16199e-07 9.16199e-07 9.16199e-07 0.00350197 2.18521e-05 0 0 4.64348e+42 0 0 1
2.5483e+16 2.52357e-10 2.54858e-10 3.43321e-09 3.43321e-09 3.43321e-09 1.31101e-05 7.77669e-08 0 0 4.64348e+42 0 0 1
2.94273e+16 3.86052e-13 3.89525e-13 4.88966e-12 4.88966e-12 4.88966e-12 1.86312e-08 1.09377e-10 0 0 4.64348e+42 0 0 1
3.39821e+16 3.60383e-17 3.6332e-17 4.29325e-16 4.29325e-16 4.29325e-16 1.63041e-12 9.41277e-15 0 0 4.64348e+42 0 0 1
3.92419e+16 9.34318e-21 9.41203e-21 1.05635e-19 1.05635e-19 1.05635e-19 3.99375e-16 2.29516e-18 0 0 4.64348e+42 0 0 1
4.53158e+16 4.70671e-25 4.73802e-25 5.0904e-24 5.0904e-24 5.0904e-24 1.91391e-20 1.09897e-22 0 0 4.64348e+42 0 0 1
5.23299e+16 4.42633e-30 4.45288e-30 4.6112e-29 4.6112e-29 4.6112e-29 1.7224e-25 9.88798e-28 0 0 4.64348e+42 0 0 1
6.04296e+16 1.14495e-36 1.15113e-36 1.15595e-35 1.15595e-35 1.15595e-35 4.28533e-32 2.45998e-34 0 0 4.64348e+42 0 0 1
6.97831e+16 3.33723e-43 3.35342e-43 3.28281e-42 3.28281e-42 3.28281e-42 1.2067e-38 6.9274e-41 0 0 4.64348e+42 0 0 1
8.05842e+16 6.62625e-51 6.65512e-51 6.38083e-50 6.38083e-50 6.38083e-50 2.32365e-46 1.33388e-48 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
