
4.53158e+15 8.02057e+10 8.2197e+10 6.25668e+11 6.25668e+11 6.25668e+11 1.2544e+15 1.10733e+14 0 0 4.64348e+42 0 0 1
5.23299e+15 2.98426e+10 3.05467e+10 1.97298e+11 1.97298e+11 1.97298e+11 4.02253e+14 3.377e+13 0 0 4.64348e+42 0 0 1
6.04296e+15 6.28245e+09 6.42242e+09 3.59136e+10 3.59136e+10 3.59136e+10 7.43163e+13 4.15618e+12 0 0 4.64348e+42 0 0 1
6.97831e+15 1.95453e+09 1.99542e+09 9.83327e+09 9.83327e+09 9.83327e+09 2.06141e+13 1.00991e+12 0 0 4.64348e+42 0 0 1
8.05842e+15 5.22332e+08 5.32538e+08 2.34918e+09 2.34918e+09 2.34918e+09 4.98008e+12 2.27209e+11 0 0 4.64348e+42 0 0 1
9.30572e+15 1.16812e+08 1.18934e+08 4.76177e+08 4.76177e+08 4.76177e+08 1.01902e+12 4.97114e+10 0 0 4.64348e+42 0 0 1
1.07461e+16 1.16211e+07 1.18166e+07 4.34645e+07 4.34645e+07 4.34645e+07 9.37361e+10 2.56369e+09 0 0 4.64348e+42 0 0 1
1.24094e+16 2.09495e+06 2.12745e+06 7.26679e+06 7.26679e+06 7.26679e+06 1.57674e+10 3.64726e+08 0 0 4.64348e+42 0 0 1
1.43301e+16 297619 301864 966583 966583 966583 2.10675e+09 4.39009e+07 0 0 4.64348e+42 0 0 1
1.65482e+16 30309.5 30705.8 92941.3 92941.3 92941.3 2.03177e+08 5.13067e+06 0 0 4.64348e+42 0 0 1
1.91095e+16 908.584 919.442 2650.07 2650.07 2650.07 5.80194e+06 81979.2 0 0 4.64348e+42 0 0 1
2.20673e+16 67.7642 68.5025 189.229 189.229 189.229 414317 4793.66 0 0 4.64348e+42 0 0 1
2.5483e+16 3.34583 3.37899 8.99673 8.99673 8.99673 19672.5 192.384 0 0 4.64348e+42 0 0 1
2.94273e+16 0.100898 0.101806 0.262577 0.262577 0.262577 572.649 6.10285 0 0 4.64348e+42 0 0 1
3.39821e+16 0.000422776 0.000426221 0.00106959 0.00106959 0.00106959 2.32354 0.0180597 0 0 4.64348e+42 0 0 1
3.92419e+16 6.78852e-06 6.83854e-06 1.6762e-05 1.6762e-05 1.6762e-05 0.036226 0.000240297 0 0 4.64348e+42 0 0 1
4.53158e+16 4.69477e-08 4.726e-08 1.1353e-07 1.1353e-07 1.1353e-07 0.000243813 1.493e-06 0 0 4.64348e+42 0 0 1
5.23299e+16 1.3706e-10 1.37882e-10 3.25596e-10 3.25596e-10 3.25596e-10 6.94033e-07 4.18904e-09 0 0 4.64348e+42 0 0 1
6.04296e+16 2.7882e-14 2.80325e-14 6.52424e-14 6.52424e-14 6.52424e-14 1.37883e-10 8.03116e-13 0 0 4.64348e+42 0 0 1
6.97831e+16 1.78985e-17 1.79854e-17 4.1351e-17 4.1351e-17 4.1351e-17 8.65542e-14 4.98545e-16 0 0 4.64348e+42 0 0 1
8.05842e+16 2.60994e-21 2.62131e-21 5.96576e-21 5.96576e-21 5.96576e-21 1.23554e-17 7.09256e-20 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
