
392419 1.02963e+27 1.02963e+27 5.78855e+39 5.78855e+39 5.78855e+39 0 0 0 3.40837e+27 4.64348e+42 0 0 0
453158 6.55575e+26 6.55575e+26 4.46858e+39 4.46858e+39 4.46858e+39 0 0 0 1.02587e+27 4.64348e+42 0 0 0
523299 4.91497e+26 4.91497e+26 3.46341e+39 3.46341e+39 3.46341e+39 2.7417e+32 9.77545e+36 0 3.18767e+26 4.64348e+42 0 0 0
604296 4.3282e+26 4.3282e+26 2.69479e+39 2.69479e+39 2.69479e+39 4.26442e+32 9.81606e+36 0 9.99308e+25 4.64348e+42 0 0 0
697831 4.45945e+26 4.45945e+26 2.10473e+39 2.10473e+39 2.10473e+39 5.78715e+32 9.85667e+36 0 3.07448e+25 4.64348e+42 0 0 0
805842 5.34627e+26 5.34627e+26 1.65003e+39 1.65003e+39 1.65003e+39 7.30987e+32 9.89729e+36 0 8.98274e+24 4.64348e+42 0 0 0
930572 7.40356e+26 7.40356e+26 1.29832e+39 1.29832e+39 1.29832e+39 8.8326e+32 9.9379e+36 0 2.39719e+24 4.64348e+42 0 0 0
1.07461e+06 1.17331e+27 1.17331e+27 1.02526e+39 1.02526e+39 1.02526e+39 1.12264e+33 9.98862e+36 0 5.58165e+23 4.64348e+42 0 0 0
1.24094e+06 2.1022e+27 2.1022e+27 8.12461e+38 8.12461e+38 8.12461e+38 1.51354e+33 9.99972e+36 0 1.07396e+23 4.64348e+42 0 0 0
1.43301e+06 4.1861e+27 4.1861e+27 6.45959e+38 6.45959e+38 6.45959e+38 2.03037e+33 1.00138e+37 0 1.59905e+22 4.64348e+42 0 0 0
1.65482e+06 9.0848e+27 9.0848e+27 5.15145e+38 5.15145e+38 5.15145e+38 2.71619e+33 1.00317e+37 0 1.70806e+21 4.64348e+42 0 0 0
1.91095e+06 2.10673e+28 2.10673e+28 4.11958e+38 4.11958e+38 4.11958e+38 3.70134e+33 1.00564e+37 0 1.20276e+20 4.64348e+42 0 0 0
2.20673e+06 5.1212e+28 5.1212e+28 3.30245e+38 3.30245e+38 3.30245e+38 4.96933e+33 1.00883e+37 0 5.08215e+18 4.64348e+42 0 0 0
2.5483e+06 1.28184e+29 1.28184e+29 2.65296e+38 2.65296e+38 2.65296e+38 6.64106e+33 1.01298e+37 0 1.16085e+17 4.64348e+42 0 0 0
2.94273e+06 3.24878e+29 3.24878e+29 2.1349e+38 2.1349e+38 2.1349e+38 8.86816e+33 1.01844e+37 0 1.27556e+15 4.64348e+42 0 0 0
3.39821e+06 8.21105e+29 8.21105e+29 1.72028e+38 1.72028e+38 1.72028e+38 1.20947e+34 1.02609e+37 0 5.91668e+12 4.64348e+42 0 0 0
3.92419e+06 2.0414e+30 2.0414e+30 1.38743e+38 1.38743e+38 1.38743e+38 1.63239e+34 1.03609e+37 0 1.00021e+10 4.64348e+42 0 0 0
4.53158e+06 4.93293e+30 4.93293e+30 1.11948e+38 1.11948e+38 1.11948e+38 2.2053e+34 1.04912e+37 0 5.22025e+06 4.64348e+42 0 0 0
5.23299e+06 1.14683e+31 1.14683e+31 9.03281e+37 9.03281e+37 9.03281e+37 2.97369e+34 1.06589e+37 0 697.021 4.64348e+42 0 0 0
6.04296e+06 2.54365e+31 2.54365e+31 7.28516e+37 7.28516e+37 7.28516e+37 4.06894e+34 1.08904e+37 0 0.0192277 4.64348e+42 0 0 0
6.97831e+06 5.34692e+31 5.34692e+31 5.87074e+37 5.87074e+37 5.87074e+37 5.49528e+34 1.11701e+37 0 8.5871e-08 4.64348e+42 0 0 0
8.05842e+06 1.05994e+32 1.05994e+32 4.72529e+37 4.72529e+37 4.72529e+37 7.37285e+34 1.15126e+37 0 4.69749e-14 4.64348e+42 0 0 0
9.30572e+06 1.97467e+32 1.97467e+32 3.79753e+37 3.79753e+37 3.79753e+37 9.88407e+34 1.19058e+37 0 2.286e-21 4.64348e+42 0 0 0
1.07461e+07 3.44995e+32 3.44995e+32 3.04616e+37 3.04616e+37 3.04616e+37 1.33454e+35 1.24563e+37 0 6.85289e-30 4.64348e+42 0 0 0
1.24094e+07 5.64647e+32 5.64647e+32 2.43778e+37 2.43778e+37 2.43778e+37 1.7647e+35 1.29717e+37 0 8.2907e-40 4.64348e+42 0 0 0
1.43301e+07 8.65588e+32 8.65588e+32 1.94532e+37 1.94532e+37 1.94532e+37 2.29201e+35 1.34815e+37 0 2.48668e-51 4.64348e+42 0 0 0
1.65482e+07 1.24351e+33 1.24351e+33 1.54691e+37 1.54691e+37 1.54691e+37 2.92504e+35 1.39647e+37 0 1.05425e-64 4.64348e+42 0 0 0
1.91095e+07 1.67614e+33 1.67614e+33 1.22504e+37 1.22504e+37 1.22504e+37 3.70719e+35 1.43951e+37 0 3.30366e-80 4.64348e+42 0 0 0
2.20673e+07 2.12325e+33 2.12325e+33 9.65473e+36 9.65473e+36 9.65473e+36 4.53635e+35 1.47581e+37 0 3.62025e-98 4.64348e+42 0 0 0
2.5483e+07 2.53341e+33 2.53341e+33 7.56929e+36 7.56929e+36 7.56929e+36 5.43889e+35 1.50074e+37 0 5.8459e-119 4.64348e+42 0 0 0
2.94273e+07 2.85478e+33 2.85478e+33 5.9016e+36 5.9016e+36 5.9016e+36 6.34564e+35 1.50092e+37 0 5.12697e-143 4.64348e+42 0 0 0
3.39821e+07 3.04792e+33 3.04792e+33 4.57654e+36 4.57654e+36 4.57654e+36 7.25561e+35 1.47201e+37 0 7.71067e-171 4.64348e+42 0 0 0
3.92419e+07 3.0928e+33 3.0928e+33 3.52972e+36 3.52972e+36 3.52972e+36 8.01211e+35 1.41344e+37 0 5.25065e-203 4.64348e+42 0 0 0
4.53158e+07 2.99436e+33 2.99436e+33 2.70945e+36 2.70945e+36 2.70945e+36 8.67044e+35 1.33584e+37 0 3.47685e-240 4.64348e+42 0 0 0
5.23299e+07 2.77647e+33 2.77647e+33 2.07127e+36 2.07127e+36 2.07127e+36 9.18544e+35 1.24597e+37 0 3.78783e-283 4.64348e+42 0 0 0
6.04296e+07 2.47417e+33 2.47417e+33 1.57758e+36 1.57758e+36 1.57758e+36 9.48336e+35 1.13455e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 2.1263e+33 2.1263e+33 1.1978e+36 1.1978e+36 1.1978e+36 9.53696e+35 1.00702e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 1.76836e+33 1.76836e+33 9.07196e+35 9.07196e+35 9.07196e+35 9.37023e+35 8.64669e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 1.42712e+33 1.42712e+33 6.85455e+35 6.85455e+35 6.85455e+35 8.98913e+35 7.12905e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.11939e+33 1.11939e+33 5.16223e+35 5.16223e+35 5.16223e+35 8.39094e+35 5.57027e+36 0 0 4.64348e+42 150.335 0 0
1.24094e+08 8.56531e+32 8.56531e+32 3.88038e+35 3.88038e+35 3.88038e+35 7.69513e+35 4.30822e+36 0 0 4.64348e+42 132.072 0 0
1.43301e+08 6.39786e+32 6.39786e+32 2.90705e+35 2.90705e+35 2.90705e+35 6.89948e+35 3.26901e+36 0 0 4.64348e+42 116.027 0 0
1.65482e+08 4.66603e+32 4.66603e+32 2.16669e+35 2.16669e+35 2.16669e+35 6.03025e+35 2.44018e+36 0 0 4.64348e+42 101.932 0 0
1.91095e+08 3.30603e+32 3.30603e+32 1.59567e+35 1.59567e+35 1.59567e+35 5.0534e+35 1.75893e+36 0 0 4.64348e+42 89.5488 0 0
2.20673e+08 2.29938e+32 2.29938e+32 1.17127e+35 1.17127e+35 1.17127e+35 4.18901e+35 1.29301e+36 0 0 4.64348e+42 78.6701 0 0
2.5483e+08 1.56524e+32 1.56524e+32 8.53101e+34 8.53101e+34 8.53101e+34 3.39456e+35 9.42541e+35 0 0 4.64348e+42 69.113 0 0
2.94273e+08 1.04393e+32 1.04393e+32 6.16334e+34 6.16334e+34 6.16334e+34 2.69163e+35 6.81097e+35 0 0 4.64348e+42 60.7169 0 0
3.39821e+08 6.77663e+31 6.77663e+31 4.38218e+34 4.38218e+34 4.38218e+34 2.05082e+35 4.82918e+35 0 0 4.64348e+42 55.6941 0 0
3.92419e+08 4.36177e+31 4.36177e+31 3.12039e+34 3.12039e+34 3.12039e+34 1.56885e+35 3.50339e+35 0 0 4.64348e+42 53.3408 0 0
4.53158e+08 2.7627e+31 2.7627e+31 2.21008e+34 2.21008e+34 2.21008e+34 1.18487e+35 2.53297e+35 0 0 4.64348e+42 51.0869 0 0
5.23299e+08 1.67173e+31 1.67173e+31 1.54785e+34 1.54785e+34 1.54785e+34 8.7858e+34 1.8254e+35 0 0 4.64348e+42 48.9282 0 0
6.04296e+08 7.43963e+30 7.43963e+30 1.04214e+34 1.04214e+34 1.04214e+34 6.45145e+34 1.30162e+35 0 0 4.64348e+42 46.8608 0 0
6.97831e+08 4.28078e+29 4.28078e+29 5.76677e+33 5.76677e+33 5.76677e+33 4.81706e+34 9.48945e+34 0 0 4.64348e+42 44.8807 0 0
8.05842e+08 8.71901e+23 8.71901e+23 1.89281e+33 1.89281e+33 1.89281e+33 3.57771e+34 6.90826e+34 0 0 4.64348e+42 42.9843 0 0
9.30572e+08 8.05659 8.05659 4.14439e+32 4.14439e+32 4.14439e+32 2.63873e+34 5.01759e+34 0 0 4.64348e+42 41.168 0 0
1.07461e+09 2.86378e-78 2.86378e-78 8.80636e+31 8.80636e+31 8.80636e+31 1.91977e+34 3.59112e+34 0 0 4.64348e+42 41.3164 0 0
1.24094e+09 0 0 2.13645e+31 2.13645e+31 2.13645e+31 1.43022e+34 2.63158e+34 0 0 4.64348e+42 43.4507 0 0
1.43301e+09 0 0 5.98119e+30 5.98119e+30 5.98119e+30 1.06733e+34 1.92297e+34 0 0 4.64348e+42 45.6954 0 0
1.65482e+09 0 0 1.90827e+30 1.90827e+30 1.90827e+30 7.93763e+33 1.40066e+34 0 0 4.64348e+42 48.0559 0 0
1.91095e+09 0 0 6.80325e+29 6.80325e+29 6.80325e+29 5.82803e+33 1.00269e+34 0 0 4.64348e+42 50.5385 0 0
2.20673e+09 0 0 2.71223e+29 2.71223e+29 2.71223e+29 4.37317e+33 7.36e+33 0 0 4.64348e+42 53.1492 0 0
2.5483e+09 0 0 1.18013e+29 1.18013e+29 1.18013e+29 3.27139e+33 5.38611e+33 0 0 4.64348e+42 55.8949 0 0
2.94273e+09 0 0 5.5345e+28 5.5345e+28 5.5345e+28 2.43506e+33 3.92791e+33 0 0 4.64348e+42 58.7824 0 0
3.39821e+09 0 0 2.75039e+28 2.75039e+28 2.75039e+28 1.77867e+33 2.81471e+33 0 0 4.64348e+42 61.819 0 0
3.92419e+09 0 0 1.46506e+28 1.46506e+28 1.46506e+28 1.33002e+33 2.06591e+33 0 0 4.64348e+42 65.0125 0 0
4.53158e+09 0 0 8.19279e+27 8.19279e+27 8.19279e+27 9.91081e+32 1.51038e+33 0 0 4.64348e+42 68.371 0 0
5.23299e+09 0 0 4.77506e+27 4.77506e+27 4.77506e+27 7.35865e+32 1.0993e+33 0 0 4.64348e+42 71.903 0 0
6.04296e+09 0 0 2.85586e+27 2.85586e+27 2.85586e+27 5.34865e+32 7.86712e+32 0 0 4.64348e+42 75.6175 0 0
6.97831e+09 0 0 1.7866e+27 1.7866e+27 1.7866e+27 3.99011e+32 5.76146e+32 0 0 4.64348e+42 79.5238 0 0
8.05842e+09 0 0 1.14646e+27 1.14646e+27 1.14646e+27 2.96621e+32 4.20623e+32 0 0 4.64348e+42 83.6319 0 0
9.30572e+09 0 0 7.50428e+26 7.50428e+26 7.50428e+26 2.19041e+32 3.061e+32 0 0 4.64348e+42 87.9523 0 0
1.07461e+10 0 0 4.95814e+26 4.95814e+26 4.95814e+26 1.58738e+32 2.19499e+32 0 0 4.64348e+42 98.6841 0 0
1.24094e+10 0 0 3.37148e+26 3.37148e+26 3.37148e+26 1.17382e+32 1.61128e+32 0 0 4.64348e+42 118.133 0 0
1.43301e+10 0 0 2.31911e+26 2.31911e+26 2.31911e+26 8.62346e+31 1.17939e+32 0 0 4.64348e+42 141.416 0 0
1.65482e+10 0 0 1.61376e+26 1.61376e+26 1.61376e+26 6.31382e+31 8.60243e+31 0 0 4.64348e+42 169.286 0 0
1.91095e+10 0 0 1.12156e+26 1.12156e+26 1.12156e+26 4.52962e+31 6.16035e+31 0 0 4.64348e+42 202.65 0 0
2.20673e+10 0 0 7.99767e+25 7.99767e+25 7.99767e+25 3.32787e+31 4.51925e+31 0 0 4.64348e+42 242.59 34.7254 0
2.5483e+10 0 0 5.74602e+25 5.74602e+25 5.74602e+25 2.43571e+31 3.3025e+31 0 0 4.64348e+42 290.4 22.9578 0
2.94273e+10 0 0 4.15759e+25 4.15759e+25 4.15759e+25 1.7766e+31 2.40346e+31 0 0 4.64348e+42 347.634 15.5417 0
3.39821e+10 0 0 2.98829e+25 2.98829e+25 2.98829e+25 1.26913e+31 1.71368e+31 0 0 4.64348e+42 416.147 10.7604 0
3.92419e+10 0 0 2.21107e+25 2.21107e+25 2.21107e+25 9.3255e+30 1.25501e+31 0 0 4.64348e+42 498.164 7.61059 0
4.53158e+10 0 0 1.64688e+25 1.64688e+25 1.64688e+25 6.83382e+30 9.16265e+30 0 0 4.64348e+42 596.344 5.49245 0
5.23299e+10 0 0 1.23519e+25 1.23519e+25 1.23519e+25 4.99739e+30 6.66615e+30 0 0 4.64348e+42 713.875 4.04008 0
6.04296e+10 0 0 9.19473e+24 9.19473e+24 9.19473e+24 3.58694e+30 4.74868e+30 0 0 4.64348e+42 854.569 3.02568 0
6.97831e+10 0 0 7.0597e+24 7.0597e+24 7.0597e+24 2.64657e+30 3.47944e+30 0 0 4.64348e+42 1022.99 2.3047 0
8.05842e+10 0 0 5.44824e+24 5.44824e+24 5.44824e+24 1.94635e+30 2.54162e+30 0 0 4.64348e+42 1224.61 1.78376 0
9.30572e+10 0 0 4.22334e+24 4.22334e+24 4.22334e+24 1.42658e+30 1.84965e+30 0 0 4.64348e+42 1465.96 1.40144 0
1.07461e+11 0 0 3.23086e+24 3.23086e+24 3.23086e+24 1.02327e+30 1.3158e+30 0 0 4.64348e+42 1754.88 1.11671 0
1.24094e+11 0 0 2.54617e+24 2.54617e+24 2.54617e+24 7.53202e+29 9.62892e+29 0 0 4.64348e+42 2100.74 0.901709 0
1.43301e+11 0 0 2.00982e+24 2.00982e+24 2.00982e+24 5.52032e+29 7.01954e+29 0 0 4.64348e+42 2514.76 0.737233 0
1.65482e+11 0 0 1.58709e+24 1.58709e+24 1.58709e+24 4.02636e+29 5.09428e+29 0 0 4.64348e+42 3010.38 0.609868 0
1.91095e+11 0 0 1.23124e+24 1.23124e+24 1.23124e+24 2.87031e+29 3.60743e+29 0 0 4.64348e+42 3603.69 0.510106 0
2.20673e+11 0 0 9.83921e+23 9.83921e+23 9.83921e+23 2.10186e+29 2.62927e+29 0 0 4.64348e+42 4313.92 0.431129 0
2.5483e+11 0 0 7.85694e+23 7.85694e+23 7.85694e+23 1.53248e+29 1.90804e+29 0 0 4.64348e+42 5164.13 0.367983 0
2.94273e+11 0 0 6.26541e+23 6.26541e+23 6.26541e+23 1.11232e+29 1.37772e+29 0 0 4.64348e+42 6181.9 0.317029 0
3.39821e+11 0 0 4.89643e+23 4.89643e+23 4.89643e+23 7.88856e+28 9.69089e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 3.94197e+23 3.94197e+23 3.94197e+23 5.75237e+28 7.02214e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 3.16599e+23 3.16599e+23 3.16599e+23 4.17553e+28 5.06335e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.53523e+23 2.53523e+23 2.53523e+23 3.01613e+28 3.6303e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.98389e+23 1.98389e+23 1.98389e+23 2.12515e+28 2.53007e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.59968e+23 1.59968e+23 1.59968e+23 1.54091e+28 1.81855e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.28507e+23 1.28507e+23 1.28507e+23 1.11157e+28 1.29972e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.02795e+23 1.02795e+23 1.02795e+23 7.97463e+27 9.22852e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 8.01272e+22 8.01272e+22 8.01272e+22 5.56839e+27 6.35035e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 6.44042e+22 6.44042e+22 6.44042e+22 4.00573e+27 4.51428e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 5.15106e+22 5.15106e+22 5.15106e+22 2.86472e+27 3.18769e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.09713e+22 4.09713e+22 4.09713e+22 2.03576e+27 2.23362e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.16492e+22 3.16492e+22 3.16492e+22 1.40392e+27 1.51049e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.52407e+22 2.52407e+22 2.52407e+22 9.98983e+26 1.05779e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.00024e+22 2.00024e+22 2.00024e+22 7.05956e+26 7.34851e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.57406e+22 1.57406e+22 1.57406e+22 4.95178e+26 5.05801e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.19752e+22 1.19752e+22 1.19752e+22 3.35671e+26 3.34e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 9.42371e+21 9.42371e+21 9.42371e+21 2.3532e+26 2.29229e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 7.35535e+21 7.35535e+21 7.35535e+21 1.63609e+26 1.5579e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 5.68931e+21 5.68931e+21 5.68931e+21 1.12735e+26 1.04689e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.22687e+21 4.22687e+21 4.22687e+21 7.46309e+25 6.69136e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.25717e+21 3.25717e+21 3.25717e+21 5.12679e+25 4.46963e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.48278e+21 2.48278e+21 2.48278e+21 3.48624e+25 2.9496e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.86982e+21 1.86982e+21 1.86982e+21 2.34463e+25 1.91936e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.33951e+21 1.33951e+21 1.33951e+21 1.50197e+25 1.17294e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 9.99147e+20 9.99147e+20 9.99147e+20 1.00361e+25 7.55524e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 7.34163e+20 7.34163e+20 7.34163e+20 6.62104e+24 4.79309e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 5.30509e+20 5.30509e+20 5.30509e+20 4.30771e+24 2.98738e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 3.5925e+20 3.5925e+20 3.5925e+20 2.63553e+24 1.71534e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.54732e+20 2.54732e+20 2.54732e+20 1.69543e+24 1.05225e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.76809e+20 1.76809e+20 1.76809e+20 1.07292e+24 6.33187e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.19867e+20 1.19867e+20 1.19867e+20 6.67009e+23 3.72529e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 7.44151e+19 7.44151e+19 7.44151e+19 3.82235e+23 1.95966e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 4.88408e+19 4.88408e+19 4.88408e+19 2.33306e+23 1.1258e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 3.11141e+19 3.11141e+19 3.11141e+19 1.39363e+23 6.31159e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.91958e+19 1.91958e+19 1.91958e+19 8.13409e+22 3.43812e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.04737e+19 1.04737e+19 1.04737e+19 4.23841e+22 1.59631e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 6.1585e+18 6.1585e+18 6.1585e+18 2.40329e+22 8.39571e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 3.48285e+18 3.48285e+18 3.48285e+18 1.32358e+22 4.28191e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 1.89202e+18 1.89202e+18 1.89202e+18 7.06982e+21 2.10536e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 5.11094e-305 5.11114e-305 8.62088e+17 8.62088e+17 8.62088e+17 3.1968e+21 8.15331e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 5.8314e-268 5.83173e-268 4.39652e+17 4.39652e+17 4.39652e+17 1.63193e+21 3.80537e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 2.44853e-235 2.44878e-235 2.1356e+17 2.1356e+17 2.1356e+17 7.99751e+20 1.70939e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 1.22071e-206 1.22096e-206 9.88664e+16 9.88664e+16 9.88664e+16 3.76149e+20 7.33538e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 1.6589e-181 1.65961e-181 3.5219e+16 3.5219e+16 3.5219e+16 1.36959e+20 2.16413e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 2.41362e-159 2.41566e-159 1.50176e+16 1.50176e+16 1.50176e+16 5.99972e+19 8.55966e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 6.68596e-140 6.6962e-140 6.00037e+15 6.00037e+15 6.00037e+15 2.47309e+19 3.23229e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 7.31212e-123 7.3309e-123 2.25275e+15 2.25275e+15 2.25275e+15 9.61054e+18 1.15845e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 4.27461e-108 4.29172e-108 5.65599e+14 5.65599e+14 5.65599e+14 2.50388e+18 2.22249e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 4.71197e-95 4.73952e-95 1.8965e+14 1.8965e+14 1.8965e+14 8.72807e+17 6.89056e+16 0 0 4.64348e+42 0 0 0
4.53158e+14 1.09768e-83 1.10653e-83 5.75476e+13 5.75476e+13 5.75476e+13 2.75662e+17 2.01696e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 8.38141e-74 8.46995e-74 1.57086e+13 1.57086e+13 1.57086e+13 7.83722e+16 5.65812e+15 0 0 4.64348e+42 0 0 0
6.04296e+14 1.89373e-65 1.91881e-65 2.35049e+12 2.35049e+12 2.35049e+12 1.22166e+16 5.49287e+14 0 0 4.64348e+42 0 0 0
6.97831e+14 5.12301e-58 5.20486e-58 5.51216e+11 5.51216e+11 5.51216e+11 2.98412e+15 1.15993e+14 0 0 4.64348e+42 0 0 0
8.05842e+14 1.22136e-51 1.24412e-51 1.09743e+11 1.09743e+11 1.09743e+11 6.18539e+14 2.2207e+13 0 0 4.64348e+42 0 0 0
9.30572e+14 3.17443e-46 3.24141e-46 1.75057e+10 1.75057e+10 1.75057e+10 1.02648e+14 4.16101e+12 0 0 4.64348e+42 0 0 0
1.07461e+15 5.91506e-42 6.05271e-42 1.15877e+09 1.15877e+09 1.15877e+09 7.06191e+12 1.55962e+11 0 0 4.64348e+42 0 0 0
1.24094e+15 4.61035e-38 4.726e-38 1.50447e+08 1.50447e+08 1.50447e+08 9.51935e+11 1.75639e+10 0 0 4.64348e+42 0 0 0
1.43301e+15 7.03048e-35 7.21677e-35 1.48829e+07 1.48829e+07 1.48829e+07 9.76489e+10 1.58048e+09 0 0 4.64348e+42 0 0 0
1.65482e+15 2.21181e-32 2.27262e-32 1.00434e+06 1.00434e+06 1.00434e+06 6.82399e+09 1.33221e+08 0 0 4.64348e+42 0 0 0
1.91095e+15 5.88779e-31 6.05307e-31 16415.9 16415.9 16415.9 1.15344e+08 1.34713e+06 0 0 4.64348e+42 0 0 0
2.20673e+15 1.79901e-29 1.84985e-29 776.466 776.466 776.466 5.63351e+06 53289.4 0 0 4.64348e+42 0 0 0
2.5483e+15 1.46643e-28 1.50764e-28 22.0877 22.0877 22.0877 165241 1321.14 0 0 4.64348e+42 0 0 0
2.94273e+15 3.30012e-28 3.39128e-28 0.354388 0.354388 0.354388 2729.52 22.2047 0 0 4.64348e+42 0 0 0
3.39821e+15 4.3123e-29 4.42825e-29 0.000618509 0.000618509 0.000618509 4.89742 0.032743 0 0 4.64348e+42 0 0 0
3.92419e+15 1.29023e-29 1.3237e-29 4.29043e-06 4.29043e-06 4.29043e-06 0.0348726 0.000211975 0 0 4.64348e+42 0 0 0
4.53158e+15 8.45592e-31 8.66586e-31 1.0582e-08 1.0582e-08 1.0582e-08 8.81618e-05 5.16719e-07 0 0 4.64348e+42 0 0 0
5.23299e+15 1.28466e-32 1.31497e-32 9.25803e-12 9.25803e-12 9.25803e-12 7.89481e-08 4.59112e-10 0 0 4.64348e+42 0 0 0
6.04296e+15 7.65714e-36 7.82773e-36 4.61682e-16 4.61682e-16 4.61682e-16 4.02409e-12 2.3171e-14 0 0 4.64348e+42 0 0 0
6.97831e+15 8.49714e-39 8.67488e-39 5.94982e-20 5.94982e-20 5.94982e-20 5.29336e-16 3.04044e-18 0 0 4.64348e+42 0 0 0
8.05842e+15 1.25651e-42 1.28106e-42 1.36254e-24 1.36254e-24 1.36254e-24 1.23563e-20 7.09371e-23 0 0 4.64348e+42 0 0 0
9.30572e+15 2.42737e-47 2.47146e-47 5.24768e-30 5.24768e-30 5.24768e-30 4.84428e-26 2.78098e-28 0 0 4.64348e+42 0 0 0
1.07461e+16 9.1405e-54 9.29425e-54 4.917e-37 4.917e-37 4.917e-37 4.61416e-33 2.64888e-35 0 0 4.64348e+42 0 0 0
1.24094e+16 2.77134e-60 2.81434e-60 4.50566e-44 4.50566e-44 4.50566e-44 4.29224e-40 2.46402e-42 0 0 4.64348e+42 0 0 0
1.43301e+16 4.08784e-68 4.14615e-68 2.38214e-52 2.38214e-52 2.38214e-52 2.30049e-48 1.32037e-50 0 0 4.64348e+42 0 0 0
1.65482e+16 2.38565e-77 2.41684e-77 5.78684e-62 5.78684e-62 5.78684e-62 5.65738e-58 3.24752e-60 0 0 4.64348e+42 0 0 0
1.91095e+16 6.64563e-89 6.72504e-89 7.65051e-74 7.65051e-74 7.65051e-74 7.56127e-70 4.34047e-72 0 0 4.64348e+42 0 0 0
2.20673e+16 2.86099e-101 2.89216e-101 1.75359e-86 1.75359e-86 1.75359e-86 1.74984e-82 1.00448e-84 0 0 4.64348e+42 0 0 0
2.5483e+16 8.71471e-116 8.80107e-116 3.14557e-101 3.14557e-101 3.14557e-101 3.16541e-97 1.81725e-99 0 0 4.64348e+42 0 0 0
2.94273e+16 1.11216e-132 1.12217e-132 2.58236e-118 2.58236e-118 2.58236e-118 2.6182e-114 1.50295e-116 0 0 4.64348e+42 0 0 0
3.39821e+16 4.97915e-153 5.01972e-153 8.03585e-139 8.03585e-139 8.03585e-139 8.20347e-135 4.70911e-137 0 0 4.64348e+42 0 0 0
3.92419e+16 1.6645e-175 1.67676e-175 1.99825e-161 1.99825e-161 1.99825e-161 2.05347e-157 1.17879e-159 0 0 4.64348e+42 0 0 0
