
697831 8.29858e-44 8.29858e-44 5.60635e+38 5.60635e+38 5.60635e+38 1.11274e+33 1.90442e+37 0 1.19299e-43 4.64348e+42 0 0 0
805842 1.02857e-42 1.02857e-42 4.47549e+38 4.47549e+38 4.47549e+38 1.40604e+33 1.91227e+37 0 5.94069e-43 4.64348e+42 0 0 0
930572 3.17156e-41 3.17156e-41 3.5875e+38 3.5875e+38 3.5875e+38 1.69935e+33 1.92011e+37 0 6.30296e-42 4.64348e+42 0 0 0
1.07461e+06 2.292e-39 2.292e-39 2.88734e+38 2.88734e+38 2.88734e+38 2.1608e+33 1.92991e+37 0 1.31038e-40 4.64348e+42 0 0 0
1.24094e+06 3.5903e-37 3.5903e-37 2.33304e+38 2.33304e+38 2.33304e+38 2.91458e+33 1.93206e+37 0 4.80146e-39 4.64348e+42 0 0 0
1.43301e+06 1.09309e-34 1.09309e-34 1.89236e+38 1.89236e+38 1.89236e+38 3.91147e+33 1.93477e+37 0 2.69256e-37 4.64348e+42 0 0 0
1.65482e+06 5.70829e-32 5.70829e-32 1.54054e+38 1.54054e+38 1.54054e+38 5.23462e+33 1.93823e+37 0 1.96505e-35 4.64348e+42 0 0 0
1.91095e+06 4.50825e-29 4.50825e-29 1.25852e+38 1.25852e+38 1.25852e+38 7.13577e+33 1.94302e+37 0 1.57654e-33 4.64348e+42 0 0 0
2.20673e+06 4.76722e-26 4.76722e-26 1.03154e+38 1.03154e+38 1.03154e+38 9.5831e+33 1.94916e+37 0 1.17152e-31 4.64348e+42 0 0 0
2.5483e+06 6.02506e-23 6.02506e-23 8.48104e+37 8.48104e+37 8.48104e+37 1.28102e+34 1.95719e+37 0 6.79758e-30 4.64348e+42 0 0 0
2.94273e+06 8.18545e-20 8.18545e-20 6.99229e+37 6.99229e+37 6.99229e+37 1.71099e+34 1.96772e+37 0 2.59305e-28 4.64348e+42 0 0 0
3.39821e+06 1.08552e-16 1.08552e-16 5.77854e+37 5.77854e+37 5.77854e+37 2.33403e+34 1.98252e+37 0 5.47242e-27 4.64348e+42 0 0 0
3.92419e+06 1.28934e-13 1.28934e-13 4.78442e+37 4.78442e+37 4.78442e+37 3.15074e+34 2.00184e+37 0 5.36924e-26 4.64348e+42 0 0 0
4.53158e+06 1.27246e-10 1.27246e-10 3.96648e+37 3.96648e+37 3.96648e+37 4.25718e+34 2.027e+37 0 2.05288e-25 4.64348e+42 0 0 0
5.23299e+06 9.79183e-08 9.79183e-08 3.29066e+37 3.29066e+37 3.29066e+37 5.74129e+34 2.0594e+37 0 2.55286e-25 4.64348e+42 0 0 0
6.04296e+06 5.57729e-05 5.57729e-05 2.73022e+37 2.73022e+37 2.73022e+37 7.85683e+34 2.10412e+37 0 8.56058e-26 4.64348e+42 0 0 0
6.97831e+06 0.0225726 0.0225726 2.26411e+37 2.26411e+37 2.26411e+37 1.0612e+35 2.15816e+37 0 6.355e-27 4.64348e+42 0 0 0
8.05842e+06 6.29762 6.29762 1.87556e+37 1.87556e+37 1.87556e+37 1.4239e+35 2.22435e+37 0 8.45713e-29 4.64348e+42 0 0 0
9.30572e+06 1186.4 1186.4 1.55112e+37 1.55112e+37 1.55112e+37 1.90902e+35 2.30032e+37 0 1.604e-31 4.64348e+42 0 0 0
1.07461e+07 149107 149107 1.2799e+37 1.2799e+37 1.2799e+37 2.57772e+35 2.40668e+37 0 3.36609e-35 4.64348e+42 0 0 0
1.24094e+07 1.24439e+07 1.24439e+07 1.05302e+37 1.05302e+37 1.05302e+37 3.40875e+35 2.50627e+37 0 5.88942e-40 4.64348e+42 0 0 0
1.43301e+07 6.90787e+08 6.90787e+08 8.63265e+36 8.63265e+36 8.63265e+36 4.42751e+35 2.60477e+37 0 6.23948e-46 4.64348e+42 0 0 0
1.65482e+07 2.5686e+10 2.5686e+10 7.04773e+36 7.04773e+36 7.04773e+36 5.65052e+35 2.69813e+37 0 2.78023e-53 4.64348e+42 0 0 0
1.91095e+07 6.47027e+11 6.47027e+11 5.72739e+36 5.72739e+36 5.72739e+36 7.16166e+35 2.78129e+37 0 3.43102e-62 4.64348e+42 0 0 0
2.20673e+07 1.12034e+13 1.12034e+13 4.6312e+36 4.6312e+36 4.6312e+36 8.76364e+35 2.85143e+37 0 7.24878e-73 4.64348e+42 0 0 0
2.5483e+07 1.3566e+14 1.3566e+14 3.7256e+36 3.7256e+36 3.7256e+36 1.05074e+36 2.89961e+37 0 1.50453e-85 4.64348e+42 0 0 0
2.94273e+07 1.17074e+15 1.17074e+15 2.98166e+36 2.98166e+36 2.98166e+36 1.22593e+36 2.89995e+37 0 1.61378e-100 4.64348e+42 0 0 0
3.39821e+07 7.34767e+15 7.34767e+15 2.37454e+36 2.37454e+36 2.37454e+36 1.40175e+36 2.84408e+37 0 4.25204e-118 4.64348e+42 0 0 0
3.92419e+07 3.42295e+16 3.42295e+16 1.88172e+36 1.88172e+36 1.88172e+36 1.54791e+36 2.73092e+37 0 1.16292e-138 4.64348e+42 0 0 0
4.53158e+07 1.20866e+17 1.20866e+17 1.48447e+36 1.48447e+36 1.48447e+36 1.67511e+36 2.58099e+37 0 1.21715e-162 4.64348e+42 0 0 0
5.23299e+07 3.30192e+17 3.30192e+17 1.16615e+36 1.16615e+36 1.16615e+36 1.77461e+36 2.40734e+37 0 1.53476e-190 4.64348e+42 0 0 0
6.04296e+07 7.11797e+17 7.11797e+17 9.12278e+35 9.12278e+35 9.12278e+35 1.83217e+36 2.19205e+37 0 6.11555e-223 4.64348e+42 0 0 0
6.97831e+07 1.23404e+18 1.23404e+18 7.10792e+35 7.10792e+35 7.10792e+35 1.84253e+36 1.94564e+37 0 1.63573e-260 4.64348e+42 0 0 0
8.05842e+07 1.75101e+18 1.75101e+18 5.51654e+35 5.51654e+35 5.51654e+35 1.81032e+36 1.6706e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 2.0331e+18 2.0331e+18 4.25962e+35 4.25962e+35 4.25962e+35 1.73668e+36 1.37737e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.51575e+18 1.51575e+18 3.22057e+35 3.22057e+35 3.22057e+35 1.6211e+36 1.07619e+37 0 0 4.64348e+42 423.701 0 0
1.24094e+08 5.36704e+16 5.36704e+16 2.08305e+35 2.08305e+35 2.08305e+35 1.48667e+36 8.32345e+36 0 0 4.64348e+42 372.228 0 0
1.43301e+08 911611 911611 7.18723e+34 7.18723e+34 7.18723e+34 1.33294e+36 6.31557e+36 0 0 4.64348e+42 327.009 0 0
1.65482e+08 4.27107e-56 4.27107e-56 1.30705e+34 1.30705e+34 1.30705e+34 1.165e+36 4.71419e+36 0 0 4.64348e+42 287.283 0 0
1.91095e+08 0 0 2.23089e+33 2.23089e+33 2.23089e+33 9.76262e+35 3.39796e+36 0 0 4.64348e+42 252.383 0 0
2.20673e+08 0 0 4.45104e+32 4.45104e+32 4.45104e+32 8.09257e+35 2.49779e+36 0 0 4.64348e+42 221.722 0 0
2.5483e+08 0 0 1.05404e+32 1.05404e+32 1.05404e+32 6.55766e+35 1.82069e+36 0 0 4.64348e+42 194.787 0 0
2.94273e+08 0 0 2.91391e+31 2.91391e+31 2.91391e+31 5.19958e+35 1.31559e+36 0 0 4.64348e+42 171.123 0 0
3.39821e+08 0 0 9.15588e+30 9.15588e+30 9.15588e+30 3.96153e+35 9.32728e+35 0 0 4.64348e+42 156.967 0 0
3.92419e+08 0 0 3.25542e+30 3.25542e+30 3.25542e+30 3.03038e+35 6.7661e+35 0 0 4.64348e+42 150.335 0 0
4.53158e+08 0 0 1.28135e+30 1.28135e+30 1.28135e+30 2.28857e+35 4.8915e+35 0 0 4.64348e+42 143.982 0 0
5.23299e+08 0 0 5.49363e+29 5.49363e+29 5.49363e+29 1.69686e+35 3.52473e+35 0 0 4.64348e+42 137.898 0 0
6.04296e+08 0 0 2.54238e+29 2.54238e+29 2.54238e+29 1.24591e+35 2.51301e+35 0 0 4.64348e+42 132.072 0 0
6.97831e+08 0 0 1.26883e+29 1.26883e+29 1.26883e+29 9.30195e+34 1.83185e+35 0 0 4.64348e+42 126.491 0 0
8.05842e+08 0 0 6.71421e+28 6.71421e+28 6.71421e+28 6.908e+34 1.33336e+35 0 0 4.64348e+42 121.146 0 0
9.30572e+08 0 0 3.73384e+28 3.73384e+28 3.73384e+28 5.09435e+34 9.68259e+34 0 0 4.64348e+42 116.027 0 0
1.07461e+09 0 0 2.16076e+28 2.16076e+28 2.16076e+28 3.70573e+34 6.92822e+34 0 0 4.64348e+42 116.445 0 0
1.24094e+09 0 0 1.31066e+28 1.31066e+28 1.31066e+28 2.76032e+34 5.07575e+34 0 0 4.64348e+42 122.461 0 0
1.43301e+09 0 0 8.22165e+27 8.22165e+27 8.22165e+27 2.05957e+34 3.70793e+34 0 0 4.64348e+42 128.787 0 0
1.65482e+09 0 0 5.29805e+27 5.29805e+27 5.29805e+27 1.53136e+34 2.69989e+34 0 0 4.64348e+42 135.44 0 0
1.91095e+09 0 0 3.47995e+27 3.47995e+27 3.47995e+27 1.12407e+34 1.93193e+34 0 0 4.64348e+42 142.437 0 0
2.20673e+09 0 0 2.3531e+27 2.3531e+27 2.3531e+27 8.43248e+33 1.41748e+34 0 0 4.64348e+42 149.795 0 0
2.5483e+09 0 0 1.61812e+27 1.61812e+27 1.61812e+27 6.30611e+33 1.03681e+34 0 0 4.64348e+42 157.533 0 0
2.94273e+09 0 0 1.12805e+27 1.12805e+27 1.12805e+27 4.69234e+33 7.55674e+33 0 0 4.64348e+42 165.671 0 0
3.39821e+09 0 0 7.90646e+26 7.90646e+26 7.90646e+26 3.42598e+33 5.41113e+33 0 0 4.64348e+42 174.23 0 0
3.92419e+09 0 0 5.66187e+26 5.66187e+26 5.66187e+26 2.56071e+33 3.9687e+33 0 0 4.64348e+42 183.23 0 0
4.53158e+09 0 0 4.09037e+26 4.09037e+26 4.09037e+26 1.90721e+33 2.89907e+33 0 0 4.64348e+42 192.696 0 0
5.23299e+09 0 0 2.97745e+26 2.97745e+26 2.97745e+26 1.4153e+33 2.10796e+33 0 0 4.64348e+42 202.65 0 0
6.04296e+09 0 0 2.16184e+26 2.16184e+26 2.16184e+26 1.02797e+33 1.50668e+33 0 0 4.64348e+42 213.119 0 0
6.97831e+09 0 0 1.6001e+26 1.6001e+26 1.6001e+26 7.66346e+32 1.10205e+33 0 0 4.64348e+42 224.128 0 0
8.05842e+09 0 0 1.1896e+26 1.1896e+26 1.1896e+26 5.69253e+32 8.03424e+32 0 0 4.64348e+42 235.707 0 0
9.30572e+09 0 0 8.86219e+25 8.86219e+25 8.86219e+25 4.19988e+32 5.83728e+32 0 0 4.64348e+42 247.883 0 0
1.07461e+10 0 0 6.56151e+25 6.56151e+25 6.56151e+25 3.04013e+32 4.17739e+32 0 0 4.64348e+42 278.129 0 0
1.24094e+10 0 0 4.93216e+25 4.93216e+25 4.93216e+25 2.2455e+32 3.06046e+32 0 0 4.64348e+42 332.945 0 0
1.43301e+10 0 0 3.70686e+25 3.70686e+25 3.70686e+25 1.64745e+32 2.23513e+32 0 0 4.64348e+42 398.563 0 0
1.65482e+10 0 0 2.79034e+25 2.79034e+25 2.79034e+25 1.20438e+32 1.62616e+32 0 0 4.64348e+42 477.114 0 0
1.91095e+10 0 0 2.07861e+25 2.07861e+25 2.07861e+25 8.6235e+31 1.1608e+32 0 0 4.64348e+42 571.146 0 0
2.20673e+10 0 0 1.57829e+25 1.57829e+25 1.57829e+25 6.32346e+31 8.48923e+31 0 0 4.64348e+42 683.71 34.7254 0
2.5483e+10 0 0 1.20007e+25 1.20007e+25 1.20007e+25 4.61813e+31 6.18182e+31 0 0 4.64348e+42 818.459 22.9578 0
2.94273e+10 0 0 9.1429e+24 9.1429e+24 9.1429e+24 3.36007e+31 4.481e+31 0 0 4.64348e+42 979.765 15.5417 0
3.39821e+10 0 0 6.88198e+24 6.88198e+24 6.88198e+24 2.39259e+31 3.17872e+31 0 0 4.64348e+42 1172.86 10.7604 0
3.92419e+10 0 0 5.323e+24 5.323e+24 5.323e+24 1.75273e+31 2.31673e+31 0 0 4.64348e+42 1404.02 7.61059 0
4.53158e+10 0 0 4.13142e+24 4.13142e+24 4.13142e+24 1.28004e+31 1.68232e+31 0 0 4.64348e+42 1680.73 5.49245 0
5.23299e+10 0 0 3.21933e+24 3.21933e+24 3.21933e+24 9.32497e+30 1.21658e+31 0 0 4.64348e+42 2011.97 4.04008 0
6.04296e+10 0 0 2.4794e+24 2.4794e+24 2.4794e+24 6.66098e+30 8.59998e+30 0 0 4.64348e+42 2408.5 3.02568 0
6.97831e+10 0 0 1.96795e+24 1.96795e+24 1.96795e+24 4.89286e+30 6.25685e+30 0 0 4.64348e+42 2883.18 2.3047 0
8.05842e+10 0 0 1.56509e+24 1.56509e+24 1.56509e+24 3.5805e+30 4.53474e+30 0 0 4.64348e+42 3451.41 1.78376 0
9.30572e+10 0 0 1.24621e+24 1.24621e+24 1.24621e+24 2.60987e+30 3.27157e+30 0 0 4.64348e+42 4131.64 1.40144 0
1.07461e+11 0 0 9.74726e+23 9.74726e+23 9.74726e+23 1.85881e+30 2.30146e+30 0 0 4.64348e+42 4945.92 1.11671 0
1.24094e+11 0 0 7.84493e+23 7.84493e+23 7.84493e+23 1.35924e+30 1.66721e+30 0 0 4.64348e+42 5920.69 0.901709 0
1.43301e+11 0 0 6.30371e+23 6.30371e+23 6.30371e+23 9.8891e+29 1.20191e+30 0 0 4.64348e+42 7087.56 0.737233 0
1.65482e+11 0 0 5.05126e+23 5.05126e+23 5.05126e+23 7.15365e+29 8.61539e+29 0 0 4.64348e+42 8484.42 0.609868 0
1.91095e+11 0 0 3.95803e+23 3.95803e+23 3.95803e+23 5.04587e+29 6.00386e+29 0 0 4.64348e+42 10156.6 0.510106 0
2.20673e+11 0 0 3.19297e+23 3.19297e+23 3.19297e+23 3.6591e+29 4.31363e+29 0 0 4.64348e+42 12158.3 0.431129 0
2.5483e+11 0 0 2.56673e+23 2.56673e+23 2.56673e+23 2.63915e+29 3.08147e+29 0 0 4.64348e+42 14554.5 0.367983 0
2.94273e+11 0 0 2.05491e+23 2.05491e+23 2.05491e+23 1.89267e+29 2.18672e+29 0 0 4.64348e+42 17423 0.317029 0
3.39821e+11 0 0 1.60455e+23 1.60455e+23 1.60455e+23 1.32175e+29 1.50373e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.29129e+23 1.29129e+23 1.29129e+23 9.50479e+28 1.0681e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.03411e+23 1.03411e+23 1.03411e+23 6.79394e+28 7.53537e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 8.23614e+22 8.23614e+22 8.23614e+22 4.82477e+28 5.27464e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.37335e+22 6.37335e+22 6.37335e+22 3.32579e+28 3.56195e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.09057e+22 5.09057e+22 5.09057e+22 2.36474e+28 2.49111e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.04036e+22 4.04036e+22 4.04036e+22 1.66954e+28 1.72802e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.18453e+22 3.18453e+22 3.18453e+22 1.16972e+28 1.18742e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.4273e+22 2.4273e+22 2.4273e+22 7.91994e+27 7.82244e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.91408e+22 1.91408e+22 1.91408e+22 5.54498e+27 5.35762e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.49741e+22 1.49741e+22 1.49741e+22 3.84929e+27 3.63296e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.16123e+22 1.16123e+22 1.16123e+22 2.64751e+27 2.43512e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 8.65377e+21 8.65377e+21 8.65377e+21 1.74897e+27 1.55072e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.69489e+21 6.69489e+21 6.69489e+21 1.19897e+27 1.03267e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 5.12744e+21 5.12744e+21 5.12744e+21 8.1335e+26 6.79199e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.88393e+21 3.88393e+21 3.88393e+21 5.45505e+26 4.4032e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.80137e+21 2.80137e+21 2.80137e+21 3.48255e+26 2.67589e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.10871e+21 2.10871e+21 2.10871e+21 2.31969e+26 1.71593e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.56683e+21 1.56683e+21 1.56683e+21 1.52481e+26 1.08328e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.14783e+21 1.14783e+21 1.14783e+21 9.8802e+25 6.71526e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 7.8981e+20 7.8981e+20 7.8981e+20 6.01223e+25 3.82353e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 5.71837e+20 5.71837e+20 5.71837e+20 3.84934e+25 2.33033e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 4.07009e+20 4.07009e+20 4.07009e+20 2.4228e+25 1.39238e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.84363e+20 2.84363e+20 2.84363e+20 1.497e+25 8.12815e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.82674e+20 1.82674e+20 1.82674e+20 8.5062e+24 4.22133e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.25114e+20 1.25114e+20 1.25114e+20 5.15484e+24 2.40243e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 8.37369e+19 8.37369e+19 8.37369e+19 3.05399e+24 1.33329e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 5.46668e+19 5.46668e+19 5.46668e+19 1.76596e+24 7.18212e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 3.17047e+19 3.17047e+19 3.17047e+19 9.07893e+23 3.26962e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.00375e+19 2.00375e+19 2.00375e+19 5.09174e+23 1.69651e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.22627e+19 1.22627e+19 1.22627e+19 2.76879e+23 8.52784e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 7.25447e+18 7.25447e+18 7.25447e+18 1.4578e+23 4.12752e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 3.59929e+18 3.59929e+18 3.59929e+18 6.45002e+22 1.54993e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 2.02064e+18 2.02064e+18 2.02064e+18 3.23702e+22 7.09319e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.0826e+18 1.0826e+18 1.0826e+18 1.55489e+22 3.12083e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 5.53129e+17 5.53129e+17 5.53129e+17 7.14703e+21 1.3102e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 2.152e+17 2.152e+17 2.152e+17 2.51162e+21 3.67686e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.0114e+17 1.0114e+17 1.0114e+17 1.07122e+21 1.41194e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 4.42442e+16 4.42442e+16 4.42442e+16 4.27566e+20 5.17006e+19 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 1.80123e+16 1.80123e+16 1.80123e+16 1.59777e+20 1.79813e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 4.79716e+15 4.79716e+15 4.79716e+15 3.93201e+19 3.1721e+18 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 1.72169e+15 1.72169e+15 1.72169e+15 1.31348e+19 9.37842e+17 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 5.50094e+14 5.50094e+14 5.50094e+14 3.9377e+18 2.6075e+17 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 1.54089e+14 1.54089e+14 1.54089e+14 1.04345e+18 6.97715e+16 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 2.29448e+13 2.29448e+13 2.29448e+13 1.48242e+17 5.97407e+15 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 5.42232e+12 5.42232e+12 5.42232e+12 3.37156e+16 1.16616e+15 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 1.06288e+12 1.06288e+12 1.06288e+12 6.41535e+15 2.03384e+14 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 1.60212e+11 1.60212e+11 1.60212e+11 9.4646e+14 3.4732e+13 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 9.45751e+09 9.45751e+09 9.45751e+09 5.51275e+13 1.09923e+12 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 1.13121e+09 1.13121e+09 1.13121e+09 6.55475e+12 1.08531e+11 0 0 4.64348e+42 0 0 0
4.53158e+14 0 0 9.96988e+07 9.96988e+07 9.96988e+07 5.78155e+11 8.27843e+09 0 0 4.64348e+42 0 0 0
5.23299e+14 0 0 5.7957e+06 5.7957e+06 5.7957e+06 3.38398e+10 5.73102e+08 0 0 4.64348e+42 0 0 0
6.04296e+14 0 0 71878.9 71878.9 71878.9 4.24887e+08 4.51083e+06 0 0 4.64348e+42 0 0 0
6.97831e+14 2.29647e-298 2.33316e-298 2775.75 2775.75 2775.75 1.66878e+07 143306 0 0 4.64348e+42 0 0 0
8.05842e+14 1.24286e-271 1.26602e-271 60.0926 60.0926 60.0926 368879 2707.02 0 0 4.64348e+42 0 0 0
9.30572e+14 1.00561e-248 1.02683e-248 0.690756 0.690756 0.690756 4343.33 31.7026 0 0 4.64348e+42 0 0 0
1.07461e+15 5.99314e-230 6.13261e-230 0.00076723 0.00076723 0.00076723 4.95383 0.0313706 0 0 4.64348e+42 0 0 0
1.24094e+15 2.53802e-213 2.60169e-213 3.30869e-06 3.30869e-06 3.30869e-06 0.0219787 0.000130368 0 0 4.64348e+42 0 0 0
1.43301e+15 1.36298e-199 1.39909e-199 4.57765e-09 4.57765e-09 4.57765e-09 3.13216e-05 1.81697e-07 0 0 4.64348e+42 0 0 0
1.65482e+15 1.82819e-188 1.87845e-188 2.03389e-12 2.03389e-12 2.03389e-12 1.4344e-08 8.28268e-11 0 0 4.64348e+42 0 0 0
1.91095e+15 1.76329e-180 1.81279e-180 4.6093e-17 4.6093e-17 4.6093e-17 3.35112e-13 1.92608e-15 0 0 4.64348e+42 0 0 0
2.20673e+15 9.26624e-174 9.52813e-174 2.39396e-21 2.39396e-21 2.39396e-21 1.79388e-17 1.02997e-19 0 0 4.64348e+42 0 0 0
2.5483e+15 2.82648e-169 2.9059e-169 1.91825e-26 1.91825e-26 1.91825e-26 1.48088e-22 8.50188e-25 0 0 4.64348e+42 0 0 0
2.94273e+15 6.94573e-167 7.1376e-167 2.19929e-32 2.19929e-32 2.19929e-32 1.74829e-28 1.00359e-30 0 0 4.64348e+42 0 0 0
3.39821e+15 2.76153e-167 2.83579e-167 5.0856e-40 5.0856e-40 5.0856e-40 4.16141e-36 2.38882e-38 0 0 4.64348e+42 0 0 0
3.92419e+15 9.47822e-169 9.72409e-169 9.27468e-48 9.27468e-48 9.27468e-48 7.81196e-44 4.48443e-46 0 0 4.64348e+42 0 0 0
4.53158e+15 2.10265e-172 2.15485e-172 7.60335e-57 7.60335e-57 7.60335e-57 6.5955e-53 3.78634e-55 0 0 4.64348e+42 0 0 0
5.23299e+15 2.93525e-178 3.0045e-178 2.14716e-67 2.14716e-67 2.14716e-67 1.92037e-63 1.10238e-65 0 0 4.64348e+42 0 0 0
6.04296e+15 3.5982e-187 3.67836e-187 2.36252e-80 2.36252e-80 2.36252e-80 2.18255e-76 1.25288e-78 0 0 4.64348e+42 0 0 0
6.97831e+15 1.4108e-197 1.44031e-197 3.06819e-94 3.06819e-94 3.06819e-94 2.93495e-90 1.68488e-92 0 0 4.64348e+42 0 0 0
8.05842e+15 8.84327e-211 9.01606e-211 1.99989e-110 1.99989e-110 1.99989e-110 1.98669e-106 1.14044e-108 0 0 4.64348e+42 0 0 0
9.30572e+15 5.57594e-227 5.67724e-227 3.57245e-129 3.57245e-129 3.57245e-129 3.69733e-125 2.12249e-127 0 0 4.64348e+42 0 0 0
1.07461e+16 3.06605e-247 3.11763e-247 1.33897e-151 1.33897e-151 1.33897e-151 1.44842e-147 8.31501e-150 0 0 4.64348e+42 0 0 0
1.24094e+16 3.16129e-270 3.21035e-270 2.03027e-176 2.03027e-176 2.03027e-176 2.30237e-172 1.3217e-174 0 0 4.64348e+42 0 0 0
1.43301e+16 1.69859e-297 1.72283e-297 3.1458e-205 3.1458e-205 3.1458e-205 3.7492e-201 2.15185e-203 0 0 4.64348e+42 0 0 0
1.65482e+16 0 0 1.4895e-238 1.4895e-238 1.4895e-238 1.86914e-234 1.07295e-236 0 0 4.64348e+42 0 0 0
1.91095e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
