
254830 1.27277e+36 1.27277e+36 2.4673e+40 2.4673e+40 2.4673e+40 0 0 0 1.04141e+37 4.64348e+42 0 0 0
294273 7.60855e+35 7.60855e+35 1.86987e+40 1.86987e+40 1.86987e+40 0 0 0 3.45254e+36 4.64348e+42 0 0 0
339821 4.82623e+35 4.82623e+35 1.42252e+40 1.42252e+40 1.42252e+40 0 0 0 1.09129e+36 4.64348e+42 0 0 0
392419 3.25134e+35 3.25134e+35 1.08616e+40 1.08616e+40 1.08616e+40 0 0 0 3.23688e+35 4.64348e+42 0 0 0
453158 2.32666e+35 2.32666e+35 8.32238e+39 8.32238e+39 8.32238e+39 0 0 0 8.83773e+34 4.64348e+42 0 0 0
523299 1.76778e+35 1.76778e+35 6.39828e+39 6.39828e+39 6.39828e+39 1.91223e+32 6.8075e+36 0 2.17105e+34 4.64348e+42 0 0 0
604296 1.42474e+35 1.42474e+35 4.93509e+39 4.93509e+39 4.93509e+39 2.97335e+32 6.83578e+36 0 4.67169e+33 4.64348e+42 0 0 0
697831 1.21627e+35 1.21627e+35 3.81861e+39 3.81861e+39 3.81861e+39 4.03447e+32 6.86407e+36 0 8.53416e+32 4.64348e+42 0 0 0
805842 1.09759e+35 1.09759e+35 2.96389e+39 2.96389e+39 2.96389e+39 5.09559e+32 6.89235e+36 0 1.27611e+32 4.64348e+42 0 0 0
930572 1.0443e+35 1.0443e+35 2.30749e+39 2.30749e+39 2.30749e+39 6.15671e+32 6.92064e+36 0 1.49698e+31 4.64348e+42 0 0 0
1.07461e+06 1.04407e+35 1.04407e+35 1.80179e+39 1.80179e+39 1.80179e+39 7.82455e+32 6.95595e+36 0 1.31137e+30 4.64348e+42 0 0 0
1.24094e+06 1.09207e+35 1.09207e+35 1.41097e+39 1.41097e+39 1.41097e+39 1.05479e+33 6.96369e+36 0 8.09927e+28 4.64348e+42 0 0 0
1.43301e+06 1.18771e+35 1.18771e+35 1.1079e+39 1.1079e+39 1.1079e+39 1.41484e+33 6.97347e+36 0 3.29684e+27 4.64348e+42 0 0 0
1.65482e+06 1.33363e+35 1.33363e+35 8.72094e+38 8.72094e+38 8.72094e+38 1.89258e+33 6.98596e+36 0 8.1824e+25 4.64348e+42 0 0 0
1.91095e+06 1.53505e+35 1.53505e+35 6.88008e+38 6.88008e+38 6.88008e+38 2.5788e+33 7.00319e+36 0 1.13291e+24 4.64348e+42 0 0 0
2.20673e+06 1.79866e+35 1.79866e+35 5.43849e+38 5.43849e+38 5.43849e+38 3.46201e+33 7.02534e+36 0 7.90731e+21 4.64348e+42 0 0 0
2.5483e+06 2.13152e+35 2.13152e+35 4.30621e+38 4.30621e+38 4.30621e+38 4.62641e+33 7.0543e+36 0 2.47857e+19 4.64348e+42 0 0 0
2.94273e+06 2.53915e+35 2.53915e+35 3.41437e+38 3.41437e+38 3.41437e+38 6.17759e+33 7.09227e+36 0 3.05753e+16 4.64348e+42 0 0 0
3.39821e+06 3.02348e+35 3.02348e+35 2.71007e+38 2.71007e+38 2.71007e+38 8.42482e+33 7.1456e+36 0 1.27627e+13 4.64348e+42 0 0 0
3.92419e+06 3.58051e+35 3.58051e+35 2.1525e+38 2.1525e+38 2.1525e+38 1.13703e+34 7.21523e+36 0 1.51631e+09 4.64348e+42 0 0 0
4.53158e+06 4.19808e+35 4.19808e+35 1.71012e+38 1.71012e+38 1.71012e+38 1.53603e+34 7.30594e+36 0 42047.8 4.64348e+42 0 0 0
5.23299e+06 4.85433e+35 4.85433e+35 1.35843e+38 1.35843e+38 1.35843e+38 2.07117e+34 7.42271e+36 0 0.216704 4.64348e+42 0 0 0
6.04296e+06 5.5175e+35 5.5175e+35 1.07837e+38 1.07837e+38 1.07837e+38 2.83393e+34 7.58393e+36 0 1.59746e-07 4.64348e+42 0 0 0
6.97831e+06 6.14746e+35 6.14746e+35 8.55022e+37 8.55022e+37 8.55022e+37 3.82727e+34 7.7787e+36 0 1.24618e-14 4.64348e+42 0 0 0
8.05842e+06 6.69929e+35 6.69929e+35 6.7674e+37 6.7674e+37 6.7674e+37 5.13483e+34 8.01726e+36 0 7.27158e-23 4.64348e+42 0 0 0
9.30572e+06 7.12845e+35 7.12845e+35 5.34357e+37 5.34357e+37 5.34357e+37 6.88368e+34 8.29108e+36 0 2.12775e-32 4.64348e+42 0 0 0
1.07461e+07 7.39692e+35 7.39692e+35 4.20666e+37 4.20666e+37 4.20666e+37 9.29418e+34 8.67442e+36 0 1.96891e-43 4.64348e+42 0 0 0
1.24094e+07 7.47888e+35 7.47888e+35 3.29969e+37 3.29969e+37 3.29969e+37 1.22898e+35 9.03338e+36 0 3.38511e-56 4.64348e+42 0 0 0
1.43301e+07 7.36511e+35 7.36511e+35 2.57759e+37 2.57759e+37 2.57759e+37 1.5962e+35 9.38838e+36 0 5.85353e-71 4.64348e+42 0 0 0
1.65482e+07 7.06461e+35 7.06461e+35 2.0044e+37 2.0044e+37 2.0044e+37 2.03704e+35 9.72486e+36 0 5.01315e-88 4.64348e+42 0 0 0
1.91095e+07 6.60342e+35 6.60342e+35 1.55135e+37 1.55135e+37 1.55135e+37 2.58173e+35 1.00246e+37 0 9.38583e-108 4.64348e+42 0 0 0
2.20673e+07 6.01906e+35 6.01906e+35 1.19493e+37 1.19493e+37 1.19493e+37 3.15915e+35 1.02774e+37 0 1.49421e-130 4.64348e+42 0 0 0
2.5483e+07 5.35642e+35 5.35642e+35 9.16169e+36 9.16169e+36 9.16169e+36 3.78766e+35 1.0451e+37 0 6.79801e-157 4.64348e+42 0 0 0
2.94273e+07 4.66003e+35 4.66003e+35 6.99416e+36 6.99416e+36 6.99416e+36 4.41912e+35 1.04522e+37 0 2.50927e-187 4.64348e+42 0 0 0
3.39821e+07 3.9704e+35 3.9704e+35 5.31999e+36 5.31999e+36 5.31999e+36 5.05281e+35 1.02509e+37 0 1.75553e-222 4.64348e+42 0 0 0
3.92419e+07 3.31776e+35 3.31776e+35 4.03318e+36 4.03318e+36 4.03318e+36 5.57963e+35 9.84301e+36 0 4.34193e-263 4.64348e+42 0 0 0
4.53158e+07 2.72548e+35 2.72548e+35 3.05124e+36 3.05124e+36 3.05124e+36 6.03808e+35 9.30266e+36 0 0 4.64348e+42 0 0 0
5.23299e+07 2.20594e+35 2.20594e+35 2.30612e+36 2.30612e+36 2.30612e+36 6.39672e+35 8.67681e+36 0 0 4.64348e+42 0 0 0
6.04296e+07 1.76249e+35 1.76249e+35 1.7427e+36 1.7427e+36 1.7427e+36 6.60418e+35 7.90088e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 1.39271e+35 1.39271e+35 1.31785e+36 1.31785e+36 1.31785e+36 6.64152e+35 7.01278e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 1.09047e+35 1.09047e+35 9.98165e+35 9.98165e+35 9.98165e+35 6.52541e+35 6.02148e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 8.46872e+34 8.46872e+34 7.5728e+35 7.5728e+35 7.5728e+35 6.26001e+35 4.96462e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 6.52078e+34 6.52078e+34 5.74739e+35 5.74739e+35 5.74739e+35 5.84344e+35 3.87911e+36 0 0 4.64348e+42 84.5395 0 0
1.24094e+08 4.98844e+34 4.98844e+34 4.36914e+35 4.36914e+35 4.36914e+35 5.35889e+35 3.00023e+36 0 0 4.64348e+42 74.2693 0 0
1.43301e+08 3.78581e+34 3.78581e+34 3.31929e+35 3.31929e+35 3.31929e+35 4.8048e+35 2.27654e+36 0 0 4.64348e+42 65.2468 0 0
1.65482e+08 2.8448e+34 2.8448e+34 2.51354e+35 2.51354e+35 2.51354e+35 4.19948e+35 1.69935e+36 0 0 4.64348e+42 57.3204 0 0
1.91095e+08 2.10041e+34 2.10041e+34 1.88145e+35 1.88145e+35 1.88145e+35 3.51921e+35 1.22493e+36 0 0 4.64348e+42 50.357 0 0
2.20673e+08 1.53948e+34 1.53948e+34 1.40563e+35 1.40563e+35 1.40563e+35 2.91726e+35 9.00469e+35 0 0 4.64348e+42 44.2394 0 0
2.5483e+08 1.11455e+34 1.11455e+34 1.04236e+35 1.04236e+35 1.04236e+35 2.36401e+35 6.56405e+35 0 0 4.64348e+42 38.8651 0 0
2.94273e+08 7.96892e+33 7.96892e+33 7.66724e+34 7.66724e+34 7.66724e+34 1.87449e+35 4.74336e+35 0 0 4.64348e+42 34.1436 0 0
3.39821e+08 5.57836e+33 5.57836e+33 5.54334e+34 5.54334e+34 5.54334e+34 1.42823e+35 3.36323e+35 0 0 4.64348e+42 31.3191 0 0
3.92419e+08 3.90003e+33 3.90003e+33 4.01684e+34 4.01684e+34 4.01684e+34 1.09259e+35 2.43994e+35 0 0 4.64348e+42 29.9957 0 0
4.53158e+08 2.70343e+33 2.70343e+33 2.89502e+34 2.89502e+34 2.89502e+34 8.25186e+34 1.76412e+35 0 0 4.64348e+42 28.7283 0 0
5.23299e+08 1.85358e+33 1.85358e+33 2.0696e+34 2.0696e+34 2.0696e+34 6.11883e+34 1.27136e+35 0 0 4.64348e+42 27.5144 0 0
6.04296e+08 1.26255e+33 1.26255e+33 1.47352e+34 1.47352e+34 1.47352e+34 4.49316e+34 9.06579e+34 0 0 4.64348e+42 26.3518 0 0
6.97831e+08 8.65388e+32 8.65388e+32 1.05808e+34 1.05808e+34 1.05808e+34 3.35494e+34 6.6096e+34 0 0 4.64348e+42 25.2383 0 0
8.05842e+08 5.90866e+32 5.90866e+32 7.58347e+33 7.58347e+33 7.58347e+33 2.49183e+34 4.81192e+34 0 0 4.64348e+42 24.1718 0 0
9.30572e+08 4.01591e+32 4.01591e+32 5.42018e+33 5.42018e+33 5.42018e+33 1.83789e+34 3.49513e+34 0 0 4.64348e+42 23.1505 0 0
1.07461e+09 2.70721e+32 2.70721e+32 3.85006e+33 3.85006e+33 3.85006e+33 1.33717e+34 2.50162e+34 0 0 4.64348e+42 23.2339 0 0
1.24094e+09 1.83057e+32 1.83057e+32 2.76301e+33 2.76301e+33 2.76301e+33 9.96225e+33 1.83329e+34 0 0 4.64348e+42 24.4341 0 0
1.43301e+09 1.152e+32 1.152e+32 1.95583e+33 1.95583e+33 1.95583e+33 7.43481e+33 1.33973e+34 0 0 4.64348e+42 25.6964 0 0
1.65482e+09 4.40776e+31 4.40776e+31 1.25688e+33 1.25688e+33 1.25688e+33 5.52946e+33 9.75909e+33 0 0 4.64348e+42 27.0238 0 0
1.91095e+09 1.45873e+30 1.45873e+30 5.7082e+32 5.7082e+32 5.7082e+32 4.06012e+33 6.98689e+33 0 0 4.64348e+42 28.4199 0 0
2.20673e+09 6.12577e+24 6.12577e+24 1.62429e+32 1.62429e+32 1.62429e+32 3.04676e+33 5.12907e+33 0 0 4.64348e+42 29.888 0 0
2.5483e+09 2.81456e+07 2.81456e+07 3.82949e+31 3.82949e+31 3.82949e+31 2.27931e+33 3.75392e+33 0 0 4.64348e+42 31.432 0 0
2.94273e+09 9.78746e-42 9.78746e-42 9.53218e+30 9.53218e+30 9.53218e+30 1.69674e+33 2.73798e+33 0 0 4.64348e+42 33.0558 0 0
3.39821e+09 2.92593e-158 2.92593e-158 2.65739e+30 2.65739e+30 2.65739e+30 1.23949e+33 1.96235e+33 0 0 4.64348e+42 34.7634 0 0
3.92419e+09 0 0 8.51139e+29 8.51139e+29 8.51139e+29 9.26932e+32 1.44055e+33 0 0 4.64348e+42 36.5592 0 0
4.53158e+09 0 0 3.05254e+29 3.05254e+29 3.05254e+29 6.90792e+32 1.05339e+33 0 0 4.64348e+42 38.4478 0 0
5.23299e+09 0 0 1.20898e+29 1.20898e+29 1.20898e+29 5.12969e+32 7.6687e+32 0 0 4.64348e+42 40.434 0 0
6.04296e+09 0 0 5.16752e+28 5.16752e+28 5.16752e+28 3.72915e+32 5.4897e+32 0 0 4.64348e+42 42.5228 0 0
6.97831e+09 0 0 2.42089e+28 2.42089e+28 2.42089e+28 2.7824e+32 4.02156e+32 0 0 4.64348e+42 44.7195 0 0
8.05842e+09 0 0 1.21042e+28 1.21042e+28 1.21042e+28 2.06879e+32 2.93701e+32 0 0 4.64348e+42 47.0297 0 0
9.30572e+09 0 0 6.38832e+27 6.38832e+27 6.38832e+27 1.52803e+32 2.1382e+32 0 0 4.64348e+42 49.4592 0 0
1.07461e+10 0 0 3.50362e+27 3.50362e+27 3.50362e+27 1.10766e+32 1.53402e+32 0 0 4.64348e+42 55.4941 0 0
1.24094e+10 0 0 2.03076e+27 2.03076e+27 2.03076e+27 8.19306e+31 1.12664e+32 0 0 4.64348e+42 66.4312 0 0
1.43301e+10 0 0 1.2165e+27 1.2165e+27 1.2165e+27 6.02096e+31 8.25116e+31 0 0 4.64348e+42 79.5238 0 0
1.65482e+10 0 0 7.50655e+26 7.50655e+26 7.50655e+26 4.40998e+31 6.02223e+31 0 0 4.64348e+42 95.1967 0 0
1.91095e+10 0 0 4.69629e+26 4.69629e+26 4.69629e+26 3.1653e+31 4.31615e+31 0 0 4.64348e+42 113.959 0 0
2.20673e+10 0 0 3.05633e+26 3.05633e+26 3.05633e+26 2.32662e+31 3.16889e+31 0 0 4.64348e+42 136.418 34.7254 0
2.5483e+10 0 0 2.02618e+26 2.02618e+26 2.02618e+26 1.70381e+31 2.31783e+31 0 0 4.64348e+42 163.304 22.9578 0
2.94273e+10 0 0 1.36538e+26 1.36538e+26 1.36538e+26 1.24353e+31 1.68862e+31 0 0 4.64348e+42 195.489 15.5417 0
3.39821e+10 0 0 9.21284e+25 9.21284e+25 9.21284e+25 8.89049e+30 1.20562e+31 0 0 4.64348e+42 234.017 10.7604 0
3.92419e+10 0 0 6.44282e+25 6.44282e+25 6.44282e+25 6.53777e+30 8.84075e+30 0 0 4.64348e+42 280.138 7.61059 0
4.53158e+10 0 0 4.5615e+25 4.5615e+25 4.5615e+25 4.79517e+30 6.46394e+30 0 0 4.64348e+42 335.349 5.49245 0
5.23299e+10 0 0 3.26786e+25 3.26786e+25 3.26786e+25 3.51007e+30 4.71051e+30 0 0 4.64348e+42 401.441 4.04008 0
6.04296e+10 0 0 2.3342e+25 2.3342e+25 2.3342e+25 2.52257e+30 3.36267e+30 0 0 4.64348e+42 480.559 3.02568 0
6.97831e+10 0 0 1.72534e+25 1.72534e+25 1.72534e+25 1.86346e+30 2.46877e+30 0 0 4.64348e+42 575.27 2.3047 0
8.05842e+10 0 0 1.28622e+25 1.28622e+25 1.28622e+25 1.37226e+30 1.80735e+30 0 0 4.64348e+42 688.648 1.78376 0
9.30572e+10 0 0 9.66163e+24 9.66163e+24 9.66163e+24 1.00731e+30 1.31856e+30 0 0 4.64348e+42 824.37 1.40144 0
1.07461e+11 0 0 7.1868e+24 7.1868e+24 7.1868e+24 7.23928e+29 9.40987e+29 0 0 4.64348e+42 986.841 1.11671 0
1.24094e+11 0 0 5.51874e+24 5.51874e+24 5.51874e+24 5.33838e+29 6.90641e+29 0 0 4.64348e+42 1181.33 0.901709 0
1.43301e+11 0 0 4.256e+24 4.256e+24 4.256e+24 3.92062e+29 5.05137e+29 0 0 4.64348e+42 1414.16 0.737233 0
1.65482e+11 0 0 3.29182e+24 3.29182e+24 3.29182e+24 2.86624e+29 3.67939e+29 0 0 4.64348e+42 1692.86 0.609868 0
1.91095e+11 0 0 2.50859e+24 2.50859e+24 2.50859e+24 2.04942e+29 2.61788e+29 0 0 4.64348e+42 2026.5 0.510106 0
2.20673e+11 0 0 1.97208e+24 1.97208e+24 1.97208e+24 1.50496e+29 1.91633e+29 0 0 4.64348e+42 2425.9 0.431129 0
2.5483e+11 0 0 1.55238e+24 1.55238e+24 1.55238e+24 1.10073e+29 1.39735e+29 0 0 4.64348e+42 2904 0.367983 0
2.94273e+11 0 0 1.22272e+24 1.22272e+24 1.22272e+24 8.01758e+28 1.01437e+29 0 0 4.64348e+42 3476.34 0.317029 0
3.39821e+11 0 0 9.46146e+23 9.46146e+23 9.46146e+23 5.71177e+28 7.18461e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 7.54792e+23 7.54792e+23 7.54792e+23 4.18241e+28 5.23861e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 6.01661e+23 6.01661e+23 6.01661e+23 3.05002e+28 3.80338e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.78907e+23 4.78907e+23 4.78907e+23 2.21452e+28 2.74774e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.73403e+23 3.73403e+23 3.73403e+23 1.57071e+28 1.93402e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.00038e+23 3.00038e+23 3.00038e+23 1.14578e+28 1.4024e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.40513e+23 2.40513e+23 2.40513e+23 8.32074e+27 1.01202e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.92237e+23 1.92237e+23 1.92237e+23 6.01378e+27 7.26261e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.50128e+23 1.50128e+23 1.50128e+23 4.23944e+27 5.06759e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.20834e+23 1.20834e+23 1.20834e+23 3.07599e+27 3.64664e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 9.69003e+22 9.69003e+22 9.69003e+22 2.22071e+27 2.60962e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 7.73803e+22 7.73803e+22 7.73803e+22 1.59465e+27 1.85559e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.02142e+22 6.02142e+22 6.02142e+22 1.11469e+27 1.27936e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.83113e+22 4.83113e+22 4.83113e+22 8.02756e+26 9.11042e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.8567e+22 3.8567e+22 3.8567e+22 5.74821e+26 6.44554e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.06151e+22 3.06151e+22 3.06151e+22 4.09087e+26 4.52612e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.35997e+22 2.35997e+22 2.35997e+22 2.82622e+26 3.06971e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.87706e+22 1.87706e+22 1.87706e+22 2.01449e+26 2.15517e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.48281e+22 1.48281e+22 1.48281e+22 1.42634e+26 1.50137e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.16247e+22 1.16247e+22 1.16247e+22 1.00265e+26 1.03659e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 8.80599e+21 8.80599e+21 8.80599e+21 6.81562e+25 6.87404e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 6.88906e+21 6.88906e+21 6.88906e+21 4.79009e+25 4.73467e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 5.3381e+21 5.3381e+21 5.3381e+21 3.33977e+25 3.23045e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 4.09204e+21 4.09204e+21 4.09204e+21 2.30851e+25 2.18024e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 3.00842e+21 3.00842e+21 3.00842e+21 1.53452e+25 1.40198e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.28621e+21 2.28621e+21 2.28621e+21 1.05797e+25 9.41177e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.71334e+21 1.71334e+21 1.71334e+21 7.22337e+24 6.24503e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.26405e+21 1.26405e+21 1.26405e+21 4.87962e+24 4.0882e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 8.84421e+20 8.84421e+20 8.84421e+20 3.14478e+24 2.52004e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 6.40464e+20 6.40464e+20 6.40464e+20 2.11215e+24 1.6345e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 4.54612e+20 4.54612e+20 4.54612e+20 1.40141e+24 1.04477e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 3.15681e+20 3.15681e+20 3.15681e+20 9.17558e+23 6.56598e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.04702e+20 2.04702e+20 2.04702e+20 5.66312e+23 3.8171e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.37985e+20 1.37985e+20 1.37985e+20 3.66982e+23 2.36406e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 8.85489e-281 8.85498e-281 9.0636e+19 9.0636e+19 9.0636e+19 2.34133e+23 1.43741e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.76876e-246 1.76879e-246 5.79321e+19 5.79321e+19 5.79321e+19 1.46867e+23 8.55375e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.82235e-216 3.82242e-216 3.39232e+19 3.39232e+19 3.39232e+19 8.52588e+22 4.5811e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.78764e-189 2.7877e-189 2.09033e+19 2.09033e+19 2.09033e+19 5.25873e+22 2.66675e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.54682e-165 1.54686e-165 1.25085e+19 1.25085e+19 1.25085e+19 3.17815e+22 1.51654e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.44926e-144 1.44931e-144 7.26371e+18 7.26371e+18 7.26371e+18 1.87899e+22 8.39074e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.29737e-126 4.29754e-126 3.76397e+18 3.76397e+18 3.76397e+18 9.98327e+21 3.99981e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 9.18615e-110 9.18667e-110 2.10075e+18 2.10075e+18 2.10075e+18 5.74746e+21 2.14239e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.24114e-95 2.24137e-95 1.13523e+18 1.13523e+18 1.13523e+18 3.21973e+21 1.1142e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.03235e-82 1.03256e-82 5.9362e+17 5.9362e+17 5.9362e+17 1.7523e+21 5.59547e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.24026e-71 1.2408e-71 2.64965e+17 2.64965e+17 2.64965e+17 8.16546e+20 2.25429e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 7.58338e-62 7.58977e-62 1.32205e+17 1.32205e+17 1.32205e+17 4.26281e+20 1.07915e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 2.89299e-53 2.89741e-53 6.34197e+16 6.34197e+16 6.34197e+16 2.14276e+20 4.97947e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 9.43523e-46 9.45946e-46 2.92531e+16 2.92531e+16 2.92531e+16 1.03654e+20 2.19889e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 2.85415e-39 2.86558e-39 1.06437e+16 1.06437e+16 1.06437e+16 3.95646e+19 6.89835e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.54454e-33 1.55357e-33 4.5978e+15 4.5978e+15 4.5978e+15 1.79262e+19 2.82972e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 1.48556e-28 1.49754e-28 1.88005e+15 1.88005e+15 1.88005e+15 7.68413e+18 1.10991e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 3.09363e-24 3.12631e-24 7.2939e+14 7.2939e+14 7.2939e+14 3.12248e+18 4.13304e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 1.20771e-20 1.22371e-20 1.9557e+14 1.9557e+14 1.9557e+14 8.75933e+17 8.769e+16 0 0 4.64348e+42 0 0 0
6.97831e+14 1.95302e-17 1.98422e-17 6.87145e+13 6.87145e+13 6.87145e+13 3.21568e+17 2.87589e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 1.04797e-14 1.0675e-14 2.21318e+13 2.21318e+13 2.21318e+13 1.08057e+17 8.93463e+15 0 0 4.64348e+42 0 0 0
9.30572e+14 2.10117e-12 2.1455e-12 6.52706e+12 6.52706e+12 6.52706e+12 3.31946e+16 2.64927e+15 0 0 4.64348e+42 0 0 0
1.07461e+15 1.09015e-10 1.11552e-10 1.09791e+12 1.09791e+12 1.09791e+12 5.80619e+15 3.00245e+14 0 0 4.64348e+42 0 0 0
1.24094e+15 4.28661e-09 4.39415e-09 2.80914e+11 2.80914e+11 2.80914e+11 1.54207e+15 6.94629e+13 0 0 4.64348e+42 0 0 0
1.43301e+15 7.88119e-08 8.09003e-08 6.20933e+10 6.20933e+10 6.20933e+10 3.53178e+14 1.47685e+13 0 0 4.64348e+42 0 0 0
1.65482e+15 6.99469e-07 7.18698e-07 1.13788e+10 1.13788e+10 1.13788e+10 6.69367e+13 3.0629e+12 0 0 4.64348e+42 0 0 0
1.91095e+15 1.70179e-06 1.74956e-06 9.20408e+08 9.20408e+08 9.20408e+08 5.58932e+12 1.41308e+11 0 0 4.64348e+42 0 0 0
2.20673e+15 5.08682e-06 5.23059e-06 1.39131e+08 1.39131e+08 1.39131e+08 8.70573e+11 1.85153e+10 0 0 4.64348e+42 0 0 0
2.5483e+15 8.23751e-06 8.46897e-06 1.64827e+07 1.64827e+07 1.64827e+07 1.06076e+11 2.00997e+09 0 0 4.64348e+42 0 0 0
2.94273e+15 6.79849e-06 6.98629e-06 1.37731e+06 1.37731e+06 1.37731e+06 9.09968e+09 2.09445e+08 0 0 4.64348e+42 0 0 0
3.39821e+15 1.17066e-06 1.20213e-06 31961 31961 31961 2.16396e+08 2.85188e+06 0 0 4.64348e+42 0 0 0
3.92419e+15 4.12767e-07 4.23475e-07 1953.06 1953.06 1953.06 1.35272e+07 145190 0 0 4.64348e+42 0 0 0
4.53158e+15 7.50572e-08 7.69207e-08 76.7911 76.7911 76.7911 543141 4907.63 0 0 4.64348e+42 0 0 0
5.23299e+15 6.70141e-09 6.85952e-09 1.8009 1.8009 1.8009 12985.8 124.005 0 0 4.64348e+42 0 0 0
6.04296e+15 6.39223e-11 6.53464e-11 0.0053539 0.0053539 0.0053539 39.2926 0.287079 0 0 4.64348e+42 0 0 0
6.97831e+15 2.06766e-12 2.11091e-12 6.27323e-05 6.27323e-05 6.27323e-05 0.467844 0.00298362 0 0 4.64348e+42 0 0 0
8.05842e+15 2.35622e-14 2.40226e-14 2.95536e-07 2.95536e-07 2.95536e-07 0.00223623 1.34065e-05 0 0 4.64348e+42 0 0 0
9.30572e+15 9.49439e-17 9.66687e-17 5.52927e-10 5.52927e-10 5.52927e-10 4.23857e-06 2.50979e-08 0 0 4.64348e+42 0 0 0
1.07461e+16 2.23949e-20 2.27716e-20 6.70585e-14 6.70585e-14 6.70585e-14 5.20029e-10 3.01057e-12 0 0 4.64348e+42 0 0 0
1.24094e+16 1.42528e-23 1.4474e-23 2.40002e-17 2.40002e-17 2.40002e-17 1.88022e-13 1.08126e-15 0 0 4.64348e+42 0 0 0
1.43301e+16 1.74766e-27 1.7726e-27 1.79041e-21 1.79041e-21 1.79041e-21 1.4151e-17 8.12485e-20 0 0 4.64348e+42 0 0 0
1.65482e+16 4.03266e-32 4.08538e-32 2.69316e-26 2.69316e-26 2.69316e-26 2.14477e-22 1.23131e-24 0 0 4.64348e+42 0 0 0
1.91095e+16 2.62759e-38 2.65899e-38 1.21546e-32 1.21546e-32 1.21546e-32 9.74154e-29 5.59211e-31 0 0 4.64348e+42 0 0 0
