
523299 2.66323e+15 2.66323e+15 2.236e+39 2.236e+39 2.236e+39 3.40578e+32 1.21615e+37 0 4.05679e+15 4.64348e+42 0 0 0
604296 2.62409e+15 2.62409e+15 1.74955e+39 1.74955e+39 1.74955e+39 5.29892e+32 1.2212e+37 0 1.64018e+15 4.64348e+42 0 0 0
697831 3.45298e+15 3.45298e+15 1.37445e+39 1.37445e+39 1.37445e+39 7.19206e+32 1.22626e+37 0 7.59913e+14 4.64348e+42 0 0 0
805842 6.00653e+15 6.00653e+15 1.08406e+39 1.08406e+39 1.08406e+39 9.08519e+32 1.23131e+37 0 3.89957e+14 4.64348e+42 0 0 0
930572 1.36263e+16 1.36263e+16 8.58346e+38 8.58346e+38 8.58346e+38 1.09783e+33 1.23636e+37 0 2.12718e+14 4.64348e+42 0 0 0
1.07461e+06 3.96248e+16 3.96248e+16 6.82231e+38 6.82231e+38 6.82231e+38 1.3955e+33 1.24267e+37 0 1.17444e+14 4.64348e+42 0 0 0
1.24094e+06 1.44399e+17 1.44399e+17 5.44263e+38 5.44263e+38 5.44263e+38 1.8816e+33 1.24405e+37 0 6.185e+13 4.64348e+42 0 0 0
1.43301e+06 6.38916e+17 6.38916e+17 4.35723e+38 4.35723e+38 4.35723e+38 2.52435e+33 1.2458e+37 0 2.88555e+13 4.64348e+42 0 0 0
1.65482e+06 3.31019e+18 3.31019e+18 3.49961e+38 3.49961e+38 3.49961e+38 3.37731e+33 1.24803e+37 0 1.09531e+13 4.64348e+42 0 0 0
1.91095e+06 1.93604e+19 1.93604e+19 2.81908e+38 2.81908e+38 2.81908e+38 4.6026e+33 1.25111e+37 0 3.08239e+12 4.64348e+42 0 0 0
2.20673e+06 1.23382e+20 1.23382e+20 2.27681e+38 2.27681e+38 2.27681e+38 6.17973e+33 1.25507e+37 0 5.81565e+11 4.64348e+42 0 0 0
2.5483e+06 8.28924e+20 8.28924e+20 1.84301e+38 1.84301e+38 1.84301e+38 8.25911e+33 1.26024e+37 0 6.60117e+10 4.64348e+42 0 0 0
2.94273e+06 5.69246e+21 5.69246e+21 1.49467e+38 1.49467e+38 1.49467e+38 1.10294e+34 1.26702e+37 0 4.00662e+09 4.64348e+42 0 0 0
3.39821e+06 3.88524e+22 3.88524e+22 1.214e+38 1.214e+38 1.214e+38 1.5043e+34 1.27655e+37 0 1.14351e+08 4.64348e+42 0 0 0
3.92419e+06 2.57036e+23 2.57036e+23 9.87158e+37 9.87158e+37 9.87158e+37 2.03039e+34 1.28899e+37 0 1.33265e+06 4.64348e+42 0 0 0
4.53158e+06 1.61272e+24 1.61272e+24 8.03359e+37 8.03359e+37 8.03359e+37 2.74307e+34 1.30519e+37 0 5426.01 4.64348e+42 0 0 0
5.23299e+06 9.42095e+24 9.42095e+24 6.54115e+37 6.54115e+37 6.54115e+37 3.69895e+34 1.32605e+37 0 6.48986 4.64348e+42 0 0 0
6.04296e+06 5.04689e+25 5.04689e+25 5.32704e+37 5.32704e+37 5.32704e+37 5.06144e+34 1.35485e+37 0 0.001878 4.64348e+42 0 0 0
6.97831e+06 2.44994e+26 2.44994e+26 4.33768e+37 4.33768e+37 4.33768e+37 6.83585e+34 1.38965e+37 0 1.05668e-07 4.64348e+42 0 0 0
8.05842e+06 1.06802e+27 1.06802e+27 3.53008e+37 3.53008e+37 3.53008e+37 9.17161e+34 1.43227e+37 0 9.02594e-13 4.64348e+42 0 0 0
9.30572e+06 4.1549e+27 4.1549e+27 2.86974e+37 2.86974e+37 2.86974e+37 1.22957e+35 1.48118e+37 0 8.83108e-19 4.64348e+42 0 0 0
1.07461e+07 1.43679e+28 1.43679e+28 2.32898e+37 2.32898e+37 2.32898e+37 1.66018e+35 1.54967e+37 0 7.17351e-26 4.64348e+42 0 0 0
1.24094e+07 4.40836e+28 4.40836e+28 1.88563e+37 1.88563e+37 1.88563e+37 2.19532e+35 1.6138e+37 0 3.34513e-34 4.64348e+42 0 0 0
1.43301e+07 1.20008e+29 1.20008e+29 1.52201e+37 1.52201e+37 1.52201e+37 2.85134e+35 1.67722e+37 0 5.8602e-44 4.64348e+42 0 0 0
1.65482e+07 2.90317e+29 2.90317e+29 1.22399e+37 1.22399e+37 1.22399e+37 3.63887e+35 1.73733e+37 0 2.36704e-55 4.64348e+42 0 0 0
1.91095e+07 6.25924e+29 6.25924e+29 9.80223e+36 9.80223e+36 9.80223e+36 4.61193e+35 1.79087e+37 0 1.25558e-68 4.64348e+42 0 0 0
2.20673e+07 1.20735e+30 1.20735e+30 7.81379e+36 7.81379e+36 7.81379e+36 5.64347e+35 1.83604e+37 0 4.56814e-84 4.64348e+42 0 0 0
2.5483e+07 2.09344e+30 2.09344e+30 6.19817e+36 6.19817e+36 6.19817e+36 6.76629e+35 1.86706e+37 0 5.38461e-102 4.64348e+42 0 0 0
2.94273e+07 3.27979e+30 3.27979e+30 4.89106e+36 4.89106e+36 4.89106e+36 7.89436e+35 1.86728e+37 0 8.64613e-123 4.64348e+42 0 0 0
3.39821e+07 4.66937e+30 4.66937e+30 3.83921e+36 3.83921e+36 3.83921e+36 9.02645e+35 1.8313e+37 0 6.95035e-147 4.64348e+42 0 0 0
3.92419e+07 6.07451e+30 6.07451e+30 2.99664e+36 2.99664e+36 2.99664e+36 9.9676e+35 1.75844e+37 0 8.79775e-175 4.64348e+42 0 0 0
4.53158e+07 7.2663e+30 7.2663e+30 2.32658e+36 2.32658e+36 2.32658e+36 1.07866e+36 1.6619e+37 0 4.60733e-207 4.64348e+42 0 0 0
5.23299e+07 8.0414e+30 8.0414e+30 1.79734e+36 1.79734e+36 1.79734e+36 1.14273e+36 1.55009e+37 0 2.13062e-244 4.64348e+42 0 0 0
6.04296e+07 8.28173e+30 8.28173e+30 1.38184e+36 1.38184e+36 1.38184e+36 1.1798e+36 1.41147e+37 0 1.43288e-287 4.64348e+42 0 0 0
6.97831e+07 7.98407e+30 7.98407e+30 1.05775e+36 1.05775e+36 1.05775e+36 1.18646e+36 1.25281e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 7.24654e+30 7.24654e+30 8.06543e+35 8.06543e+35 8.06543e+35 1.16572e+36 1.07572e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 6.22301e+30 6.22301e+30 6.12664e+35 6.12664e+35 6.12664e+35 1.11831e+36 8.8691e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 5.0755e+30 5.0755e+30 4.63242e+35 4.63242e+35 4.63242e+35 1.04389e+36 6.92983e+36 0 0 4.64348e+42 212.354 0 0
1.24094e+08 3.9533e+30 3.9533e+30 3.49066e+35 3.49066e+35 3.49066e+35 9.57325e+35 5.35973e+36 0 0 4.64348e+42 186.556 0 0
1.43301e+08 2.94829e+30 2.94829e+30 2.61766e+35 2.61766e+35 2.61766e+35 8.58339e+35 4.06686e+36 0 0 4.64348e+42 163.893 0 0
1.65482e+08 2.10947e+30 2.10947e+30 1.9502e+35 1.9502e+35 1.9502e+35 7.502e+35 3.03572e+36 0 0 4.64348e+42 143.982 0 0
1.91095e+08 1.44368e+30 1.44368e+30 1.43428e+35 1.43428e+35 1.43428e+35 6.28671e+35 2.18819e+36 0 0 4.64348e+42 126.491 0 0
2.20673e+08 9.55611e+29 9.55611e+29 1.04969e+35 1.04969e+35 1.04969e+35 5.21135e+35 1.60855e+36 0 0 4.64348e+42 111.124 0 0
2.5483e+08 6.10106e+29 6.10106e+29 7.6125e+34 7.6125e+34 7.6125e+34 4.22299e+35 1.17255e+36 0 0 4.64348e+42 97.6247 0 0
2.94273e+08 3.67138e+29 3.67138e+29 5.45447e+34 5.45447e+34 5.45447e+34 3.34849e+35 8.47294e+35 0 0 4.64348e+42 85.7649 0 0
3.39821e+08 1.56912e+29 1.56912e+29 3.72897e+34 3.72897e+34 3.72897e+34 2.55127e+35 6.00747e+35 0 0 4.64348e+42 78.6701 0 0
3.92419e+08 5.94139e+27 5.94139e+27 2.09138e+34 2.09138e+34 2.09138e+34 1.95167e+35 4.35813e+35 0 0 4.64348e+42 75.3459 0 0
4.53158e+08 2.70286e+20 2.70286e+20 6.65445e+33 6.65445e+33 6.65445e+33 1.47398e+35 3.15089e+35 0 0 4.64348e+42 72.1622 0 0
5.23299e+08 2.42342e-13 2.42342e-13 1.34113e+33 1.34113e+33 1.34113e+33 1.09294e+35 2.27066e+35 0 0 4.64348e+42 69.113 0 0
6.04296e+08 1.85539e-136 1.85539e-136 2.63333e+32 2.63333e+32 2.63333e+32 8.02536e+34 1.61907e+35 0 0 4.64348e+42 66.1926 0 0
6.97831e+08 0 0 5.95714e+31 5.95714e+31 5.95714e+31 5.99213e+34 1.18035e+35 0 0 4.64348e+42 63.3957 0 0
8.05842e+08 0 0 1.56766e+31 1.56766e+31 1.56766e+31 4.45035e+34 8.59253e+34 0 0 4.64348e+42 60.7169 0 0
9.30572e+08 0 0 4.73707e+30 4.73707e+30 4.73707e+30 3.28226e+34 6.24065e+34 0 0 4.64348e+42 58.1513 0 0
1.07461e+09 0 0 1.61175e+30 1.61175e+30 1.61175e+30 2.38787e+34 4.46624e+34 0 0 4.64348e+42 58.3609 0 0
1.24094e+09 0 0 6.16929e+29 6.16929e+29 6.16929e+29 1.7789e+34 3.27269e+34 0 0 4.64348e+42 61.3758 0 0
1.43301e+09 0 0 2.59634e+29 2.59634e+29 2.59634e+29 1.32748e+34 2.39129e+34 0 0 4.64348e+42 64.5464 0 0
1.65482e+09 0 0 1.18415e+29 1.18415e+29 1.18415e+29 9.87191e+33 1.74165e+34 0 0 4.64348e+42 67.8808 0 0
1.91095e+09 0 0 5.76718e+28 5.76718e+28 5.76718e+28 7.24782e+33 1.24667e+34 0 0 4.64348e+42 71.3875 0 0
2.20673e+09 0 0 3.01575e+28 3.01575e+28 3.01575e+28 5.43823e+33 9.15004e+33 0 0 4.64348e+42 75.0753 0 0
2.5483e+09 0 0 1.66157e+28 1.66157e+28 1.66157e+28 4.06785e+33 6.69533e+33 0 0 4.64348e+42 78.9536 0 0
2.94273e+09 0 0 9.56481e+27 9.56481e+27 9.56481e+27 3.02768e+33 4.88205e+33 0 0 4.64348e+42 83.0323 0 0
3.39821e+09 0 0 5.67745e+27 5.67745e+27 5.67745e+27 2.21133e+33 3.49787e+33 0 0 4.64348e+42 87.3217 0 0
3.92419e+09 0 0 3.52239e+27 3.52239e+27 3.52239e+27 1.65339e+33 2.5669e+33 0 0 4.64348e+42 91.8326 0 0
4.53158e+09 0 0 2.24578e+27 2.24578e+27 2.24578e+27 1.23191e+33 1.8763e+33 0 0 4.64348e+42 96.5766 0 0
5.23299e+09 0 0 1.46531e+27 1.46531e+27 1.46531e+27 9.14563e+32 1.36533e+33 0 0 4.64348e+42 101.566 0 0
6.04296e+09 0 0 9.66284e+26 9.66284e+26 9.66284e+26 6.64646e+32 9.76815e+32 0 0 4.64348e+42 106.812 0 0
6.97831e+09 0 0 6.57358e+26 6.57358e+26 6.57358e+26 4.95751e+32 7.15165e+32 0 0 4.64348e+42 112.33 0 0
8.05842e+09 0 0 4.53671e+26 4.53671e+26 4.53671e+26 3.68473e+32 5.21946e+32 0 0 4.64348e+42 118.133 0 0
9.30572e+09 0 0 3.16445e+26 3.16445e+26 3.16445e+26 2.72044e+32 3.79694e+32 0 0 4.64348e+42 124.236 0 0
1.07461e+10 0 0 2.21077e+26 2.21077e+26 2.21077e+26 1.97098e+32 2.72145e+32 0 0 4.64348e+42 139.395 0 0
1.24094e+10 0 0 1.57837e+26 1.57837e+26 1.57837e+26 1.4571e+32 1.99682e+32 0 0 4.64348e+42 166.868 0 0
1.43301e+10 0 0 1.13333e+26 1.13333e+26 1.13333e+26 1.07013e+32 1.46083e+32 0 0 4.64348e+42 199.755 0 0
1.65482e+10 0 0 8.19128e+25 8.19128e+25 8.19128e+25 7.8324e+31 1.06489e+32 0 0 4.64348e+42 239.123 0 0
1.91095e+10 0 0 5.8872e+25 5.8872e+25 5.8872e+25 5.61654e+31 7.62009e+31 0 0 4.64348e+42 286.251 0 0
2.20673e+10 0 0 4.32519e+25 4.32519e+25 4.32519e+25 4.12458e+31 5.58601e+31 0 0 4.64348e+42 342.667 34.7254 0
2.5483e+10 0 0 3.19138e+25 3.19138e+25 3.19138e+25 3.01731e+31 4.07863e+31 0 0 4.64348e+42 410.201 22.9578 0
2.94273e+10 0 0 2.36513e+25 2.36513e+25 2.36513e+25 2.19953e+31 2.96546e+31 0 0 4.64348e+42 491.046 15.5417 0
3.39821e+10 0 0 1.73674e+25 1.73674e+25 1.73674e+25 1.57007e+31 2.11181e+31 0 0 4.64348e+42 587.824 10.7604 0
3.92419e+10 0 0 1.31078e+25 1.31078e+25 1.31078e+25 1.15285e+31 1.54478e+31 0 0 4.64348e+42 703.675 7.61059 0
4.53158e+10 0 0 9.94251e+24 9.94251e+24 9.94251e+24 8.4414e+30 1.12635e+31 0 0 4.64348e+42 842.359 5.49245 0
5.23299e+10 0 0 7.58311e+24 7.58311e+24 7.58311e+24 6.16737e+30 8.18253e+30 0 0 4.64348e+42 1008.37 4.04008 0
6.04296e+10 0 0 5.73077e+24 5.73077e+24 5.73077e+24 4.42162e+30 5.81794e+30 0 0 4.64348e+42 1207.11 3.02568 0
6.97831e+10 0 0 4.46396e+24 4.46396e+24 4.46396e+24 3.25894e+30 4.25547e+30 0 0 4.64348e+42 1445.01 2.3047 0
8.05842e+10 0 0 3.49069e+24 3.49069e+24 3.49069e+24 2.39382e+30 3.10245e+30 0 0 4.64348e+42 1729.8 1.78376 0
9.30572e+10 0 0 2.7384e+24 2.7384e+24 2.7384e+24 1.7522e+30 2.25292e+30 0 0 4.64348e+42 2070.72 1.40144 0
1.07461e+11 0 0 2.11665e+24 2.11665e+24 2.11665e+24 1.25467e+30 1.59823e+30 0 0 4.64348e+42 2478.83 1.11671 0
1.24094e+11 0 0 1.68439e+24 1.68439e+24 1.68439e+24 9.22037e+29 1.16659e+30 0 0 4.64348e+42 2967.37 0.901709 0
1.43301e+11 0 0 1.341e+24 1.341e+24 1.341e+24 6.7455e+29 8.48061e+29 0 0 4.64348e+42 3552.2 0.737233 0
1.65482e+11 0 0 1.06681e+24 1.06681e+24 1.06681e+24 4.90995e+29 6.13537e+29 0 0 4.64348e+42 4252.28 0.609868 0
1.91095e+11 0 0 8.32518e+23 8.32518e+23 8.32518e+23 3.49103e+29 4.32708e+29 0 0 4.64348e+42 5090.34 0.510106 0
2.20673e+11 0 0 6.68958e+23 6.68958e+23 6.68958e+23 2.55017e+29 3.14225e+29 0 0 4.64348e+42 6093.57 0.431129 0
2.5483e+11 0 0 5.36605e+23 5.36605e+23 5.36605e+23 1.85431e+29 2.27111e+29 0 0 4.64348e+42 7294.53 0.367983 0
2.94273e+11 0 0 4.29444e+23 4.29444e+23 4.29444e+23 1.34184e+29 1.63257e+29 0 0 4.64348e+42 8732.17 0.317029 0
3.39821e+11 0 0 3.3633e+23 3.3633e+23 3.3633e+23 9.4795e+28 1.1417e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.71326e+23 2.71326e+23 2.71326e+23 6.88805e+28 8.23023e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.18181e+23 2.18181e+23 2.18181e+23 4.98032e+28 5.90086e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.74783e+23 1.74783e+23 1.74783e+23 3.58185e+28 4.20438e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.36608e+23 1.36608e+23 1.36608e+23 2.50969e+28 2.90631e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.10048e+23 1.10048e+23 1.10048e+23 1.81057e+28 2.07404e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 8.82519e+22 8.82519e+22 8.82519e+22 1.29886e+28 1.47072e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 7.04151e+22 7.04151e+22 7.04151e+22 9.26131e+27 1.0353e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 5.46374e+22 5.46374e+22 5.46374e+22 6.41574e+27 7.04362e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 4.37471e+22 4.37471e+22 4.37471e+22 4.58283e+27 4.9581e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 3.48245e+22 3.48245e+22 3.48245e+22 3.25212e+27 3.46371e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 2.75441e+22 2.75441e+22 2.75441e+22 2.29143e+27 2.39865e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.11008e+22 2.11008e+22 2.11008e+22 1.56276e+27 1.59684e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.67104e+22 1.67104e+22 1.67104e+22 1.10121e+27 1.10343e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.31365e+22 1.31365e+22 1.31365e+22 7.69909e+26 7.55492e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.02441e+22 1.02441e+22 1.02441e+22 5.33731e+26 5.11796e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 7.69411e+21 7.69411e+21 7.69411e+21 3.56235e+26 3.30732e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 5.99044e+21 5.99044e+21 5.99044e+21 2.46411e+26 2.22928e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 4.62042e+21 4.62042e+21 4.62042e+21 1.68822e+26 1.48565e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 3.5272e+21 3.5272e+21 3.5272e+21 1.14469e+26 9.7714e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 2.57255e+21 2.57255e+21 2.57255e+21 7.41562e+25 6.06167e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.95296e+21 1.95296e+21 1.95296e+21 5.00138e+25 3.9517e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.4645e+21 1.4645e+21 1.4645e+21 3.3331e+25 2.53982e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.08346e+21 1.08346e+21 1.08346e+21 2.19268e+25 1.60564e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 7.56565e+20 7.56565e+20 7.56565e+20 1.36255e+25 9.41224e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 5.5329e+20 5.5329e+20 5.5329e+20 8.87693e+24 5.86696e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 3.97961e+20 3.97961e+20 3.97961e+20 5.69585e+24 3.592e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 2.81036e+20 2.81036e+20 2.81036e+20 3.59466e+24 2.15344e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.83828e+20 1.83828e+20 1.83828e+20 2.10596e+24 1.1661e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.27126e+20 1.27126e+20 1.27126e+20 1.30799e+24 6.84332e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 8.58929e+19 8.58929e+19 8.58929e+19 7.96352e+23 3.92558e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 5.6575e+19 5.6575e+19 5.6575e+19 4.74545e+23 2.19223e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 3.34883e+19 3.34883e+19 3.34883e+19 2.55323e+23 1.06059e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 2.12877e+19 2.12877e+19 2.12877e+19 1.48335e+23 5.73899e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.30927e+19 1.30927e+19 1.30927e+19 8.39031e+22 3.01725e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 7.77288e+18 7.77288e+18 7.77288e+18 4.61342e+22 1.53296e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 3.94983e+18 3.94983e+18 3.94983e+18 2.18821e+22 6.30196e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 2.21727e+18 2.21727e+18 2.21727e+18 1.15627e+22 3.05608e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.18868e+18 1.18868e+18 1.18868e+18 5.88736e+21 1.42959e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 6.0792e+17 6.0792e+17 6.0792e+17 2.88633e+21 6.40571e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 2.46036e+17 2.46036e+17 2.46036e+17 1.1304e+21 2.06803e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 1.16024e+17 1.16024e+17 1.16024e+17 5.20676e+20 8.62766e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 5.13623e+16 5.13623e+16 5.13623e+16 2.27178e+20 3.44439e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 2.13796e+16 2.13796e+16 2.13796e+16 9.39992e+19 1.30644e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 2.90098e-303 2.90223e-303 6.21803e+15 6.21803e+15 6.21803e+15 2.73899e+19 2.89497e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 1.92395e-267 1.92557e-267 2.31562e+15 2.31562e+15 2.31562e+15 1.02919e+19 9.72172e+17 0 0 4.64348e+42 0 0 0
2.5483e+14 5.02848e-236 5.03618e-236 7.86417e+14 7.86417e+14 7.86417e+14 3.54873e+18 3.09537e+17 0 0 4.64348e+42 0 0 0
2.94273e+14 1.69783e-208 1.70219e-208 2.43252e+14 2.43252e+14 2.43252e+14 1.12044e+18 9.40125e+16 0 0 4.64348e+42 0 0 0
3.39821e+14 1.35507e-184 1.3605e-184 4.38629e+13 4.38629e+13 4.38629e+13 2.0715e+17 1.13858e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 1.64369e-163 1.6533e-163 1.17206e+13 1.17206e+13 1.17206e+13 5.69635e+16 2.73086e+15 0 0 4.64348e+42 0 0 0
4.53158e+14 4.01045e-145 4.04277e-145 2.70665e+12 2.70665e+12 2.70665e+12 1.35766e+16 6.03863e+14 0 0 4.64348e+42 0 0 0
5.23299e+14 3.90115e-129 3.94236e-129 5.19351e+11 5.19351e+11 5.19351e+11 2.69446e+15 1.30079e+14 0 0 4.64348e+42 0 0 0
6.04296e+14 1.57334e-115 1.59418e-115 4.54732e+10 4.54732e+10 4.54732e+10 2.44426e+14 6.56497e+12 0 0 4.64348e+42 0 0 0
6.97831e+14 1.83814e-103 1.86751e-103 7.22758e+09 7.22758e+09 7.22758e+09 4.0291e+13 9.11885e+11 0 0 4.64348e+42 0 0 0
8.05842e+14 4.44691e-93 4.52978e-93 9.07082e+08 9.07082e+08 9.07082e+08 5.24743e+12 1.06068e+11 0 0 4.64348e+42 0 0 0
9.30572e+14 3.10339e-84 3.16887e-84 8.08175e+07 8.08175e+07 8.08175e+07 4.85275e+11 1.18902e+10 0 0 4.64348e+42 0 0 0
1.07461e+15 3.80099e-77 3.88945e-77 2.11419e+06 2.11419e+06 2.11419e+06 1.31747e+10 1.82977e+08 0 0 4.64348e+42 0 0 0
1.24094e+15 9.89736e-71 1.01456e-70 140016 140016 140016 9.05238e+08 1.02543e+07 0 0 4.64348e+42 0 0 0
1.43301e+15 1.91989e-65 1.97076e-65 6097.03 6097.03 6097.03 4.08715e+07 389449 0 0 4.64348e+42 0 0 0
1.65482e+15 3.32808e-61 3.41957e-61 160.871 160.871 160.871 1.1173e+06 11392.1 0 0 4.64348e+42 0 0 0
1.91095e+15 1.44833e-58 1.48898e-58 0.572864 0.572864 0.572864 4118.57 31.3643 0 0 4.64348e+42 0 0 0
2.20673e+15 5.59349e-56 5.75157e-56 0.00793449 0.00793449 0.00793449 58.9903 0.385867 0 0 4.64348e+42 0 0 0
2.5483e+15 2.48373e-54 2.55352e-54 4.62698e-05 4.62698e-05 4.62698e-05 0.355371 0.00215924 0 0 4.64348e+42 0 0 0
2.94273e+15 1.4612e-53 1.50156e-53 1.11767e-07 1.11767e-07 1.11767e-07 0.000885768 5.30291e-06 0 0 4.64348e+42 0 0 0
3.39821e+15 2.14974e-54 2.20755e-54 1.83695e-11 1.83695e-11 1.83695e-11 1.50046e-07 8.71871e-10 0 0 4.64348e+42 0 0 0
3.92419e+15 4.06814e-55 4.17367e-55 9.35036e-15 9.35036e-15 9.35036e-15 7.86206e-11 4.5254e-13 0 0 4.64348e+42 0 0 0
4.53158e+15 7.87496e-57 8.07048e-57 1.05284e-18 1.05284e-18 1.05284e-18 9.10104e-15 5.22777e-17 0 0 4.64348e+42 0 0 0
5.23299e+15 1.67149e-59 1.71092e-59 2.55779e-23 2.55779e-23 2.55779e-23 2.26997e-19 1.30333e-21 0 0 4.64348e+42 0 0 0
6.04296e+15 6.34628e-64 6.48767e-64 2.01311e-29 2.01311e-29 2.01311e-29 1.8316e-25 1.05144e-27 0 0 4.64348e+42 0 0 0
6.97831e+15 1.94898e-68 1.98974e-68 2.15789e-35 2.15789e-35 2.15789e-35 2.0098e-31 1.15378e-33 0 0 4.64348e+42 0 0 0
8.05842e+15 3.20445e-74 3.26706e-74 1.9559e-42 1.9559e-42 1.9559e-42 1.86192e-38 1.06882e-40 0 0 4.64348e+42 0 0 0
9.30572e+15 2.52144e-81 2.56725e-81 1.26677e-50 1.26677e-50 1.26677e-50 1.23064e-46 7.06464e-49 0 0 4.64348e+42 0 0 0
1.07461e+16 1.26415e-90 1.28541e-90 7.42943e-61 7.42943e-61 7.42943e-61 7.35471e-57 4.22215e-59 0 0 4.64348e+42 0 0 0
1.24094e+16 1.45457e-100 1.47714e-100 1.36095e-71 1.36095e-71 1.36095e-71 1.37103e-67 7.87057e-70 0 0 4.64348e+42 0 0 0
1.43301e+16 1.97225e-112 2.00038e-112 3.84902e-84 3.84902e-84 3.84902e-84 3.94158e-80 2.26227e-82 0 0 4.64348e+42 0 0 0
1.65482e+16 2.11509e-126 2.14274e-126 1.09103e-98 1.09103e-98 1.09103e-98 1.13489e-94 6.51465e-97 0 0 4.64348e+42 0 0 0
1.91095e+16 1.72808e-143 1.74873e-143 2.89945e-116 2.89945e-116 2.89945e-116 3.06277e-112 1.75815e-114 0 0 4.64348e+42 0 0 0
2.20673e+16 2.67724e-162 2.70641e-162 1.7525e-135 1.7525e-135 1.7525e-135 1.88036e-131 1.07941e-133 0 0 4.64348e+42 0 0 0
2.5483e+16 2.65103e-184 2.6773e-184 7.93957e-158 7.93957e-158 7.93957e-158 8.65986e-154 4.97159e-156 0 0 4.64348e+42 0 0 0
2.94273e+16 6.96075e-210 7.02336e-210 1.09663e-183 1.09663e-183 1.09663e-183 1.21753e-179 6.9891e-182 0 0 4.64348e+42 0 0 0
3.39821e+16 2.68584e-240 2.70773e-240 2.51536e-214 2.51536e-214 2.51536e-214 2.8477e-210 1.63469e-212 0 0 4.64348e+42 0 0 0
3.92419e+16 2.00966e-274 2.02447e-274 1.24524e-248 1.24524e-248 1.24524e-248 1.44056e-244 8.26945e-247 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
