
2.5483e+16 1.44116e-36 1.45544e-36 6.49458e-33 6.49458e-33 6.49458e-33 4.57368e-29 2.62576e-31 0 0 4.64348e+42 0 0 0
2.94273e+16 5.42038e-43 5.46914e-43 2.05815e-39 2.05815e-39 2.05815e-39 1.45131e-35 8.33112e-38 0 0 4.64348e+42 0 0 0
3.39821e+16 3.27327e-51 3.29994e-51 1.07519e-47 1.07519e-47 1.07519e-47 7.5837e-44 4.35334e-46 0 0 4.64348e+42 0 0 0
3.92419e+16 1.20389e-59 1.21276e-59 3.50106e-56 3.50106e-56 3.50106e-56 2.46752e-52 1.41647e-54 0 0 4.64348e+42 0 0 0
4.53158e+16 1.48888e-69 1.49879e-69 3.91196e-66 3.91196e-66 3.91196e-66 2.75231e-62 1.58005e-64 0 0 4.64348e+42 0 0 0
5.23299e+16 4.56365e-81 4.59102e-81 1.10282e-77 1.10282e-77 1.10282e-77 7.73805e-74 4.44199e-76 0 0 4.64348e+42 0 0 0
6.04296e+16 3.75035e-95 3.77059e-95 8.46645e-92 8.46645e-92 8.46645e-92 5.91898e-88 3.39775e-90 0 0 4.64348e+42 0 0 0
6.97831e+16 2.36752e-110 2.379e-110 5.06186e-107 5.06186e-107 5.06186e-107 3.52263e-103 2.02226e-105 0 0 4.64348e+42 0 0 0
8.05842e+16 4.59099e-128 4.61099e-128 9.40861e-125 9.40861e-125 9.40861e-125 6.51186e-121 3.7381e-123 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
