
697831 9.93682e-06 9.93682e-06 8.75761e+38 8.75761e+38 8.75761e+38 8.94353e+32 1.52724e+37 0 6.02896e-06 4.64348e+42 0 0 0
805842 3.4389e-05 3.4389e-05 6.94887e+38 6.94887e+38 6.94887e+38 1.1299e+33 1.53354e+37 0 7.26336e-06 4.64348e+42 0 0 0
930572 0.000194511 0.000194511 5.536e+38 5.536e+38 5.536e+38 1.36545e+33 1.53983e+37 0 1.19695e-05 4.64348e+42 0 0 0
1.07461e+06 0.00174137 0.00174137 4.42788e+38 4.42788e+38 4.42788e+38 1.73591e+33 1.54769e+37 0 2.54164e-05 4.64348e+42 0 0 0
1.24094e+06 0.0236599 0.0236599 3.55517e+38 3.55517e+38 3.55517e+38 2.34095e+33 1.54941e+37 0 6.4585e-05 4.64348e+42 0 0 0
1.43301e+06 0.46006 0.46006 2.86486e+38 2.86486e+38 2.86486e+38 3.14104e+33 1.55158e+37 0 0.000178502 4.64348e+42 0 0 0
1.65482e+06 11.9692 11.9692 2.31637e+38 2.31637e+38 2.31637e+38 4.20286e+33 1.55436e+37 0 0.000480795 4.64348e+42 0 0 0
1.91095e+06 389.334 389.334 1.8787e+38 1.8787e+38 1.8787e+38 5.72832e+33 1.55819e+37 0 0.0011228 4.64348e+42 0 0 0
2.20673e+06 14828.6 14828.6 1.52801e+38 1.52801e+38 1.52801e+38 7.69192e+33 1.56312e+37 0 0.00201149 4.64348e+42 0 0 0
2.5483e+06 622097 622097 1.24597e+38 1.24597e+38 1.24597e+38 1.02809e+34 1.56957e+37 0 0.00243534 4.64348e+42 0 0 0
2.94273e+06 2.71537e+07 2.71537e+07 1.01835e+38 1.01835e+38 1.01835e+38 1.37303e+34 1.57801e+37 0 0.0017447 4.64348e+42 0 0 0
3.39821e+06 1.1709e+09 1.1709e+09 8.34036e+37 8.34036e+37 8.34036e+37 1.87282e+34 1.58988e+37 0 0.000643349 4.64348e+42 0 0 0
3.92419e+06 4.76262e+10 4.76262e+10 6.84312e+37 6.84312e+37 6.84312e+37 2.52793e+34 1.60537e+37 0 0.000105372 4.64348e+42 0 0 0
4.53158e+06 1.75509e+12 1.75509e+12 5.62288e+37 5.62288e+37 5.62288e+37 3.41541e+34 1.62555e+37 0 6.5512e-06 4.64348e+42 0 0 0
5.23299e+06 5.66253e+13 5.66253e+13 4.62501e+37 4.62501e+37 4.62501e+37 4.60579e+34 1.65153e+37 0 1.30564e-07 4.64348e+42 0 0 0
6.04296e+06 1.55508e+15 1.55508e+15 3.80617e+37 3.80617e+37 3.80617e+37 6.30256e+34 1.6874e+37 0 6.94122e-10 4.64348e+42 0 0 0
6.97831e+06 3.55529e+16 3.55529e+16 3.132e+37 3.132e+37 3.132e+37 8.51234e+34 1.73074e+37 0 8.04416e-13 4.64348e+42 0 0 0
8.05842e+06 6.6551e+17 6.6551e+17 2.5753e+37 2.5753e+37 2.5753e+37 1.14212e+35 1.78381e+37 0 1.62421e-16 4.64348e+42 0 0 0
9.30572e+06 1.00838e+19 1.00838e+19 2.11458e+37 2.11458e+37 2.11458e+37 1.53119e+35 1.84474e+37 0 4.44509e-21 4.64348e+42 0 0 0
1.07461e+07 1.22841e+20 1.22841e+20 1.73277e+37 1.73277e+37 1.73277e+37 2.06748e+35 1.93003e+37 0 1.24173e-26 4.64348e+42 0 0 0
1.24094e+07 1.19985e+21 1.19985e+21 1.41624e+37 1.41624e+37 1.41624e+37 2.73395e+35 2.0099e+37 0 2.56463e-33 4.64348e+42 0 0 0
1.43301e+07 9.40379e+21 9.40379e+21 1.15393e+37 1.15393e+37 1.15393e+37 3.55097e+35 2.08889e+37 0 2.70881e-41 4.64348e+42 0 0 0
1.65482e+07 5.93483e+22 5.93483e+22 9.36794e+36 9.36794e+36 9.36794e+36 4.53179e+35 2.16376e+37 0 9.58437e-51 4.64348e+42 0 0 0
1.91095e+07 3.03371e+23 3.03371e+23 7.574e+36 7.574e+36 7.574e+36 5.74366e+35 2.23045e+37 0 6.98129e-62 4.64348e+42 0 0 0
2.20673e+07 1.26548e+24 1.26548e+24 6.09509e+36 6.09509e+36 6.09509e+36 7.02838e+35 2.28669e+37 0 5.9712e-75 4.64348e+42 0 0 0
2.5483e+07 4.34626e+24 4.34626e+24 4.88016e+36 4.88016e+36 4.88016e+36 8.4268e+35 2.32533e+37 0 3.13614e-90 4.64348e+42 0 0 0
2.94273e+07 1.24118e+25 1.24118e+25 3.88628e+36 3.88628e+36 3.88628e+36 9.83175e+35 2.3256e+37 0 4.7817e-108 4.64348e+42 0 0 0
3.39821e+07 2.97873e+25 2.97873e+25 3.07785e+36 3.07785e+36 3.07785e+36 1.12417e+36 2.2808e+37 0 8.9016e-129 4.64348e+42 0 0 0
3.92419e+07 6.07273e+25 6.07273e+25 2.42367e+36 2.42367e+36 2.42367e+36 1.24139e+36 2.19005e+37 0 7.43157e-153 4.64348e+42 0 0 0
4.53158e+07 1.06378e+26 1.06378e+26 1.89843e+36 1.89843e+36 1.89843e+36 1.34339e+36 2.06982e+37 0 8.7379e-181 4.64348e+42 0 0 0
5.23299e+07 1.61932e+26 1.61932e+26 1.47976e+36 1.47976e+36 1.47976e+36 1.42319e+36 1.93056e+37 0 3.79123e-213 4.64348e+42 0 0 0
6.04296e+07 2.16535e+26 2.16535e+26 1.14809e+36 1.14809e+36 1.14809e+36 1.46935e+36 1.75792e+37 0 1.29019e-250 4.64348e+42 0 0 0
6.97831e+07 2.57036e+26 2.57036e+26 8.86944e+35 8.86944e+35 8.86944e+35 1.47765e+36 1.56031e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 2.7358e+26 2.7358e+26 6.82497e+35 6.82497e+35 6.82497e+35 1.45182e+36 1.33975e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 2.6345e+26 2.6345e+26 5.23014e+35 5.23014e+35 5.23014e+35 1.39277e+36 1.10459e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 2.31271e+26 2.31271e+26 3.98738e+35 3.98738e+35 3.98738e+35 1.30008e+36 8.63065e+36 0 0 4.64348e+42 299.957 0 0
1.24094e+08 1.86721e+26 1.86721e+26 3.02687e+35 3.02687e+35 3.02687e+35 1.19227e+36 6.67515e+36 0 0 4.64348e+42 263.518 0 0
1.43301e+08 1.39323e+26 1.39323e+26 2.28425e+35 2.28425e+35 2.28425e+35 1.06899e+36 5.06494e+36 0 0 4.64348e+42 231.505 0 0
1.65482e+08 9.45075e+25 9.45075e+25 1.70751e+35 1.70751e+35 1.70751e+35 9.34308e+35 3.78071e+36 0 0 4.64348e+42 203.381 0 0
1.91095e+08 4.42072e+25 4.42072e+25 1.22817e+35 1.22817e+35 1.22817e+35 7.82951e+35 2.72516e+36 0 0 4.64348e+42 178.673 0 0
2.20673e+08 1.2925e+24 1.2925e+24 7.25709e+34 7.25709e+34 7.25709e+34 6.49021e+35 2.00326e+36 0 0 4.64348e+42 156.967 0 0
2.5483e+08 9.73602e+14 9.73602e+14 2.2984e+34 2.2984e+34 2.2984e+34 5.25927e+35 1.46025e+36 0 0 4.64348e+42 137.898 0 0
2.94273e+08 1.3022e-31 1.3022e-31 4.3214e+33 4.3214e+33 4.3214e+33 4.17014e+35 1.05517e+36 0 0 4.64348e+42 121.146 0 0
3.39821e+08 3.8769e-219 3.8769e-219 7.85832e+32 7.85832e+32 7.85832e+32 3.17726e+35 7.48119e+35 0 0 4.64348e+42 111.124 0 0
3.92419e+08 0 0 1.66226e+32 1.66226e+32 1.66226e+32 2.43051e+35 5.42712e+35 0 0 4.64348e+42 106.429 0 0
4.53158e+08 0 0 4.12916e+31 4.12916e+31 4.12916e+31 1.83559e+35 3.92365e+35 0 0 4.64348e+42 101.932 0 0
5.23299e+08 0 0 1.18438e+31 1.18438e+31 1.18438e+31 1.36104e+35 2.82745e+35 0 0 4.64348e+42 97.6247 0 0
6.04296e+08 0 0 3.86294e+30 3.86294e+30 3.86294e+30 9.99372e+34 2.016e+35 0 0 4.64348e+42 93.4996 0 0
6.97831e+08 0 0 1.42214e+30 1.42214e+30 1.42214e+30 7.46159e+34 1.46965e+35 0 0 4.64348e+42 89.5488 0 0
8.05842e+08 0 0 5.77331e+29 5.77331e+29 5.77331e+29 5.54155e+34 1.0698e+35 0 0 4.64348e+42 85.7649 0 0
9.30572e+08 0 0 2.54905e+29 2.54905e+29 2.54905e+29 4.08688e+34 7.76938e+34 0 0 4.64348e+42 82.1409 0 0
1.07461e+09 0 0 1.20715e+29 1.20715e+29 1.20715e+29 2.9731e+34 5.55987e+34 0 0 4.64348e+42 82.437 0 0
1.24094e+09 0 0 6.15992e+28 6.15992e+28 6.15992e+28 2.21476e+34 4.07374e+34 0 0 4.64348e+42 86.6956 0 0
1.43301e+09 0 0 3.32972e+28 3.32972e+28 3.32972e+28 1.65265e+34 2.97633e+34 0 0 4.64348e+42 91.1742 0 0
1.65482e+09 0 0 1.8878e+28 1.8878e+28 1.8878e+28 1.22892e+34 2.16752e+34 0 0 4.64348e+42 95.8842 0 0
1.91095e+09 0 0 1.11044e+28 1.11044e+28 1.11044e+28 9.02179e+33 1.55129e+34 0 0 4.64348e+42 100.837 0 0
2.20673e+09 0 0 6.83069e+27 6.83069e+27 6.83069e+27 6.76872e+33 1.13843e+34 0 0 4.64348e+42 106.047 0 0
2.5483e+09 0 0 4.32804e+27 4.32804e+27 4.32804e+27 5.06259e+33 8.32886e+33 0 0 4.64348e+42 111.525 0 0
2.94273e+09 0 0 2.80989e+27 2.80989e+27 2.80989e+27 3.76764e+33 6.07206e+33 0 0 4.64348e+42 117.286 0 0
3.39821e+09 0 0 1.85046e+27 1.85046e+27 1.85046e+27 2.75139e+33 4.34946e+33 0 0 4.64348e+42 123.345 0 0
3.92419e+09 0 0 1.25508e+27 1.25508e+27 1.25508e+27 2.0569e+33 3.19109e+33 0 0 4.64348e+42 129.717 0 0
4.53158e+09 0 0 8.64437e+26 8.64437e+26 8.64437e+26 1.53232e+33 2.33193e+33 0 0 4.64348e+42 136.418 0 0
5.23299e+09 0 0 6.03264e+26 6.03264e+26 6.03264e+26 1.13739e+33 1.69634e+33 0 0 4.64348e+42 143.465 0 0
6.04296e+09 0 0 4.21989e+26 4.21989e+26 4.21989e+26 8.2639e+32 1.21315e+33 0 0 4.64348e+42 150.877 0 0
6.97831e+09 0 0 3.02229e+26 3.02229e+26 3.02229e+26 6.16259e+32 8.8784e+32 0 0 4.64348e+42 158.671 0 0
8.05842e+09 0 0 2.1824e+26 2.1824e+26 2.1824e+26 4.57927e+32 6.47672e+32 0 0 4.64348e+42 166.868 0 0
9.30572e+09 0 0 1.58439e+26 1.58439e+26 1.58439e+26 3.37991e+32 4.70909e+32 0 0 4.64348e+42 175.488 0 0
1.07461e+10 0 0 1.14671e+26 1.14671e+26 1.14671e+26 2.44786e+32 3.37304e+32 0 0 4.64348e+42 196.901 0 0
1.24094e+10 0 0 8.44652e+25 8.44652e+25 8.44652e+25 1.80898e+32 2.47334e+32 0 0 4.64348e+42 235.707 0 0
1.43301e+10 0 0 6.23494e+25 6.23494e+25 6.23494e+25 1.32799e+32 1.80813e+32 0 0 4.64348e+42 282.161 0 0
1.65482e+10 0 0 4.61852e+25 4.61852e+25 4.61852e+25 9.71493e+31 1.31698e+32 0 0 4.64348e+42 337.771 0 0
1.91095e+10 0 0 3.39224e+25 3.39224e+25 3.39224e+25 6.96209e+31 9.41421e+31 0 0 4.64348e+42 404.34 0 0
2.20673e+10 0 0 2.54176e+25 2.54176e+25 2.54176e+25 5.10954e+31 6.89426e+31 0 0 4.64348e+42 484.03 34.7254 0
2.5483e+10 0 0 1.90915e+25 1.90915e+25 1.90915e+25 3.73521e+31 5.02811e+31 0 0 4.64348e+42 579.425 22.9578 0
2.94273e+10 0 0 1.43803e+25 1.43803e+25 1.43803e+25 2.72067e+31 3.65106e+31 0 0 4.64348e+42 693.621 15.5417 0
3.39821e+10 0 0 1.07143e+25 1.07143e+25 1.07143e+25 1.94005e+31 2.59575e+31 0 0 4.64348e+42 830.323 10.7604 0
3.92419e+10 0 0 8.20108e+24 8.20108e+24 8.20108e+24 1.42312e+31 1.8958e+31 0 0 4.64348e+42 993.967 7.61059 0
4.53158e+10 0 0 6.30273e+24 6.30273e+24 6.30273e+24 1.04088e+31 1.37987e+31 0 0 4.64348e+42 1189.86 5.49245 0
5.23299e+10 0 0 4.86611e+24 4.86611e+24 4.86611e+24 7.59537e+30 1.00046e+31 0 0 4.64348e+42 1424.37 4.04008 0
6.04296e+10 0 0 3.71772e+24 3.71772e+24 3.71772e+24 5.43692e+30 7.09563e+30 0 0 4.64348e+42 1705.09 3.02568 0
6.97831e+10 0 0 2.92703e+24 2.92703e+24 2.92703e+24 4.00145e+30 5.17803e+30 0 0 4.64348e+42 2041.14 2.3047 0
8.05842e+10 0 0 2.31116e+24 2.31116e+24 2.31116e+24 2.93449e+30 3.7654e+30 0 0 4.64348e+42 2443.41 1.78376 0
9.30572e+10 0 0 1.82887e+24 1.82887e+24 1.82887e+24 2.1441e+30 2.72658e+30 0 0 4.64348e+42 2924.97 1.40144 0
1.07461e+11 0 0 1.42381e+24 1.42381e+24 1.42381e+24 1.53174e+30 1.92719e+30 0 0 4.64348e+42 3501.44 1.11671 0
1.24094e+11 0 0 1.1408e+24 1.1408e+24 1.1408e+24 1.12324e+30 1.40206e+30 0 0 4.64348e+42 4191.52 0.901709 0
1.43301e+11 0 0 9.13493e+23 9.13493e+23 9.13493e+23 8.19781e+29 1.01552e+30 0 0 4.64348e+42 5017.61 0.737233 0
1.65482e+11 0 0 7.30181e+23 7.30181e+23 7.30181e+23 5.95104e+29 7.31715e+29 0 0 4.64348e+42 6006.51 0.609868 0
1.91095e+11 0 0 5.71665e+23 5.71665e+23 5.71665e+23 4.21663e+29 5.13355e+29 0 0 4.64348e+42 7190.3 0.510106 0
2.20673e+11 0 0 4.60762e+23 4.60762e+23 4.60762e+23 3.07041e+29 3.71042e+29 0 0 4.64348e+42 8607.4 0.431129 0
2.5483e+11 0 0 3.70398e+23 3.70398e+23 3.70398e+23 2.2247e+29 2.66796e+29 0 0 4.64348e+42 10303.8 0.367983 0
2.94273e+11 0 0 2.96805e+23 2.96805e+23 2.96805e+23 1.60355e+29 1.90694e+29 0 0 4.64348e+42 12334.5 0.317029 0
3.39821e+11 0 0 2.32381e+23 2.32381e+23 2.32381e+23 1.12714e+29 1.32373e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.8744e+23 1.8744e+23 1.8744e+23 8.15275e+28 9.48012e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.50581e+23 1.50581e+23 1.50581e+23 5.86509e+28 6.74846e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.20412e+23 1.20412e+23 1.20412e+23 4.19474e+28 4.77057e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 9.37669e+22 9.37669e+22 9.37669e+22 2.91809e+28 3.26377e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 7.53007e+22 7.53007e+22 7.53007e+22 2.09175e+28 2.30828e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 6.01471e+22 6.01471e+22 6.01471e+22 1.49001e+28 1.62084e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 4.77579e+22 4.77579e+22 4.77579e+22 1.0542e+28 1.12876e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 3.67858e+22 3.67858e+22 3.67858e+22 7.22962e+27 7.57051e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.92694e+22 2.92694e+22 2.92694e+22 5.11847e+27 5.26421e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 2.31311e+22 2.31311e+22 2.31311e+22 3.59694e+27 3.62892e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.81438e+22 1.81438e+22 1.81438e+22 2.50737e+27 2.47667e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.37371e+22 1.37371e+22 1.37371e+22 1.68612e+27 1.61665e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.07709e+22 1.07709e+22 1.07709e+22 1.1737e+27 1.0988e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 8.3731e+21 8.3731e+21 8.3731e+21 8.09665e+26 7.38918e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 6.44833e+21 6.44833e+21 6.44833e+21 5.53103e+26 4.90816e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 4.7595e+21 4.7595e+21 4.7595e+21 3.61994e+26 3.08673e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 3.65207e+21 3.65207e+21 3.65207e+21 2.46233e+26 2.03471e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.77179e+21 2.77179e+21 2.77179e+21 1.65627e+26 1.32354e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 2.07864e+21 2.07864e+21 2.07864e+21 1.10064e+26 8.47752e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.47858e+21 1.47858e+21 1.47858e+21 6.93694e+25 5.06418e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.0998e+21 1.0998e+21 1.0998e+21 4.572e+25 3.20358e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 8.06435e+20 8.06435e+20 8.06435e+20 2.97086e+25 1.9929e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 5.82141e+20 5.82141e+20 5.82141e+20 1.90095e+25 1.21574e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 3.92342e+20 3.92342e+20 3.92342e+20 1.13608e+25 6.75862e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.79037e+20 2.79037e+20 2.79037e+20 7.16917e+24 4.04514e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.94674e+20 1.94674e+20 1.94674e+20 4.44142e+24 2.37016e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.32994e+20 1.32994e+20 1.32994e+20 2.6972e+24 1.35443e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 8.27348e+19 8.27348e+19 8.27348e+19 1.49354e+24 6.8012e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 5.51116e+19 5.51116e+19 5.51116e+19 8.87085e+23 3.77805e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.5744e+19 3.5744e+19 3.5744e+19 5.14083e+23 2.04291e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.25254e+19 2.25254e+19 2.25254e+19 2.90221e+23 1.06994e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.24065e+19 1.24065e+19 1.24065e+19 1.43642e+23 4.64098e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 7.49896e+18 7.49896e+18 7.49896e+18 7.83105e+22 2.33126e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 4.36294e+18 4.36294e+18 4.36294e+18 4.12741e+22 1.13208e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 2.43887e+18 2.43887e+18 2.43887e+18 2.1007e+22 5.27981e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.11267e+18 1.11267e+18 1.11267e+18 8.77665e+21 1.84638e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 5.81659e+17 5.81659e+17 5.81659e+17 4.22917e+21 8.08492e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 2.87559e+17 2.87559e+17 2.87559e+17 1.94123e+21 3.39563e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 1.34418e+17 1.34418e+17 1.34418e+17 8.49153e+20 1.35757e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 4.58375e+16 4.58375e+16 4.58375e+16 2.73257e+20 3.41194e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 1.93435e+16 1.93435e+16 1.93435e+16 1.09782e+20 1.22991e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 7.50349e+15 7.50349e+15 7.50349e+15 4.09088e+19 4.21666e+18 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 2.67482e+15 2.67482e+15 2.67482e+15 1.41358e+19 1.37484e+18 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 5.88378e+14 5.88378e+14 5.88378e+14 3.04076e+18 2.03203e+17 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 1.81939e+14 1.81939e+14 1.81939e+14 9.27342e+17 5.4481e+16 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 4.92837e+13 4.92837e+13 4.92837e+13 2.49721e+17 1.3626e+16 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 1.14087e+13 1.14087e+13 1.14087e+13 5.78833e+16 3.29999e+15 0 0 4.64348e+42 0 0 0
3.39821e+14 7.53231e-308 7.56247e-308 1.30469e+12 1.30469e+12 1.30469e+12 6.67194e+15 2.19208e+14 0 0 4.64348e+42 0 0 0
3.92419e+14 5.43099e-274 5.46274e-274 2.52201e+11 2.52201e+11 2.52201e+11 1.3075e+15 3.65276e+13 0 0 4.64348e+42 0 0 0
4.53158e+14 1.86273e-244 1.87774e-244 3.95371e+10 3.95371e+10 3.95371e+10 2.08816e+14 5.28843e+12 0 0 4.64348e+42 0 0 0
5.23299e+14 8.92735e-219 9.02164e-219 4.57958e+09 4.57958e+09 4.57958e+09 2.47407e+13 7.47365e+11 0 0 4.64348e+42 0 0 0
6.04296e+14 7.81607e-197 7.9196e-197 1.82565e+08 1.82565e+08 1.82565e+08 1.01247e+12 1.67905e+10 0 0 4.64348e+42 0 0 0
6.97831e+14 2.02623e-177 2.0586e-177 1.63524e+07 1.63524e+07 1.63524e+07 9.33417e+10 1.27438e+09 0 0 4.64348e+42 0 0 0
8.05842e+14 1.08271e-160 1.10289e-160 1.02827e+06 1.02827e+06 1.02827e+06 6.05412e+09 7.02623e+07 0 0 4.64348e+42 0 0 0
9.30572e+14 2.18871e-146 2.23489e-146 41146.1 41146.1 41146.1 2.50272e+08 3.28791e+06 0 0 4.64348e+42 0 0 0
1.07461e+15 8.31812e-135 8.5117e-135 279.775 279.775 279.775 1.75999e+06 15737 0 0 4.64348e+42 0 0 0
1.24094e+15 2.1484e-124 2.2023e-124 6.76428 6.76428 6.76428 44043.6 324.067 0 0 4.64348e+42 0 0 0
1.43301e+15 8.44226e-116 8.66596e-116 0.0804733 0.0804733 0.0804733 542.533 3.54155 0 0 4.64348e+42 0 0 0
1.65482e+15 7.43123e-109 7.63552e-109 0.000454282 0.000454282 0.000454282 3.17135 0.0203377 0 0 4.64348e+42 0 0 0
1.91095e+15 3.61927e-104 3.72087e-104 2.07163e-07 2.07163e-07 2.07163e-07 0.00149722 8.93169e-06 0 0 4.64348e+42 0 0 0
2.20673e+15 5.96525e-100 6.13384e-100 3.36496e-10 3.36496e-10 3.36496e-10 2.51651e-06 1.45981e-08 0 0 4.64348e+42 0 0 0
2.5483e+15 3.34412e-97 3.43808e-97 1.46756e-13 1.46756e-13 1.46756e-13 1.13491e-09 6.53379e-12 0 0 4.64348e+42 0 0 0
2.94273e+15 8.16858e-96 8.39423e-96 1.70972e-17 1.70972e-17 1.70972e-17 1.36589e-13 7.8507e-16 0 0 4.64348e+42 0 0 0
3.39821e+15 1.68094e-96 1.72614e-96 8.23786e-23 8.23786e-23 8.23786e-23 6.79105e-19 3.89915e-21 0 0 4.64348e+42 0 0 0
3.92419e+15 1.54618e-97 1.58629e-97 7.16572e-28 7.16572e-28 7.16572e-28 6.0875e-24 3.49459e-26 0 0 4.64348e+42 0 0 0
4.53158e+15 4.89182e-100 5.01328e-100 7.29481e-34 7.29481e-34 7.29481e-34 6.37724e-30 3.66105e-32 0 0 4.64348e+42 0 0 0
5.23299e+15 5.50028e-104 5.63005e-104 7.7249e-41 7.7249e-41 7.7249e-41 6.93958e-37 3.98362e-39 0 0 4.64348e+42 0 0 0
6.04296e+15 3.36716e-110 3.44217e-110 1.14223e-49 1.14223e-49 1.14223e-49 1.05304e-45 6.0449e-48 0 0 4.64348e+42 0 0 0
6.97831e+15 4.65154e-117 4.74884e-117 8.70332e-59 8.70332e-59 8.70332e-59 8.22567e-55 4.72214e-57 0 0 4.64348e+42 0 0 0
8.05842e+15 8.57265e-126 8.74015e-126 1.82469e-69 1.82469e-69 1.82469e-69 1.76679e-65 1.01421e-67 0 0 4.64348e+42 0 0 0
9.30572e+15 1.63638e-136 1.66611e-136 7.47333e-82 7.47333e-82 7.47333e-82 7.41242e-78 4.25518e-80 0 0 4.64348e+42 0 0 0
1.07461e+16 3.62673e-150 3.68774e-150 6.19742e-97 6.19742e-97 6.19742e-97 6.29964e-93 3.61646e-95 0 0 4.64348e+42 0 0 0
1.24094e+16 2.73425e-165 2.77667e-165 2.84597e-113 2.84597e-113 2.84597e-113 2.9681e-109 1.70388e-111 0 0 4.64348e+42 0 0 0
1.43301e+16 2.8169e-183 2.85708e-183 2.73706e-132 2.73706e-132 2.73706e-132 2.93374e-128 1.68382e-130 0 0 4.64348e+42 0 0 0
1.65482e+16 1.99299e-204 2.01905e-204 2.62772e-154 2.62772e-154 2.62772e-154 2.90109e-150 1.66532e-152 0 0 4.64348e+42 0 0 0
1.91095e+16 6.64384e-230 6.72324e-230 1.64945e-180 1.64945e-180 1.64945e-180 1.88046e-176 1.07946e-178 0 0 4.64348e+42 0 0 0
2.20673e+16 1.74744e-258 1.76648e-258 1.08839e-209 1.08839e-209 1.08839e-209 1.28468e-205 7.37461e-208 0 0 4.64348e+42 0 0 0
2.5483e+16 7.70311e-292 7.77945e-292 1.54753e-243 1.54753e-243 1.54753e-243 1.89597e-239 1.08847e-241 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
