
453158 6.29781e+23 6.29781e+23 3.8717e+39 3.8717e+39 3.8717e+39 0 0 0 1.26967e+24 4.64348e+42 0 0 0
523299 4.69387e+23 4.69387e+23 3.00609e+39 3.00609e+39 3.00609e+39 2.9471e+32 1.05124e+37 0 4.09364e+23 4.64348e+42 0 0 0
604296 4.26089e+23 4.26089e+23 2.34329e+39 2.34329e+39 2.34329e+39 4.58431e+32 1.05561e+37 0 1.39023e+23 4.64348e+42 0 0 0
697831 4.68829e+23 4.68829e+23 1.83374e+39 1.83374e+39 1.83374e+39 6.22152e+32 1.05998e+37 0 4.83845e+22 4.64348e+42 0 0 0
805842 6.21067e+23 6.21067e+23 1.44048e+39 1.44048e+39 1.44048e+39 7.85872e+32 1.06435e+37 0 1.66985e+22 4.64348e+42 0 0 0
930572 9.81682e+23 9.81682e+23 1.13582e+39 1.13582e+39 1.13582e+39 9.49593e+32 1.06871e+37 0 5.49526e+21 4.64348e+42 0 0 0
1.07461e+06 1.83043e+24 1.83043e+24 8.98893e+38 8.98893e+38 8.98893e+38 1.20698e+33 1.07417e+37 0 1.64641e+21 4.64348e+42 0 0 0
1.24094e+06 3.96622e+24 3.96622e+24 7.13938e+38 7.13938e+38 7.13938e+38 1.6273e+33 1.07536e+37 0 4.2496e+20 4.64348e+42 0 0 0
1.43301e+06 9.78019e+24 9.78019e+24 5.68958e+38 5.68958e+38 5.68958e+38 2.18304e+33 1.07687e+37 0 8.83411e+19 4.64348e+42 0 0 0
1.65482e+06 2.6793e+25 2.6793e+25 4.54838e+38 4.54838e+38 4.54838e+38 2.9205e+33 1.0788e+37 0 1.36858e+19 4.64348e+42 0 0 0
1.91095e+06 7.95915e+25 7.95915e+25 3.64639e+38 3.64639e+38 3.64639e+38 3.97984e+33 1.08146e+37 0 1.44965e+18 4.64348e+42 0 0 0
2.20673e+06 2.50426e+26 2.50426e+26 2.93061e+38 2.93061e+38 2.93061e+38 5.34334e+33 1.08488e+37 0 9.54745e+16 4.64348e+42 0 0 0
2.5483e+06 8.16454e+26 8.16454e+26 2.36042e+38 2.36042e+38 2.36042e+38 7.141e+33 1.08936e+37 0 3.52165e+15 4.64348e+42 0 0 0
2.94273e+06 2.70213e+27 2.70213e+27 1.90456e+38 1.90456e+38 1.90456e+38 9.5359e+33 1.09522e+37 0 6.47883e+13 4.64348e+42 0 0 0
3.39821e+06 8.91005e+27 8.91005e+27 1.53884e+38 1.53884e+38 1.53884e+38 1.30056e+34 1.10345e+37 0 5.22603e+11 4.64348e+42 0 0 0
3.92419e+06 2.87864e+28 2.87864e+28 1.24451e+38 1.24451e+38 1.24451e+38 1.75535e+34 1.11421e+37 0 1.60044e+09 4.64348e+42 0 0 0
4.53158e+06 8.98007e+28 8.98007e+28 1.007e+38 1.007e+38 1.007e+38 2.37143e+34 1.12821e+37 0 1.58312e+06 4.64348e+42 0 0 0
5.23299e+06 2.67157e+29 2.67157e+29 8.14894e+37 8.14894e+37 8.14894e+37 3.19774e+34 1.14625e+37 0 421.569 4.64348e+42 0 0 0
6.04296e+06 7.50293e+29 7.50293e+29 6.59255e+37 6.59255e+37 6.59255e+37 4.37553e+34 1.17114e+37 0 0.0245867 4.64348e+42 0 0 0
6.97831e+06 1.9733e+30 1.9733e+30 5.33016e+37 5.33016e+37 5.33016e+37 5.90939e+34 1.20122e+37 0 2.48392e-07 4.64348e+42 0 0 0
8.05842e+06 4.83119e+30 4.83119e+30 4.3055e+37 4.3055e+37 4.3055e+37 7.92849e+34 1.23806e+37 0 3.32618e-13 4.64348e+42 0 0 0
9.30572e+06 1.09648e+31 1.09648e+31 3.47337e+37 3.47337e+37 3.47337e+37 1.0629e+35 1.28034e+37 0 4.34605e-20 4.64348e+42 0 0 0
1.07461e+07 2.30095e+31 2.30095e+31 2.79733e+37 2.79733e+37 2.79733e+37 1.43513e+35 1.33954e+37 0 3.89897e-28 4.64348e+42 0 0 0
1.24094e+07 4.45866e+31 4.45866e+31 2.24785e+37 2.24785e+37 2.24785e+37 1.89771e+35 1.39497e+37 0 1.60339e-37 4.64348e+42 0 0 0
1.43301e+07 7.97654e+31 7.97654e+31 1.80115e+37 1.80115e+37 1.80115e+37 2.46478e+35 1.44979e+37 0 1.8981e-48 4.64348e+42 0 0 0
1.65482e+07 1.31844e+32 1.31844e+32 1.43809e+37 1.43809e+37 1.43809e+37 3.14553e+35 1.50175e+37 0 3.78354e-61 4.64348e+42 0 0 0
1.91095e+07 2.01668e+32 2.01668e+32 1.14339e+37 1.14339e+37 1.14339e+37 3.98665e+35 1.54804e+37 0 6.8407e-76 4.64348e+42 0 0 0
2.20673e+07 2.86091e+32 2.86091e+32 9.04701e+36 9.04701e+36 9.04701e+36 4.87832e+35 1.58708e+37 0 5.49286e-93 4.64348e+42 0 0 0
2.5483e+07 3.77524e+32 3.77524e+32 7.12129e+36 7.12129e+36 7.12129e+36 5.8489e+35 1.61389e+37 0 8.58782e-113 4.64348e+42 0 0 0
2.94273e+07 4.64969e+32 4.64969e+32 5.5751e+36 5.5751e+36 5.5751e+36 6.82401e+35 1.61408e+37 0 1.00866e-135 4.64348e+42 0 0 0
3.39821e+07 5.36582e+32 5.36582e+32 4.34137e+36 4.34137e+36 4.34137e+36 7.80259e+35 1.58298e+37 0 2.96217e-162 4.64348e+42 0 0 0
3.92419e+07 5.82387e+32 5.82387e+32 3.36218e+36 3.36218e+36 3.36218e+36 8.61612e+35 1.52e+37 0 6.10321e-193 4.64348e+42 0 0 0
4.53158e+07 5.97143e+32 5.97143e+32 2.59098e+36 2.59098e+36 2.59098e+36 9.32408e+35 1.43656e+37 0 2.03234e-228 4.64348e+42 0 0 0
5.23299e+07 5.80912e+32 5.80912e+32 1.98773e+36 1.98773e+36 1.98773e+36 9.87791e+35 1.33991e+37 0 2.00621e-269 4.64348e+42 0 0 0
6.04296e+07 5.38354e+32 5.38354e+32 1.51856e+36 1.51856e+36 1.51856e+36 1.01983e+36 1.22008e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 4.77225e+32 4.77225e+32 1.15584e+36 1.15584e+36 1.15584e+36 1.02559e+36 1.08294e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 4.06285e+32 4.06285e+32 8.77036e+35 8.77036e+35 8.77036e+35 1.00766e+36 9.29857e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 3.33303e+32 3.33303e+32 6.6348e+35 6.6348e+35 6.6348e+35 9.6668e+35 7.66651e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 2.64065e+32 2.64065e+32 4.99997e+35 4.99997e+35 4.99997e+35 9.02351e+35 5.99021e+36 0 0 4.64348e+42 168.678 0 0
1.24094e+08 2.02895e+32 2.02895e+32 3.75861e+35 3.75861e+35 3.75861e+35 8.27524e+35 4.63301e+36 0 0 4.64348e+42 148.187 0 0
1.43301e+08 1.51378e+32 1.51378e+32 2.81449e+35 2.81449e+35 2.81449e+35 7.41961e+35 3.51545e+36 0 0 4.64348e+42 130.185 0 0
1.65482e+08 1.09749e+32 1.09749e+32 2.09576e+35 2.09576e+35 2.09576e+35 6.48484e+35 2.62413e+36 0 0 4.64348e+42 114.369 0 0
1.91095e+08 7.69787e+31 7.69787e+31 1.54157e+35 1.54157e+35 1.54157e+35 5.43435e+35 1.89152e+36 0 0 4.64348e+42 100.475 0 0
2.20673e+08 5.27895e+31 5.27895e+31 1.12965e+35 1.12965e+35 1.12965e+35 4.50479e+35 1.39047e+36 0 0 4.64348e+42 88.2693 0 0
2.5483e+08 3.53077e+31 3.53077e+31 8.21108e+34 8.21108e+34 8.21108e+34 3.65045e+35 1.01359e+36 0 0 4.64348e+42 77.546 0 0
2.94273e+08 2.30648e+31 2.30648e+31 5.91842e+34 5.91842e+34 5.91842e+34 2.89452e+35 7.32434e+35 0 0 4.64348e+42 68.1255 0 0
3.39821e+08 1.46233e+31 1.46233e+31 4.19791e+34 4.19791e+34 4.19791e+34 2.2054e+35 5.19315e+35 0 0 4.64348e+42 62.4899 0 0
3.92419e+08 9.12288e+30 9.12288e+30 2.979e+34 2.979e+34 2.979e+34 1.6871e+35 3.76742e+35 0 0 4.64348e+42 59.8494 0 0
4.53158e+08 5.24009e+30 5.24009e+30 2.08649e+34 2.08649e+34 2.08649e+34 1.27418e+35 2.72385e+35 0 0 4.64348e+42 57.3204 0 0
5.23299e+08 1.61873e+30 1.61873e+30 1.35903e+34 1.35903e+34 1.35903e+34 9.44795e+34 1.96295e+35 0 0 4.64348e+42 54.8984 0 0
6.04296e+08 1.01173e+28 1.01173e+28 6.46384e+33 6.46384e+33 6.46384e+33 6.93764e+34 1.39969e+35 0 0 4.64348e+42 52.5787 0 0
6.97831e+08 6.17274e+17 6.17274e+17 1.7502e+33 1.7502e+33 1.7502e+33 5.18005e+34 1.02043e+35 0 0 4.64348e+42 50.357 0 0
8.05842e+08 2.35432e-23 2.35432e-23 3.59532e+32 3.59532e+32 3.59532e+32 3.84729e+34 7.4286e+34 0 0 4.64348e+42 48.2291 0 0
9.30572e+08 8.64258e-157 8.64258e-157 7.75193e+31 7.75193e+31 7.75193e+31 2.83753e+34 5.39546e+34 0 0 4.64348e+42 46.1912 0 0
1.07461e+09 0 0 1.91092e+31 1.91092e+31 1.91092e+31 2.06438e+34 3.86151e+34 0 0 4.64348e+42 46.3577 0 0
1.24094e+09 0 0 5.49275e+30 5.49275e+30 5.49275e+30 1.53794e+34 2.82967e+34 0 0 4.64348e+42 48.7525 0 0
1.43301e+09 0 0 1.79926e+30 1.79926e+30 1.79926e+30 1.14771e+34 2.06768e+34 0 0 4.64348e+42 51.271 0 0
1.65482e+09 0 0 6.59568e+29 6.59568e+29 6.59568e+29 8.53526e+33 1.50603e+34 0 0 4.64348e+42 53.9196 0 0
1.91095e+09 0 0 2.65501e+29 2.65501e+29 2.65501e+29 6.26672e+33 1.07809e+34 0 0 4.64348e+42 56.7051 0 0
2.20673e+09 0 0 1.17643e+29 1.17643e+29 1.17643e+29 4.70228e+33 7.91326e+33 0 0 4.64348e+42 59.6344 0 0
2.5483e+09 0 0 5.61275e+28 5.61275e+28 5.61275e+28 3.51751e+33 5.7908e+33 0 0 4.64348e+42 62.7151 0 0
2.94273e+09 0 0 2.85216e+28 2.85216e+28 2.85216e+28 2.6182e+33 4.22288e+33 0 0 4.64348e+42 65.9549 0 0
3.39821e+09 0 0 1.5199e+28 1.5199e+28 1.5199e+28 1.91239e+33 3.02594e+33 0 0 4.64348e+42 69.3621 0 0
3.92419e+09 0 0 8.59816e+27 8.59816e+27 8.59816e+27 1.42997e+33 2.22083e+33 0 0 4.64348e+42 72.9453 0 0
4.53158e+09 0 0 5.06394e+27 5.06394e+27 5.06394e+27 1.06553e+33 1.62356e+33 0 0 4.64348e+42 76.7135 0 0
5.23299e+09 0 0 3.08593e+27 3.08593e+27 3.08593e+27 7.91112e+32 1.1816e+33 0 0 4.64348e+42 80.6765 0 0
6.04296e+09 0 0 1.91797e+27 1.91797e+27 1.91797e+27 5.74995e+32 8.45535e+32 0 0 4.64348e+42 84.8442 0 0
6.97831e+09 0 0 1.23996e+27 1.23996e+27 1.23996e+27 4.28928e+32 6.19173e+32 0 0 4.64348e+42 89.2272 0 0
8.05842e+09 0 0 8.18607e+26 8.18607e+26 8.18607e+26 3.18845e+32 4.51992e+32 0 0 4.64348e+42 93.8365 0 0
9.30572e+09 0 0 5.49228e+26 5.49228e+26 5.49228e+26 2.35438e+32 3.28892e+32 0 0 4.64348e+42 98.6841 0 0
1.07461e+10 0 0 3.70806e+26 3.70806e+26 3.70806e+26 1.70608e+32 2.3581e+32 0 0 4.64348e+42 110.725 0 0
1.24094e+10 0 0 2.56926e+26 2.56926e+26 2.56926e+26 1.26149e+32 1.73078e+32 0 0 4.64348e+42 132.548 0 0
1.43301e+10 0 0 1.79671e+26 1.79671e+26 1.79671e+26 9.26672e+31 1.26666e+32 0 0 4.64348e+42 158.671 0 0
1.65482e+10 0 0 1.26858e+26 1.26858e+26 1.26858e+26 6.78409e+31 9.23734e+31 0 0 4.64348e+42 189.942 0 0
1.91095e+10 0 0 8.93074e+25 8.93074e+25 8.93074e+25 4.86635e+31 6.61353e+31 0 0 4.64348e+42 227.377 0 0
2.20673e+10 0 0 6.44128e+25 6.44128e+25 6.44128e+25 3.57479e+31 4.85064e+31 0 0 4.64348e+42 272.19 34.7254 0
2.5483e+10 0 0 4.67495e+25 4.67495e+25 4.67495e+25 2.61604e+31 3.54378e+31 0 0 4.64348e+42 325.834 22.9578 0
2.94273e+10 0 0 3.41346e+25 3.41346e+25 3.41346e+25 1.9078e+31 2.57831e+31 0 0 4.64348e+42 390.052 15.5417 0
3.39821e+10 0 0 2.47342e+25 2.47342e+25 2.47342e+25 1.36255e+31 1.83768e+31 0 0 4.64348e+42 466.925 10.7604 0
3.92419e+10 0 0 1.84377e+25 1.84377e+25 1.84377e+25 1.00098e+31 1.34535e+31 0 0 4.64348e+42 558.949 7.61059 0
4.53158e+10 0 0 1.38266e+25 1.38266e+25 1.38266e+25 7.33351e+30 9.81836e+30 0 0 4.64348e+42 669.109 5.49245 0
5.23299e+10 0 0 1.04349e+25 1.04349e+25 1.04349e+25 5.36135e+30 7.14004e+30 0 0 4.64348e+42 800.981 4.04008 0
6.04296e+10 0 0 7.81151e+24 7.81151e+24 7.81151e+24 3.84685e+30 5.08338e+30 0 0 4.64348e+42 958.842 3.02568 0
6.97831e+10 0 0 6.02964e+24 6.02964e+24 6.02964e+24 2.83743e+30 3.72272e+30 0 0 4.64348e+42 1147.82 2.3047 0
8.05842e+10 0 0 4.67598e+24 4.67598e+24 4.67598e+24 2.08596e+30 2.71773e+30 0 0 4.64348e+42 1374.03 1.78376 0
9.30572e+10 0 0 3.64074e+24 3.64074e+24 3.64074e+24 1.52829e+30 1.97652e+30 0 0 4.64348e+42 1644.83 1.40144 0
1.07461e+11 0 0 2.79596e+24 2.79596e+24 2.79596e+24 1.09566e+30 1.40487e+30 0 0 4.64348e+42 1969.01 1.11671 0
1.24094e+11 0 0 2.21142e+24 2.21142e+24 2.21142e+24 8.06091e+29 1.02728e+30 0 0 4.64348e+42 2357.07 0.901709 0
1.43301e+11 0 0 1.7512e+24 1.7512e+24 1.7512e+24 5.90472e+29 7.48248e+29 0 0 4.64348e+42 2821.61 0.737233 0
1.65482e+11 0 0 1.38674e+24 1.38674e+24 1.38674e+24 4.30407e+29 5.42507e+29 0 0 4.64348e+42 3377.71 0.609868 0
1.91095e+11 0 0 1.07829e+24 1.07829e+24 1.07829e+24 3.06586e+29 3.83693e+29 0 0 4.64348e+42 4043.4 0.510106 0
2.20673e+11 0 0 8.63528e+23 8.63528e+23 8.63528e+23 2.24339e+29 2.79341e+29 0 0 4.64348e+42 4840.3 0.431129 0
2.5483e+11 0 0 6.90792e+23 6.90792e+23 6.90792e+23 1.63433e+29 2.02466e+29 0 0 4.64348e+42 5794.25 0.367983 0
2.94273e+11 0 0 5.51673e+23 5.51673e+23 5.51673e+23 1.18515e+29 1.45993e+29 0 0 4.64348e+42 6936.21 0.317029 0
3.39821e+11 0 0 4.31562e+23 4.31562e+23 4.31562e+23 8.39516e+28 1.02509e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 3.47765e+23 3.47765e+23 3.47765e+23 6.11518e+28 7.41613e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.79491e+23 2.79491e+23 2.79491e+23 4.43357e+28 5.33812e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.23893e+23 2.23893e+23 2.23893e+23 3.19827e+28 3.81994e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.7518e+23 1.7518e+23 1.7518e+23 2.24964e+28 2.65556e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.41243e+23 1.41243e+23 1.41243e+23 1.62865e+28 1.90453e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.13427e+23 1.13427e+23 1.13427e+23 1.17287e+28 1.35788e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 9.06789e+22 9.06789e+22 9.06789e+22 8.39856e+27 9.6158e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 7.05958e+22 7.05958e+22 7.05958e+22 5.85016e+27 6.59373e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 5.66848e+22 5.66848e+22 5.66848e+22 4.1993e+27 4.67306e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 4.52776e+22 4.52776e+22 4.52776e+22 2.996e+27 3.28887e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 3.59564e+22 3.59564e+22 3.59564e+22 2.12346e+27 2.29614e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.77081e+22 2.77081e+22 2.77081e+22 1.4594e+27 1.54527e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.20526e+22 2.20526e+22 2.20526e+22 1.03534e+27 1.07768e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.74349e+22 1.74349e+22 1.74349e+22 7.29238e+26 7.45305e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.36834e+22 1.36834e+22 1.36834e+22 5.09658e+26 5.10471e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.03704e+22 1.03704e+22 1.03704e+22 3.43841e+26 3.34844e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 8.13506e+21 8.13506e+21 8.13506e+21 2.40052e+26 2.28527e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 6.32717e+21 6.32717e+21 6.32717e+21 1.66144e+26 1.54371e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 4.87492e+21 4.87492e+21 4.87492e+21 1.13914e+26 1.03047e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 3.6019e+21 3.6019e+21 3.6019e+21 7.4911e+25 6.52606e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 2.7633e+21 2.7633e+21 2.7633e+21 5.11691e+25 4.32645e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.09615e+21 2.09615e+21 2.09615e+21 3.45794e+25 2.83181e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.57036e+21 1.57036e+21 1.57036e+21 2.3098e+25 1.82627e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.11651e+21 1.11651e+21 1.11651e+21 1.46592e+25 1.10187e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 8.28021e+20 8.28021e+20 8.28021e+20 9.71907e+24 7.02564e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 6.04659e+20 6.04659e+20 6.04659e+20 6.35724e+24 4.40821e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 4.34037e+20 4.34037e+20 4.34037e+20 4.09748e+24 2.71457e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 2.90981e+20 2.90981e+20 2.90981e+20 2.47394e+24 1.53097e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.04864e+20 2.04864e+20 2.04864e+20 1.57438e+24 9.26347e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.41118e+20 1.41118e+20 1.41118e+20 9.84559e+23 5.49214e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 9.48963e+19 9.48963e+19 9.48963e+19 6.04167e+23 3.17936e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 5.81169e+19 5.81169e+19 5.81169e+19 3.39659e+23 1.63032e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 3.7805e+19 3.7805e+19 3.7805e+19 2.04208e+23 9.19395e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.38477e+19 2.38477e+19 2.38477e+19 1.19964e+23 5.05272e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.45539e+19 1.45539e+19 1.45539e+19 6.87518e+22 2.69343e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 7.78004e+18 7.78004e+18 7.78004e+18 3.48233e+22 1.20523e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 4.5142e+18 4.5142e+18 4.5142e+18 1.93258e+22 6.18184e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 2.51368e+18 2.51368e+18 2.51368e+18 1.03925e+22 3.06953e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 1.34156e+18 1.34156e+18 1.34156e+18 5.40841e+21 1.46632e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 5.90297e+17 5.90297e+17 5.90297e+17 2.34246e+21 5.37645e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 2.94091e+17 2.94091e+17 2.94091e+17 1.15912e+21 2.4245e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 3.93266e-279 3.93306e-279 1.38952e+17 1.38952e+17 1.38952e+17 5.48508e+20 1.05027e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 2.02481e-245 2.02523e-245 6.23235e+16 6.23235e+16 6.23235e+16 2.48273e+20 4.33702e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 6.79468e-216 6.7976e-216 2.08957e+16 2.08957e+16 2.08957e+16 8.45671e+19 1.17567e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 7.2433e-190 7.2494e-190 8.55388e+15 8.55388e+15 8.55388e+15 3.53739e+19 4.42662e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 4.9177e-167 4.92522e-167 3.25576e+15 3.25576e+15 3.25576e+15 1.38247e+19 1.58811e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 5.02117e-147 5.03407e-147 1.15514e+15 1.15514e+15 1.15514e+15 5.0564e+18 5.40965e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 1.13067e-129 1.1352e-129 2.62572e+14 2.62572e+14 2.62572e+14 1.18857e+18 9.04586e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 2.36177e-114 2.37558e-114 8.22868e+13 8.22868e+13 8.22868e+13 3.8611e+17 2.59921e+16 0 0 4.64348e+42 0 0 0
4.53158e+14 5.35836e-101 5.40154e-101 2.30214e+13 2.30214e+13 2.30214e+13 1.12166e+17 7.01327e+15 0 0 4.64348e+42 0 0 0
5.23299e+14 2.1984e-89 2.22163e-89 5.67168e+12 5.67168e+12 5.67168e+12 2.87261e+16 1.82321e+15 0 0 4.64348e+42 0 0 0
6.04296e+14 1.52504e-79 1.54523e-79 7.24579e+11 7.24579e+11 7.24579e+11 3.81736e+15 1.44444e+14 0 0 4.64348e+42 0 0 0
6.97831e+14 8.5035e-71 8.63937e-71 1.51709e+11 1.51709e+11 1.51709e+11 8.3154e+14 2.69663e+13 0 0 4.64348e+42 0 0 0
8.05842e+14 2.7714e-63 2.82305e-63 2.64024e+10 2.64024e+10 2.64024e+10 1.50536e+14 4.473e+12 0 0 4.64348e+42 0 0 0
9.30572e+14 6.72018e-57 6.86196e-57 3.5377e+09 3.5377e+09 3.5377e+09 2.09724e+13 7.26923e+11 0 0 4.64348e+42 0 0 0
1.07461e+15 7.87046e-52 8.05362e-52 1.78995e+08 1.78995e+08 1.78995e+08 1.10248e+12 2.07528e+10 0 0 4.64348e+42 0 0 0
1.24094e+15 3.18139e-47 3.2612e-47 1.90857e+07 1.90857e+07 1.90857e+07 1.22037e+11 1.90471e+09 0 0 4.64348e+42 0 0 0
1.43301e+15 1.91831e-43 1.96914e-43 1.49074e+06 1.49074e+06 1.49074e+06 9.88468e+09 1.33014e+08 0 0 4.64348e+42 0 0 0
1.65482e+15 1.87924e-40 1.9309e-40 76671.1 76671.1 76671.1 5.26584e+08 8.32801e+06 0 0 4.64348e+42 0 0 0
1.91095e+15 1.08087e-38 1.11122e-38 792.402 792.402 792.402 5.63e+06 56789.6 0 0 4.64348e+42 0 0 0
2.20673e+15 6.8626e-37 7.05655e-37 26.6611 26.6611 26.6611 195697 1602.27 0 0 4.64348e+42 0 0 0
2.5483e+15 9.17019e-36 9.42785e-36 0.488393 0.488393 0.488393 3698.71 26.1302 0 0 4.64348e+42 0 0 0
2.94273e+15 2.75409e-35 2.83017e-35 0.00463512 0.00463512 0.00463512 36.1656 0.253121 0 0 4.64348e+42 0 0 0
3.39821e+15 3.65422e-36 3.75247e-36 4.04746e-06 4.04746e-06 4.04746e-06 0.0324928 0.000201397 0 0 4.64348e+42 0 0 0
3.92419e+15 9.72174e-37 9.97393e-37 1.34984e-08 1.34984e-08 1.34984e-08 0.000111339 6.54758e-07 0 0 4.64348e+42 0 0 0
4.53158e+15 4.49311e-38 4.60466e-38 1.37714e-11 1.37714e-11 1.37714e-11 1.16548e-07 6.74083e-10 0 0 4.64348e+42 0 0 0
5.23299e+15 3.86648e-40 3.95771e-40 4.29937e-15 4.29937e-15 4.29937e-15 3.7282e-11 2.14861e-13 0 0 4.64348e+42 0 0 0
6.04296e+15 1.03821e-43 1.06134e-43 6.4779e-20 6.4779e-20 6.4779e-20 5.74783e-16 3.30206e-18 0 0 4.64348e+42 0 0 0
6.97831e+15 4.08681e-47 4.1723e-47 2.09812e-24 2.09812e-24 2.09812e-24 1.9023e-20 1.09218e-22 0 0 4.64348e+42 0 0 0
8.05842e+15 1.64782e-51 1.68001e-51 9.73931e-30 9.73931e-30 9.73931e-30 9.01068e-26 5.1726e-28 0 0 4.64348e+42 0 0 0
9.30572e+15 6.50006e-57 6.61815e-57 5.93886e-36 5.93886e-36 5.93886e-36 5.59886e-32 3.21409e-34 0 0 4.64348e+42 0 0 0
1.07461e+16 3.62198e-64 3.6829e-64 6.6249e-44 6.6249e-44 6.6249e-44 6.35503e-40 3.64826e-42 0 0 4.64348e+42 0 0 0
1.24094e+16 1.13203e-71 1.14959e-71 5.20019e-52 5.20019e-52 5.20019e-52 5.06836e-48 2.90956e-50 0 0 4.64348e+42 0 0 0
1.43301e+16 1.14406e-80 1.16038e-80 1.6103e-61 1.6103e-61 1.6103e-61 1.59234e-57 9.13922e-60 0 0 4.64348e+42 0 0 0
1.65482e+16 2.87669e-91 2.9143e-91 1.47699e-72 1.47699e-72 1.47699e-72 1.4797e-68 8.49395e-71 0 0 4.64348e+42 0 0 0
1.91095e+16 2.03462e-104 2.05894e-104 4.43999e-86 4.43999e-86 4.43999e-86 4.50085e-82 2.58367e-84 0 0 4.64348e+42 0 0 0
2.20673e+16 1.21476e-118 1.22799e-118 1.28825e-100 1.28825e-100 1.28825e-100 1.31994e-96 7.57702e-99 0 0 4.64348e+42 0 0 0
2.5483e+16 2.56578e-135 2.5912e-135 1.48713e-117 1.48713e-117 1.48713e-117 1.53887e-113 8.83459e-116 0 0 4.64348e+42 0 0 0
2.94273e+16 1.02442e-154 1.03363e-154 3.59685e-137 3.59685e-137 3.59685e-137 3.75746e-133 2.15692e-135 0 0 4.64348e+42 0 0 0
3.39821e+16 5.74637e-178 5.79319e-178 1.33758e-160 1.33758e-160 1.33758e-160 1.41068e-156 8.09784e-159 0 0 4.64348e+42 0 0 0
3.92419e+16 8.3961e-204 8.45797e-204 1.40216e-186 1.40216e-186 1.40216e-186 1.49372e-182 8.57463e-185 0 0 4.64348e+42 0 0 0
4.53158e+16 7.70131e-234 7.75254e-234 9.88852e-217 9.88852e-217 9.88852e-217 1.06515e-212 6.11482e-215 0 0 4.64348e+42 0 0 0
