
5.23299e+15 7.64817e+09 7.82862e+09 7.37164e+10 7.37164e+10 7.37164e+10 1.67485e+14 1.24257e+13 0 0 4.64348e+42 0 0 1
6.04296e+15 1.4412e+09 1.47331e+09 1.16891e+10 1.16891e+10 1.16891e+10 2.69365e+13 1.27215e+12 0 0 4.64348e+42 0 0 1
6.97831e+15 4.16914e+08 4.25635e+08 2.90612e+09 2.90612e+09 2.90612e+09 6.78009e+12 2.78263e+11 0 0 4.64348e+42 0 0 1
8.05842e+15 1.01412e+08 1.03393e+08 6.18958e+08 6.18958e+08 6.18958e+08 1.45941e+12 5.56152e+10 0 0 4.64348e+42 0 0 1
9.30572e+15 1.98937e+07 2.02551e+07 1.08079e+08 1.08079e+08 1.08079e+08 2.57103e+11 1.08654e+10 0 0 4.64348e+42 0 0 1
1.07461e+16 1.60756e+06 1.6346e+06 7.88763e+06 7.88763e+06 7.88763e+06 1.88994e+10 4.37423e+08 0 0 4.64348e+42 0 0 1
1.24094e+16 249060 252925 1.11789e+06 1.11789e+06 1.11789e+06 2.69366e+09 5.23047e+07 0 0 4.64348e+42 0 0 1
1.43301e+16 29424.6 29844.3 122189 122189 122189 2.95626e+08 5.08829e+06 0 0 4.64348e+42 0 0 1
1.65482e+16 2392.3 2423.58 9283.09 9283.09 9283.09 2.25176e+07 471076 0 0 4.64348e+42 0 0 1
1.91095e+16 49.0431 49.6292 179.401 179.401 179.401 435658 5317.64 0 0 4.64348e+42 0 0 1
2.20673e+16 2.78189 2.81219 9.66756 9.66756 9.66756 23470.7 232.886 0 0 4.64348e+42 0 0 1
2.5483e+16 0.0970918 0.098054 0.322742 0.322742 0.322742 782.292 6.55356 0 0 4.64348e+42 0 0 1
2.94273e+16 0.00194941 0.00196694 0.00623564 0.00623564 0.00623564 15.0708 0.130994 0 0 4.64348e+42 0 0 1
3.39821e+16 4.5012e-06 4.53788e-06 1.39287e-05 1.39287e-05 1.39287e-05 0.0335249 0.000231587 0 0 4.64348e+42 0 0 1
3.92419e+16 4.11019e-08 4.14048e-08 1.23616e-07 1.23616e-07 1.23616e-07 0.000295944 1.82914e-06 0 0 4.64348e+42 0 0 1
4.53158e+16 1.39761e-10 1.40691e-10 4.10212e-10 4.10212e-10 4.10212e-10 9.75715e-07 5.76176e-09 0 0 4.64348e+42 0 0 1
5.23299e+16 1.75947e-13 1.77002e-13 5.05801e-13 5.05801e-13 5.05801e-13 1.19397e-09 6.98504e-12 0 0 4.64348e+42 0 0 1
6.04296e+16 1.3271e-17 1.33426e-17 3.74851e-17 3.74851e-17 3.74851e-17 8.77214e-14 5.05915e-16 0 0 4.64348e+42 0 0 1
6.97831e+16 2.72271e-21 2.73592e-21 7.57753e-21 7.57753e-21 7.57753e-21 1.75615e-17 1.00906e-19 0 0 4.64348e+42 0 0 1
8.05842e+16 1.05701e-25 1.06161e-25 2.90563e-25 2.90563e-25 2.90563e-25 6.66262e-22 3.82465e-24 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
