
8.05842e+15 190143 193858 4.37948e+06 4.37948e+06 4.37948e+06 1.44602e+10 3.11246e+08 0 0 4.64348e+42 0 0 1
9.30572e+15 22803.5 23217.8 434160 434160 434160 1.44596e+09 3.76344e+07 0 0 4.64348e+42 0 0 1
1.07461e+16 812.622 826.291 13101.4 13101.4 13101.4 4.39432e+07 637212 0 0 4.64348e+42 0 0 1
1.24094e+16 69.7547 70.8371 972.773 972.773 972.773 3.28091e+06 38994.1 0 0 4.64348e+42 0 0 1
1.43301e+16 3.95414 4.01055 48.5992 48.5992 48.5992 164581 1654.17 0 0 4.64348e+42 0 0 1
1.65482e+16 0.136342 0.138125 1.50143 1.50143 1.50143 5098.08 56.2427 0 0 4.64348e+42 0 0 1
1.91095e+16 0.000668255 0.000676241 0.00668986 0.00668986 0.00668986 22.7444 0.180732 0 0 4.64348e+42 0 0 1
2.20673e+16 1.23185e-05 1.24527e-05 0.000113548 0.000113548 0.000113548 0.386026 0.00259928 0 0 4.64348e+42 0 0 1
2.5483e+16 9.93e-08 1.00284e-07 8.52313e-07 8.52313e-07 8.52313e-07 0.00289374 1.78723e-05 0 0 4.64348e+42 0 0 1
2.94273e+16 3.42552e-10 3.45633e-10 2.76502e-09 2.76502e-09 2.76502e-09 9.36377e-06 5.6955e-08 0 0 4.64348e+42 0 0 1
3.39821e+16 8.38663e-14 8.45497e-14 6.42179e-13 6.42179e-13 6.42179e-13 2.16665e-09 1.26546e-11 0 0 4.64348e+42 0 0 1
3.92419e+16 6.59017e-17 6.63873e-17 4.82375e-16 4.82375e-16 4.82375e-16 1.61958e-12 9.33516e-15 0 0 4.64348e+42 0 0 1
4.53158e+16 1.20534e-20 1.21336e-20 8.49053e-20 8.49053e-20 8.49053e-20 2.83378e-16 1.62836e-18 0 0 4.64348e+42 0 0 1
5.23299e+16 5.0415e-25 5.07173e-25 3.43787e-24 3.43787e-24 3.43787e-24 1.13942e-20 6.54315e-23 0 0 4.64348e+42 0 0 1
6.04296e+16 7.32212e-31 7.36165e-31 4.85877e-30 4.85877e-30 4.85877e-30 1.59752e-26 9.17087e-29 0 0 4.64348e+42 0 0 1
6.97831e+16 1.56732e-36 1.57493e-36 1.01669e-35 1.01669e-35 1.01669e-35 3.31291e-32 1.90187e-34 0 0 4.64348e+42 0 0 1
8.05842e+16 3.11534e-43 3.12891e-43 1.98342e-42 1.98342e-42 1.98342e-42 6.39974e-39 3.67374e-41 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
