
3.92419e+15 6.03761e+11 6.19423e+11 3.91332e+12 3.91332e+12 3.91332e+12 6.90808e+15 7.61273e+14 0 0 4.64348e+42 0 0 1
4.53158e+15 2.56689e+11 2.63062e+11 1.42091e+12 1.42091e+12 1.42091e+12 2.5586e+15 2.59335e+14 0 0 4.64348e+42 0 0 1
5.23299e+15 1.00165e+11 1.02528e+11 4.82569e+11 4.82569e+11 4.82569e+11 8.8458e+14 8.38676e+13 0 0 4.64348e+42 0 0 1
6.04296e+15 2.33268e+10 2.38465e+10 9.94589e+10 9.94589e+10 9.94589e+10 1.85226e+14 1.22089e+13 0 0 4.64348e+42 0 0 1
6.97831e+15 7.74542e+09 7.90744e+09 2.96618e+10 2.96618e+10 2.96618e+10 5.60148e+13 3.25747e+12 0 0 4.64348e+42 0 0 1
8.05842e+15 2.2516e+09 2.2956e+09 7.84663e+09 7.84663e+09 7.84663e+09 1.49978e+13 8.12407e+11 0 0 4.64348e+42 0 0 1
9.30572e+15 5.65208e+08 5.75476e+08 1.81324e+09 1.81324e+09 1.81324e+09 3.50153e+12 1.95877e+11 0 0 4.64348e+42 0 0 1
1.07461e+16 6.75499e+07 6.86862e+07 2.01541e+08 2.01541e+08 2.01541e+08 3.92522e+11 1.2737e+10 0 0 4.64348e+42 0 0 1
1.24094e+16 1.39049e+07 1.41206e+07 3.89326e+07 3.89326e+07 3.89326e+07 7.63449e+10 2.11334e+09 0 0 4.64348e+42 0 0 1
1.43301e+16 2.32033e+06 2.35343e+06 6.14558e+06 6.14558e+06 6.14558e+06 1.2114e+10 3.06176e+08 0 0 4.64348e+42 0 0 1
1.65482e+16 289632 293419 730771 730771 730771 1.4457e+09 4.34468e+07 0 0 4.64348e+42 0 0 1
1.91095e+16 12120.6 12265.5 29314.1 29314.1 29314.1 5.81148e+07 953583 0 0 4.64348e+42 0 0 1
2.20673e+16 1150.38 1162.92 2681.59 2681.59 2681.59 5.31957e+06 72057 0 0 4.64348e+42 0 0 1
2.5483e+16 76.5942 77.3532 172.919 172.919 172.919 342755 3969.7 0 0 4.64348e+42 0 0 1
2.94273e+16 3.25978 3.2891 7.15783 7.15783 7.15783 14157.6 187.897 0 0 4.64348e+42 0 0 1
3.39821e+16 0.0234942 0.0236857 0.0503655 0.0503655 0.0503655 99.2736 0.88495 0 0 4.64348e+42 0 0 1
3.92419e+16 0.000599923 0.000604344 0.00125975 0.00125975 0.00125975 2.47132 0.0181694 0 0 4.64348e+42 0 0 1
4.53158e+16 7.55217e-06 7.60241e-06 1.55792e-05 1.55792e-05 1.55792e-05 0.030381 0.000198365 0 0 4.64348e+42 0 0 1
5.23299e+16 4.51693e-08 4.54401e-08 9.17738e-08 9.17738e-08 9.17738e-08 0.000177695 1.1434e-06 0 0 4.64348e+42 0 0 1
6.04296e+16 2.18482e-11 2.19661e-11 4.38203e-11 4.38203e-11 4.38203e-11 8.4148e-08 5.02013e-10 0 0 4.64348e+42 0 0 1
6.97831e+16 3.75231e-14 3.77052e-14 7.44405e-14 7.44405e-14 7.44405e-14 1.41618e-10 8.21565e-13 0 0 4.64348e+42 0 0 1
8.05842e+16 1.72597e-17 1.73348e-17 3.39277e-17 3.39277e-17 3.39277e-17 6.38781e-14 3.66689e-16 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
