
697831 6.49458e-16 6.49458e-16 7.5315e+38 7.5315e+38 7.5315e+38 9.61866e+32 1.64361e+37 0 5.34537e-16 4.64348e+42 0 0 0
805842 3.16143e-15 3.16143e-15 5.98799e+38 5.98799e+38 5.98799e+38 1.21526e+33 1.65038e+37 0 9.52342e-16 4.64348e+42 0 0 0
930572 2.81389e-14 2.81389e-14 4.78022e+38 4.78022e+38 4.78022e+38 1.46865e+33 1.65715e+37 0 2.61747e-15 4.64348e+42 0 0 0
1.07461e+06 4.40246e-13 4.40246e-13 3.8313e+38 3.8313e+38 3.8313e+38 1.86721e+33 1.66561e+37 0 1.03907e-14 4.64348e+42 0 0 0
1.24094e+06 1.14975e-11 1.14975e-11 3.08265e+38 3.08265e+38 3.08265e+38 2.51818e+33 1.66746e+37 0 5.48772e-14 4.64348e+42 0 0 0
1.43301e+06 4.6633e-10 4.6633e-10 2.48941e+38 2.48941e+38 2.48941e+38 3.37903e+33 1.6698e+37 0 3.46352e-13 4.64348e+42 0 0 0
1.65482e+06 2.70421e-08 2.70421e-08 2.01723e+38 2.01723e+38 2.01723e+38 4.52152e+33 1.67279e+37 0 2.30919e-12 4.64348e+42 0 0 0
1.91095e+06 2.06283e-06 2.06283e-06 1.63984e+38 1.63984e+38 1.63984e+38 6.16295e+33 1.67692e+37 0 1.42774e-11 4.64348e+42 0 0 0
2.20673e+06 0.000190971 0.000190971 1.337e+38 1.337e+38 1.337e+38 8.27585e+33 1.68222e+37 0 7.15352e-11 4.64348e+42 0 0 0
2.5483e+06 0.0199042 0.0199042 1.09309e+38 1.09309e+38 1.09309e+38 1.10618e+34 1.68915e+37 0 2.53059e-10 4.64348e+42 0 0 0
2.94273e+06 2.17751 2.17751 8.95942e+37 8.95942e+37 8.95942e+37 1.47736e+34 1.69824e+37 0 5.48091e-10 4.64348e+42 0 0 0
3.39821e+06 234.616 234.616 7.36023e+37 7.36023e+37 7.36023e+37 2.01518e+34 1.71101e+37 0 6.27222e-10 4.64348e+42 0 0 0
3.92419e+06 23519.9 23519.9 6.05825e+37 6.05825e+37 6.05825e+37 2.72016e+34 1.72769e+37 0 3.25307e-10 4.64348e+42 0 0 0
4.53158e+06 2.0876e+06 2.0876e+06 4.99418e+37 4.99418e+37 4.99418e+37 3.67521e+34 1.74941e+37 0 6.50916e-11 4.64348e+42 0 0 0
5.23299e+06 1.57291e+08 1.57291e+08 4.12113e+37 4.12113e+37 4.12113e+37 4.95622e+34 1.77736e+37 0 4.23607e-12 4.64348e+42 0 0 0
6.04296e+06 9.71815e+09 9.71815e+09 3.40208e+37 3.40208e+37 3.40208e+37 6.7822e+34 1.81597e+37 0 7.46612e-14 4.64348e+42 0 0 0
6.97831e+06 4.79133e+11 4.79133e+11 2.80783e+37 2.80783e+37 2.80783e+37 9.16028e+34 1.86261e+37 0 2.92149e-16 4.64348e+42 0 0 0
8.05842e+06 1.84719e+13 1.84719e+13 2.31534e+37 2.31534e+37 2.31534e+37 1.22907e+35 1.91973e+37 0 2.04006e-19 4.64348e+42 0 0 0
9.30572e+06 5.49187e+14 5.49187e+14 1.90639e+37 1.90639e+37 1.90639e+37 1.64778e+35 1.98529e+37 0 1.99428e-23 4.64348e+42 0 0 0
1.07461e+07 1.24895e+16 1.24895e+16 1.56644e+37 1.56644e+37 1.56644e+37 2.22492e+35 2.07709e+37 0 2.07812e-28 4.64348e+42 0 0 0
1.24094e+07 2.16568e+17 2.16568e+17 1.28376e+37 1.28376e+37 1.28376e+37 2.94216e+35 2.16304e+37 0 1.69544e-34 4.64348e+42 0 0 0
1.43301e+07 2.86615e+18 2.86615e+18 1.04875e+37 1.04875e+37 1.04875e+37 3.82142e+35 2.24805e+37 0 7.61878e-42 4.64348e+42 0 0 0
1.65482e+07 2.90793e+19 2.90793e+19 8.53554e+36 8.53554e+36 8.53554e+36 4.87696e+35 2.32862e+37 0 1.2604e-50 4.64348e+42 0 0 0
1.91095e+07 2.27817e+20 2.27817e+20 6.91717e+36 6.91717e+36 6.91717e+36 6.18117e+35 2.40039e+37 0 4.83028e-61 4.64348e+42 0 0 0
2.20673e+07 1.39111e+21 1.39111e+21 5.57857e+36 5.57857e+36 5.57857e+36 7.56377e+35 2.46092e+37 0 2.51411e-73 4.64348e+42 0 0 0
2.5483e+07 6.69467e+21 6.69467e+21 4.47568e+36 4.47568e+36 4.47568e+36 9.06873e+35 2.5025e+37 0 9.59367e-88 4.64348e+42 0 0 0
2.94273e+07 2.5705e+22 2.5705e+22 3.57125e+36 3.57125e+36 3.57125e+36 1.05807e+36 2.5028e+37 0 1.31607e-104 4.64348e+42 0 0 0
3.39821e+07 7.97933e+22 7.97933e+22 2.83408e+36 2.83408e+36 2.83408e+36 1.20981e+36 2.45458e+37 0 2.84659e-124 4.64348e+42 0 0 0
3.92419e+07 2.02954e+23 2.02954e+23 2.2366e+36 2.2366e+36 2.2366e+36 1.33596e+36 2.35692e+37 0 3.74149e-147 4.64348e+42 0 0 0
4.53158e+07 4.28957e+23 4.28957e+23 1.75617e+36 1.75617e+36 1.75617e+36 1.44573e+36 2.22752e+37 0 9.91707e-174 4.64348e+42 0 0 0
5.23299e+07 7.63839e+23 7.63839e+23 1.37257e+36 1.37257e+36 1.37257e+36 1.53161e+36 2.07766e+37 0 1.47963e-204 4.64348e+42 0 0 0
6.04296e+07 1.16118e+24 1.16118e+24 1.06804e+36 1.06804e+36 1.06804e+36 1.58129e+36 1.89186e+37 0 2.84016e-240 4.64348e+42 0 0 0
6.97831e+07 1.5263e+24 1.5263e+24 8.27608e+35 8.27608e+35 8.27608e+35 1.59023e+36 1.67919e+37 0 1.27247e-281 4.64348e+42 0 0 0
8.05842e+07 1.75592e+24 1.75592e+24 6.38795e+35 6.38795e+35 6.38795e+35 1.56243e+36 1.44182e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 1.78765e+24 1.78765e+24 4.91014e+35 4.91014e+35 4.91014e+35 1.49888e+36 1.18875e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.6258e+24 1.6258e+24 3.75463e+35 3.75463e+35 3.75463e+35 1.39913e+36 9.28819e+36 0 0 4.64348e+42 336.558 0 0
1.24094e+08 1.3313e+24 1.3313e+24 2.85776e+35 2.85776e+35 2.85776e+35 1.2831e+36 7.18369e+36 0 0 4.64348e+42 295.672 0 0
1.43301e+08 9.4073e+23 9.4073e+23 2.15341e+35 2.15341e+35 2.15341e+35 1.15043e+36 5.45079e+36 0 0 4.64348e+42 259.752 0 0
1.65482e+08 3.18791e+23 3.18791e+23 1.53522e+35 1.53522e+35 1.53522e+35 1.00548e+36 4.06872e+36 0 0 4.64348e+42 228.197 0 0
1.91095e+08 4.20905e+20 4.20905e+20 7.91255e+34 7.91255e+34 7.91255e+34 8.42594e+35 2.93274e+36 0 0 4.64348e+42 200.475 0 0
2.20673e+08 2356.09 2356.09 1.99393e+34 1.99393e+34 1.99393e+34 6.98459e+35 2.15584e+36 0 0 4.64348e+42 176.12 0 0
2.5483e+08 2.33884e-81 2.33884e-81 3.49735e+33 3.49735e+33 3.49735e+33 5.65987e+35 1.57146e+36 0 0 4.64348e+42 154.725 0 0
2.94273e+08 0 0 6.53613e+32 6.53613e+32 6.53613e+32 4.48776e+35 1.13553e+36 0 0 4.64348e+42 135.928 0 0
3.39821e+08 0 0 1.4238e+32 1.4238e+32 1.4238e+32 3.41924e+35 8.05083e+35 0 0 4.64348e+42 124.684 0 0
3.92419e+08 0 0 3.66429e+31 3.66429e+31 3.66429e+31 2.6156e+35 5.84029e+35 0 0 4.64348e+42 119.415 0 0
4.53158e+08 0 0 1.08818e+31 1.08818e+31 1.08818e+31 1.97536e+35 4.22232e+35 0 0 4.64348e+42 114.369 0 0
5.23299e+08 0 0 3.65137e+30 3.65137e+30 3.65137e+30 1.46466e+35 3.04263e+35 0 0 4.64348e+42 109.537 0 0
6.04296e+08 0 0 1.36518e+30 1.36518e+30 1.36518e+30 1.07545e+35 2.16938e+35 0 0 4.64348e+42 104.908 0 0
6.97831e+08 0 0 5.65877e+29 5.65877e+29 5.65877e+29 8.02951e+34 1.58144e+35 0 0 4.64348e+42 100.475 0 0
8.05842e+08 0 0 2.54718e+29 2.54718e+29 2.54718e+29 5.96324e+34 1.15115e+35 0 0 4.64348e+42 96.2298 0 0
9.30572e+08 0 0 1.23062e+29 1.23062e+29 1.23062e+29 4.39781e+34 8.35995e+34 0 0 4.64348e+42 92.1636 0 0
1.07461e+09 0 0 6.30391e+28 6.30391e+28 6.30391e+28 3.19922e+34 5.9823e+34 0 0 4.64348e+42 92.4958 0 0
1.24094e+09 0 0 3.44331e+28 3.44331e+28 3.44331e+28 2.38315e+34 4.3831e+34 0 0 4.64348e+42 97.2741 0 0
1.43301e+09 0 0 1.97398e+28 1.97398e+28 1.97398e+28 1.77826e+34 3.20224e+34 0 0 4.64348e+42 102.299 0 0
1.65482e+09 0 0 1.1773e+28 1.1773e+28 1.1773e+28 1.32228e+34 2.33193e+34 0 0 4.64348e+42 107.584 0 0
1.91095e+09 0 0 7.23369e+27 7.23369e+27 7.23369e+27 9.70688e+33 1.66886e+34 0 0 4.64348e+42 113.142 0 0
2.20673e+09 0 0 4.61869e+27 4.61869e+27 4.61869e+27 7.28246e+33 1.22464e+34 0 0 4.64348e+42 118.986 0 0
2.5483e+09 0 0 3.02193e+27 3.02193e+27 3.02193e+27 5.44662e+33 8.95897e+33 0 0 4.64348e+42 125.133 0 0
2.94273e+09 0 0 2.01719e+27 2.01719e+27 2.01719e+27 4.05325e+33 6.53093e+33 0 0 4.64348e+42 131.597 0 0
3.39821e+09 0 0 1.36097e+27 1.36097e+27 1.36097e+27 2.95979e+33 4.67768e+33 0 0 4.64348e+42 138.396 0 0
3.92419e+09 0 0 9.42666e+26 9.42666e+26 9.42666e+26 2.21257e+33 3.43157e+33 0 0 4.64348e+42 145.545 0 0
4.53158e+09 0 0 6.61316e+26 6.61316e+26 6.61316e+26 1.64818e+33 2.50737e+33 0 0 4.64348e+42 153.064 0 0
5.23299e+09 0 0 4.69046e+26 4.69046e+26 4.69046e+26 1.22329e+33 1.82372e+33 0 0 4.64348e+42 160.971 0 0
6.04296e+09 0 0 3.32828e+26 3.32828e+26 3.32828e+26 8.8872e+32 1.30403e+33 0 0 4.64348e+42 169.286 0 0
6.97831e+09 0 0 2.41392e+26 2.41392e+26 2.41392e+26 6.62678e+32 9.54195e+32 0 0 4.64348e+42 178.032 0 0
8.05842e+09 0 0 1.76262e+26 1.76262e+26 1.76262e+26 4.92369e+32 6.95946e+32 0 0 4.64348e+42 187.229 0 0
9.30572e+09 0 0 1.29234e+26 1.29234e+26 1.29234e+26 3.63368e+32 5.05898e+32 0 0 4.64348e+42 196.901 0 0
1.07461e+10 0 0 9.43519e+25 9.43519e+25 9.43519e+25 2.63125e+32 3.62269e+32 0 0 4.64348e+42 220.926 0 0
1.24094e+10 0 0 7.00389e+25 7.00389e+25 7.00389e+25 1.9442e+32 2.65571e+32 0 0 4.64348e+42 264.467 0 0
1.43301e+10 0 0 5.20568e+25 5.20568e+25 5.20568e+25 1.427e+32 1.94088e+32 0 0 4.64348e+42 316.59 0 0
1.65482e+10 0 0 3.87979e+25 3.87979e+25 3.87979e+25 1.04372e+32 1.41319e+32 0 0 4.64348e+42 378.985 0 0
1.91095e+10 0 0 2.86507e+25 2.86507e+25 2.86507e+25 7.47771e+31 1.00977e+32 0 0 4.64348e+42 453.677 0 0
2.20673e+10 0 0 2.15752e+25 2.15752e+25 2.15752e+25 5.48656e+31 7.39175e+31 0 0 4.64348e+42 543.09 34.7254 0
2.5483e+10 0 0 1.62797e+25 1.62797e+25 1.62797e+25 4.00965e+31 5.38843e+31 0 0 4.64348e+42 650.125 22.9578 0
2.94273e+10 0 0 1.23144e+25 1.23144e+25 1.23144e+25 2.91961e+31 3.91065e+31 0 0 4.64348e+42 778.255 15.5417 0
3.39821e+10 0 0 9.20988e+24 9.20988e+24 9.20988e+24 2.08102e+31 2.77844e+31 0 0 4.64348e+42 931.638 10.7604 0
3.92419e+10 0 0 7.07639e+24 7.07639e+24 7.07639e+24 1.52592e+31 2.02795e+31 0 0 4.64348e+42 1115.25 7.61059 0
4.53158e+10 0 0 5.45788e+24 5.45788e+24 5.45788e+24 1.11556e+31 1.47501e+31 0 0 4.64348e+42 1335.05 5.49245 0
5.23299e+10 0 0 4.22799e+24 4.22799e+24 4.22799e+24 8.13625e+30 1.0686e+31 0 0 4.64348e+42 1598.17 4.04008 0
6.04296e+10 0 0 3.23972e+24 3.23972e+24 3.23972e+24 5.82041e+30 7.5713e+30 0 0 4.64348e+42 1913.14 3.02568 0
6.97831e+10 0 0 2.55823e+24 2.55823e+24 2.55823e+24 4.28119e+30 5.52006e+30 0 0 4.64348e+42 2290.19 2.3047 0
8.05842e+10 0 0 2.02531e+24 2.02531e+24 2.02531e+24 3.13759e+30 4.01004e+30 0 0 4.64348e+42 2741.56 1.78376 0
9.30572e+10 0 0 1.60639e+24 1.60639e+24 1.60639e+24 2.29084e+30 2.90045e+30 0 0 4.64348e+42 3281.87 1.40144 0
1.07461e+11 0 0 1.25288e+24 1.25288e+24 1.25288e+24 1.63506e+30 2.04713e+30 0 0 4.64348e+42 3928.68 1.11671 0
1.24094e+11 0 0 1.00559e+24 1.00559e+24 1.00559e+24 1.19798e+30 1.48737e+30 0 0 4.64348e+42 4702.97 0.901709 0
1.43301e+11 0 0 8.06357e+23 8.06357e+23 8.06357e+23 8.7349e+29 1.07576e+30 0 0 4.64348e+42 5629.85 0.737233 0
1.65482e+11 0 0 6.45235e+23 6.45235e+23 6.45235e+23 6.33415e+29 7.73888e+29 0 0 4.64348e+42 6739.41 0.609868 0
1.91095e+11 0 0 5.05434e+23 5.05434e+23 5.05434e+23 4.4819e+29 5.41825e+29 0 0 4.64348e+42 8067.65 0.510106 0
2.20673e+11 0 0 4.07595e+23 4.07595e+23 4.07595e+23 3.25946e+29 3.90901e+29 0 0 4.64348e+42 9657.66 0.431129 0
2.5483e+11 0 0 3.27733e+23 3.27733e+23 3.27733e+23 2.35838e+29 2.8051e+29 0 0 4.64348e+42 11561 0.367983 0
2.94273e+11 0 0 2.62602e+23 2.62602e+23 2.62602e+23 1.69727e+29 2.00053e+29 0 0 4.64348e+42 13839.6 0.317029 0
3.39821e+11 0 0 2.05472e+23 2.05472e+23 2.05472e+23 1.19065e+29 1.38468e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.65649e+23 1.65649e+23 1.65649e+23 8.59671e+28 9.89149e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.32968e+23 1.32968e+23 1.32968e+23 6.17228e+28 7.02179e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.06212e+23 1.06212e+23 1.06212e+23 4.40484e+28 4.94869e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 8.2561e+22 8.2561e+22 8.2561e+22 3.05565e+28 3.37208e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 6.61996e+22 6.61996e+22 6.61996e+22 2.18489e+28 2.37662e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 5.27801e+22 5.27801e+22 5.27801e+22 1.55209e+28 1.66254e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 4.18177e+22 4.18177e+22 4.18177e+22 1.09482e+28 1.15302e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 3.21098e+22 3.21098e+22 3.21098e+22 7.4787e+27 7.69054e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.54807e+22 2.54807e+22 2.54807e+22 5.27661e+27 5.32262e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 2.00759e+22 2.00759e+22 2.00759e+22 3.69409e+27 3.65049e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.56933e+22 1.56933e+22 1.56933e+22 2.56444e+27 2.4775e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.1825e+22 1.1825e+22 1.1825e+22 1.71509e+27 1.60491e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 9.23414e+21 9.23414e+21 9.23414e+21 1.18823e+27 1.08393e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 7.14606e+21 7.14606e+21 7.14606e+21 8.15461e+26 7.23918e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 5.47573e+21 5.47573e+21 5.47573e+21 5.53911e+26 4.77242e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 4.01344e+21 4.01344e+21 4.01344e+21 3.59765e+26 2.96989e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 3.06168e+21 3.06168e+21 3.06168e+21 2.43137e+26 1.94103e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.30875e+21 2.30875e+21 2.30875e+21 1.62387e+26 1.25094e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.71911e+21 1.71911e+21 1.71911e+21 1.07074e+26 7.93161e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.2106e+21 1.2106e+21 1.2106e+21 6.67633e+25 4.66884e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 8.93118e+20 8.93118e+20 8.93118e+20 4.36113e+25 2.9196e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 6.48996e+20 6.48996e+20 6.48996e+20 2.80618e+25 1.79368e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 4.63872e+20 4.63872e+20 4.63872e+20 1.77637e+25 1.07936e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 3.08151e+20 3.08151e+20 3.08151e+20 1.04543e+25 5.87693e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.16681e+20 2.16681e+20 2.16681e+20 6.51566e+24 3.463e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.49292e+20 1.49292e+20 1.49292e+20 3.98167e+24 1.9952e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.00608e+20 1.00608e+20 1.00608e+20 2.38196e+24 1.11944e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 6.12936e+19 6.12936e+19 6.12936e+19 1.28968e+24 5.45599e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 4.01933e+19 4.01933e+19 4.01933e+19 7.52688e+23 2.9675e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 2.56222e+19 2.56222e+19 2.56222e+19 4.27812e+23 1.56872e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.58468e+19 1.58468e+19 1.58468e+19 2.36437e+23 8.01696e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 8.46366e+18 8.46366e+18 8.46366e+18 1.13145e+23 3.32914e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 5.00571e+18 5.00571e+18 5.00571e+18 6.01512e+22 1.62498e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.8429e+18 2.8429e+18 2.8429e+18 3.08248e+22 7.65398e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.54804e+18 1.54804e+18 1.54804e+18 1.52132e+22 3.45488e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 6.7411e+17 6.7411e+17 6.7411e+17 6.03537e+21 1.1314e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 3.41629e+17 3.41629e+17 3.41629e+17 2.80296e+21 4.76015e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.63014e+17 1.63014e+17 1.63014e+17 1.23378e+21 1.91724e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 7.32465e+16 7.32465e+16 7.32465e+16 5.15113e+20 7.33975e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 2.32253e+16 2.32253e+16 2.32253e+16 1.52964e+20 1.66166e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 9.34857e+15 9.34857e+15 9.34857e+15 5.81459e+19 5.64591e+18 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 3.42714e+15 3.42714e+15 3.42714e+15 2.03078e+19 1.81961e+18 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 1.14078e+15 1.14078e+15 1.14078e+15 6.49745e+18 5.59287e+17 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 2.23591e+14 2.23591e+14 2.23591e+14 1.23494e+18 6.99958e+16 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 6.39406e+13 6.39406e+13 6.39406e+13 3.45464e+17 1.70879e+16 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 1.57558e+13 1.57558e+13 1.57558e+13 8.39664e+16 3.85152e+15 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 3.21658e+12 3.21658e+12 3.21658e+12 1.70383e+16 8.45114e+14 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 3.03636e+11 3.03636e+11 3.03636e+11 1.61022e+15 4.46013e+13 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 5.10684e+10 5.10684e+10 5.10684e+10 2.72888e+14 6.37396e+12 0 0 4.64348e+42 0 0 0
4.53158e+14 9.50572e-290 9.58234e-290 6.78029e+09 6.78029e+09 6.78029e+09 3.67093e+13 7.66573e+11 0 0 4.64348e+42 0 0 0
5.23299e+14 1.04203e-259 1.05304e-259 6.38804e+08 6.38804e+08 6.38804e+08 3.52089e+12 8.89823e+10 0 0 4.64348e+42 0 0 0
6.04296e+14 5.0704e-234 5.13755e-234 1.80996e+07 1.80996e+07 1.80996e+07 1.01988e+11 1.45478e+09 0 0 4.64348e+42 0 0 0
6.97831e+14 2.6172e-211 2.65902e-211 1.26951e+06 1.26951e+06 1.26951e+06 7.33733e+09 8.54313e+07 0 0 4.64348e+42 0 0 0
8.05842e+14 9.80203e-192 9.98469e-192 58977.8 58977.8 58977.8 3.50587e+08 3.43389e+06 0 0 4.64348e+42 0 0 0
9.30572e+14 5.59549e-175 5.71354e-175 1668.49 1668.49 1668.49 1.02227e+07 107767 0 0 4.64348e+42 0 0 0
1.07461e+15 2.30014e-161 2.35366e-161 6.56212 6.56212 6.56212 41506.1 323.069 0 0 4.64348e+42 0 0 0
1.24094e+15 3.57432e-149 3.66399e-149 0.099327 0.099327 0.099327 649.352 4.30812 0 0 4.64348e+42 0 0 0
1.43301e+15 4.12017e-139 4.22935e-139 0.000646662 0.000646662 0.000646662 4.37257 0.0267681 0 0 4.64348e+42 0 0 0
1.65482e+15 5.67092e-131 5.82683e-131 1.77669e-06 1.77669e-06 1.77669e-06 0.0124296 7.49035e-05 0 0 4.64348e+42 0 0 0
1.91095e+15 2.37694e-125 2.44367e-125 3.39971e-10 3.39971e-10 3.39971e-10 2.46066e-06 1.4332e-08 0 0 4.64348e+42 0 0 0
2.20673e+15 2.02246e-120 2.07962e-120 2.05998e-13 2.05998e-13 2.05998e-13 1.54194e-09 8.88088e-12 0 0 4.64348e+42 0 0 0
2.5483e+15 3.51401e-117 3.61274e-117 2.84057e-17 2.84057e-17 2.84057e-17 2.19738e-13 1.26244e-15 0 0 4.64348e+42 0 0 0
2.94273e+15 1.64035e-115 1.68567e-115 8.72762e-22 8.72762e-22 8.72762e-22 6.97057e-18 4.00247e-20 0 0 4.64348e+42 0 0 0
3.39821e+15 4.02248e-116 4.13064e-116 9.01196e-28 9.01196e-28 9.01196e-28 7.42282e-24 4.26114e-26 0 0 4.64348e+42 0 0 0
3.92419e+15 2.75418e-117 2.82563e-117 1.32338e-33 1.32338e-33 1.32338e-33 1.1227e-29 6.44484e-32 0 0 4.64348e+42 0 0 0
4.53158e+15 4.01779e-120 4.11754e-120 1.72623e-40 1.72623e-40 1.72623e-40 1.50654e-36 8.64873e-39 0 0 4.64348e+42 0 0 0
5.23299e+15 1.26787e-124 1.29778e-124 1.70343e-48 1.70343e-48 1.70343e-48 1.52777e-44 8.77007e-47 0 0 4.64348e+42 0 0 0
6.04296e+15 1.29015e-131 1.3189e-131 1.62456e-58 1.62456e-58 1.62456e-58 1.49632e-54 8.58952e-57 0 0 4.64348e+42 0 0 0
6.97831e+15 1.68967e-139 1.72501e-139 5.21955e-69 5.21955e-69 5.21955e-69 4.9362e-65 2.83374e-67 0 0 4.64348e+42 0 0 0
8.05842e+15 1.60346e-149 1.63479e-149 2.82431e-81 2.82431e-81 2.82431e-81 2.7436e-77 1.57495e-79 0 0 4.64348e+42 0 0 0
9.30572e+15 8.05304e-162 8.19934e-162 1.69369e-95 1.69369e-95 1.69369e-95 1.69184e-91 9.71221e-94 0 0 4.64348e+42 0 0 0
1.07461e+16 2.22712e-177 2.26458e-177 1.06886e-112 1.06886e-112 1.06886e-112 1.09978e-108 6.31354e-111 0 0 4.64348e+42 0 0 0
1.24094e+16 9.08519e-195 9.22616e-195 1.75488e-131 1.75488e-131 1.75488e-131 1.86412e-127 1.07013e-129 0 0 4.64348e+42 0 0 0
1.43301e+16 1.9742e-215 2.00236e-215 2.52304e-153 2.52304e-153 2.52304e-153 2.7742e-149 1.59225e-151 0 0 4.64348e+42 0 0 0
1.65482e+16 1.01274e-239 1.02598e-239 1.32357e-178 1.32357e-178 1.32357e-178 1.51064e-174 8.67157e-177 0 0 4.64348e+42 0 0 0
1.91095e+16 7.25978e-269 7.34654e-269 1.42067e-208 1.42067e-208 1.42067e-208 1.68769e-204 9.68802e-207 0 0 4.64348e+42 0 0 0
2.20673e+16 1.02464e-301 1.0358e-301 4.19257e-242 4.19257e-242 4.19257e-242 5.19664e-238 2.98309e-240 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
