
2.94273e+14 6.03717e+15 6.05267e+15 6.05312e+15 6.05312e+15 6.05312e+15 6.10041e+15 3.25972e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 3.41047e+15 3.42413e+15 3.42438e+15 3.42438e+15 3.42438e+15 3.44843e+15 1.68261e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 2.05677e+15 2.0688e+15 2.06896e+15 2.06896e+15 2.06896e+15 2.08206e+15 9.52853e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.21201e+15 1.22178e+15 1.22187e+15 1.22187e+15 1.22187e+15 1.22887e+15 5.25855e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 6.96677e+14 7.04036e+14 7.04089e+14 7.04089e+14 7.04089e+14 7.07758e+14 2.81545e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 3.54149e+14 3.5884e+14 3.58867e+14 3.58867e+14 3.58867e+14 3.60577e+14 1.27013e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 1.97033e+14 2.00182e+14 2.00197e+14 2.00197e+14 2.00197e+14 2.01074e+14 6.54739e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 1.06316e+14 1.08297e+14 1.08305e+14 1.08305e+14 1.08305e+14 1.08745e+14 3.26741e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 5.55593e+13 5.67315e+13 5.67359e+13 5.67359e+13 5.67359e+13 5.69513e+13 1.56904e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 2.4184e+13 2.47468e+13 2.47488e+13 2.47488e+13 2.47488e+13 2.48374e+13 5.81828e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 1.20227e+13 1.23243e+13 1.23253e+13 1.23253e+13 1.23253e+13 1.23673e+13 2.64126e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 5.72757e+12 5.87934e+12 5.8798e+12 5.8798e+12 5.8798e+12 5.89912e+12 1.15176e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 2.61542e+12 2.68732e+12 2.68754e+12 2.68754e+12 2.68754e+12 2.69613e+12 4.78713e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 8.98385e+11 9.23605e+11 9.23679e+11 9.23679e+11 9.23679e+11 9.26582e+11 1.32042e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 3.79097e+11 3.89811e+11 3.89843e+11 3.89843e+11 3.89843e+11 3.9106e+11 5.0211e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 1.49989e+11 1.54204e+11 1.54216e+11 1.54216e+11 1.54216e+11 1.54699e+11 1.81936e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 5.58314e+10 5.73737e+10 5.73784e+10 5.73784e+10 5.73784e+10 5.75603e+10 6.24899e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 1.32923e+10 1.36497e+10 1.36508e+10 1.36508e+10 1.36508e+10 1.3695e+10 1.07392e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 4.38042e+09 4.49405e+09 4.49442e+09 4.49442e+09 4.49442e+09 4.50935e+09 3.13582e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 1.29725e+09 1.32946e+09 1.32957e+09 1.32957e+09 1.32957e+09 1.33413e+09 8.61487e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 3.42901e+08 3.50991e+08 3.51021e+08 3.51021e+08 3.51021e+08 3.52271e+08 2.27339e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 4.65683e+07 4.76058e+07 4.76099e+07 4.76099e+07 4.76099e+07 4.77865e+07 1.8646e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 1.03853e+07 1.06025e+07 1.06034e+07 1.06034e+07 1.06034e+07 1.06445e+07 357191 0 0 4.64348e+42 0 0 1
8.05842e+15 1.93477e+06 1.97257e+06 1.97274e+06 1.97274e+06 1.97274e+06 1.98073e+06 61230.7 0 0 4.64348e+42 0 0 1
9.30572e+15 282308 287436 287461 287461 287461 288681 10288.1 0 0 4.64348e+42 0 0 1
1.07461e+16 15553.9 15815.5 15816.9 15816.9 15816.9 15887.2 306.568 0 0 4.64348e+42 0 0 1
1.24094e+16 1790.4 1818.18 1818.34 1818.34 1818.34 1826.81 29.3066 0 0 4.64348e+42 0 0 1
1.43301e+16 152.016 154.184 154.198 154.198 154.198 154.949 2.15859 0 0 4.64348e+42 0 0 1
1.65482e+16 8.58297 8.69519 8.69596 8.69596 8.69596 8.74031 0.14491 0 0 4.64348e+42 0 0 1
1.91095e+16 0.100415 0.101615 0.101624 0.101624 0.101624 0.102165 0.00105638 0 0 4.64348e+42 0 0 1
2.20673e+16 0.00372833 0.00376895 0.00376929 0.00376929 0.00376929 0.00379025 3.18168e-05 0 0 4.64348e+42 0 0 1
2.5483e+16 7.69029e-05 7.7665e-05 7.7672e-05 7.7672e-05 7.7672e-05 7.8122e-05 5.63424e-07 0 0 4.64348e+42 0 0 1
2.94273e+16 8.35602e-07 8.43118e-07 8.43194e-07 8.43194e-07 8.43194e-07 8.48274e-07 6.10511e-09 0 0 4.64348e+42 0 0 1
3.39821e+16 8.59736e-10 8.66742e-10 8.66821e-10 8.66821e-10 8.66821e-10 8.72241e-10 5.46736e-12 0 0 4.64348e+42 0 0 1
3.92419e+16 3.40179e-12 3.42686e-12 3.42717e-12 3.42717e-12 3.42717e-12 3.44938e-12 2.03745e-14 0 0 4.64348e+42 0 0 1
4.53158e+16 4.22342e-15 4.25151e-15 4.25191e-15 4.25191e-15 4.25191e-15 4.28039e-15 2.47966e-17 0 0 4.64348e+42 0 0 1
5.23299e+16 1.64496e-18 1.65482e-18 1.65497e-18 1.65497e-18 1.65497e-18 1.66641e-18 9.61424e-21 0 0 4.64348e+42 0 0 1
6.04296e+16 3.1833e-23 3.20048e-23 3.20078e-23 3.20078e-23 3.20078e-23 3.22356e-23 1.85231e-25 0 0 4.64348e+42 0 0 1
6.97831e+16 1.36518e-27 1.3718e-27 1.37193e-27 1.37193e-27 1.37193e-27 1.38196e-27 7.93471e-30 0 0 4.64348e+42 0 0 1
8.05842e+16 8.70584e-33 8.74377e-33 8.74459e-33 8.74459e-33 8.74459e-33 8.81014e-33 5.05743e-35 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
