
1.24094e+16 0.0422554 0.0429111 1.95029 1.95029 1.95029 8281.81 72.6766 0 0 4.64348e+42 0 0 1
1.43301e+16 0.00118578 0.0012027 0.0460422 0.0460422 0.0460422 196.452 1.47044 0 0 4.64348e+42 0 0 1
1.65482e+16 1.76457e-05 1.78764e-05 0.000589714 0.000589714 0.000589714 2.52468 0.0190001 0 0 4.64348e+42 0 0 1
1.91095e+16 2.57366e-08 2.60441e-08 7.55322e-07 7.55322e-07 7.55322e-07 0.00324027 2.07677e-05 0 0 4.64348e+42 0 0 1
2.20673e+16 1.44452e-10 1.46026e-10 3.78927e-09 3.78927e-09 3.78927e-09 1.62675e-05 9.69883e-08 0 0 4.64348e+42 0 0 1
2.5483e+16 2.63538e-13 2.66149e-13 6.27586e-12 6.27586e-12 6.27586e-12 2.69285e-08 1.56568e-10 0 0 4.64348e+42 0 0 1
2.94273e+16 1.56559e-16 1.57968e-16 3.43114e-15 3.43114e-15 3.43114e-15 1.4697e-11 8.4995e-14 0 0 4.64348e+42 0 0 1
3.39821e+16 4.83326e-21 4.87264e-21 9.86599e-20 9.86599e-20 9.86599e-20 4.21388e-16 2.42276e-18 0 0 4.64348e+42 0 0 1
3.92419e+16 3.48812e-25 3.51382e-25 6.70215e-24 6.70215e-24 6.70215e-24 2.85119e-20 1.63713e-22 0 0 4.64348e+42 0 0 1
4.53158e+16 3.99247e-30 4.01903e-30 7.28805e-29 7.28805e-29 7.28805e-29 3.08485e-25 1.77103e-27 0 0 4.64348e+42 0 0 1
5.23299e+16 6.7643e-36 6.80487e-36 1.1827e-34 1.1827e-34 1.1827e-34 4.97588e-31 2.8564e-33 0 0 4.64348e+42 0 0 1
6.04296e+16 2.41298e-43 2.426e-43 4.06996e-42 4.06996e-42 4.06996e-42 1.70036e-38 9.76078e-41 0 0 4.64348e+42 0 0 1
6.97831e+16 7.12651e-51 7.16109e-51 1.16688e-49 1.16688e-49 1.16688e-49 4.83642e-46 2.77647e-48 0 0 4.64348e+42 0 0 1
8.05842e+16 1.00465e-59 1.00903e-59 1.60571e-58 1.60571e-58 1.60571e-58 6.59711e-55 3.78704e-57 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
