
697831 1.98829e-28 1.98829e-28 6.48839e+38 6.48839e+38 6.48839e+38 1.03453e+33 1.76909e+37 0 2.182e-28 4.64348e+42 0 0 0
805842 1.47195e-27 1.47195e-27 5.16908e+38 5.16908e+38 5.16908e+38 1.30714e+33 1.77638e+37 0 6.20134e-28 4.64348e+42 0 0 0
930572 2.28748e-26 2.28748e-26 4.13494e+38 4.13494e+38 4.13494e+38 1.57975e+33 1.78367e+37 0 3.14544e-27 4.64348e+42 0 0 0
1.07461e+06 7.10895e-25 7.10895e-25 3.32099e+38 3.32099e+38 3.32099e+38 2.00858e+33 1.79277e+37 0 2.64499e-26 4.64348e+42 0 0 0
1.24094e+06 4.14612e-23 4.14612e-23 2.6777e+38 2.6777e+38 2.6777e+38 2.70903e+33 1.79476e+37 0 3.36101e-25 4.64348e+42 0 0 0
1.43301e+06 4.15279e-21 4.15279e-21 2.16707e+38 2.16707e+38 2.16707e+38 3.63536e+33 1.79728e+37 0 5.71085e-24 4.64348e+42 0 0 0
1.65482e+06 6.45273e-19 6.45273e-19 1.76e+38 1.76e+38 1.76e+38 4.8648e+33 1.8005e+37 0 1.12747e-22 4.64348e+42 0 0 0
1.91095e+06 1.40406e-16 1.40406e-16 1.43417e+38 1.43417e+38 1.43417e+38 6.63121e+33 1.80494e+37 0 2.23219e-21 4.64348e+42 0 0 0
2.20673e+06 3.87483e-14 3.87483e-14 1.17233e+38 1.17233e+38 1.17233e+38 8.90506e+33 1.81065e+37 0 3.81098e-20 4.64348e+42 0 0 0
2.5483e+06 1.23668e-11 1.23668e-11 9.6113e+37 9.6113e+37 9.6113e+37 1.19033e+34 1.81811e+37 0 4.8185e-19 4.64348e+42 0 0 0
2.94273e+06 4.18758e-09 4.18758e-09 7.90107e+37 7.90107e+37 7.90107e+37 1.5898e+34 1.82789e+37 0 3.86267e-18 4.64348e+42 0 0 0
3.39821e+06 1.39107e-06 1.39107e-06 6.51067e+37 6.51067e+37 6.51067e+37 2.16863e+34 1.84164e+37 0 1.67597e-17 4.64348e+42 0 0 0
3.92419e+06 0.000422687 0.000422687 5.37552e+37 5.37552e+37 5.37552e+37 2.92737e+34 1.85958e+37 0 3.34694e-17 4.64348e+42 0 0 0
4.53158e+06 0.110528 0.110528 4.44477e+37 4.44477e+37 4.44477e+37 3.95526e+34 1.88296e+37 0 2.60228e-17 4.64348e+42 0 0 0
5.23299e+06 23.6171 23.6171 3.6784e+37 3.6784e+37 3.6784e+37 5.33399e+34 1.91305e+37 0 6.61598e-18 4.64348e+42 0 0 0
6.04296e+06 3952.34 3952.34 3.04492e+37 3.04492e+37 3.04492e+37 7.29929e+34 1.9546e+37 0 4.57472e-19 4.64348e+42 0 0 0
6.97831e+06 501037 501037 2.51959e+37 2.51959e+37 2.51959e+37 9.85882e+34 2.0048e+37 0 7.06405e-21 4.64348e+42 0 0 0
8.05842e+06 4.69371e+07 4.69371e+07 2.08285e+37 2.08285e+37 2.08285e+37 1.32282e+35 2.06628e+37 0 1.96666e-23 4.64348e+42 0 0 0
9.30572e+06 3.19487e+09 3.19487e+09 1.71915e+37 1.71915e+37 1.71915e+37 1.77348e+35 2.13686e+37 0 7.8005e-27 4.64348e+42 0 0 0
1.07461e+07 1.56453e+11 1.56453e+11 1.41595e+37 1.41595e+37 1.41595e+37 2.39467e+35 2.23566e+37 0 3.39069e-31 4.64348e+42 0 0 0
1.24094e+07 5.49079e+12 5.49079e+12 1.16306e+37 1.16306e+37 1.16306e+37 3.16665e+35 2.32817e+37 0 1.20207e-36 4.64348e+42 0 0 0
1.43301e+07 1.38283e+14 1.38283e+14 9.52148e+36 9.52148e+36 9.52148e+36 4.11303e+35 2.41967e+37 0 2.48521e-43 4.64348e+42 0 0 0
1.65482e+07 2.51297e+15 2.51297e+15 7.76402e+36 7.76402e+36 7.76402e+36 5.24914e+35 2.5064e+37 0 2.04217e-51 4.64348e+42 0 0 0
1.91095e+07 3.32514e+16 3.32514e+16 6.30261e+36 6.30261e+36 6.30261e+36 6.65291e+35 2.58365e+37 0 4.29461e-61 4.64348e+42 0 0 0
2.20673e+07 3.24123e+17 3.24123e+17 5.09088e+36 5.09088e+36 5.09088e+36 8.14105e+35 2.6488e+37 0 1.3918e-72 4.64348e+42 0 0 0
2.5483e+07 2.35989e+18 2.35989e+18 4.09059e+36 4.09059e+36 4.09059e+36 9.7609e+35 2.69355e+37 0 3.87006e-86 4.64348e+42 0 0 0
2.94273e+07 1.30312e+19 1.30312e+19 3.26912e+36 3.26912e+36 3.26912e+36 1.13883e+36 2.69387e+37 0 4.69113e-102 4.64348e+42 0 0 0
3.39821e+07 5.54755e+19 5.54755e+19 2.59891e+36 2.59891e+36 2.59891e+36 1.30215e+36 2.64197e+37 0 1.13242e-120 4.64348e+42 0 0 0
3.92419e+07 1.85126e+20 1.85126e+20 2.05526e+36 2.05526e+36 2.05526e+36 1.43793e+36 2.53685e+37 0 2.19825e-142 4.64348e+42 0 0 0
4.53158e+07 4.9265e+20 4.9265e+20 1.61762e+36 1.61762e+36 1.61762e+36 1.55609e+36 2.39758e+37 0 1.20121e-167 4.64348e+42 0 0 0
5.23299e+07 1.0632e+21 1.0632e+21 1.2676e+36 1.2676e+36 1.2676e+36 1.64852e+36 2.23627e+37 0 5.48254e-197 4.64348e+42 0 0 0
6.04296e+07 1.89101e+21 1.89101e+21 9.89103e+35 9.89103e+35 9.89103e+35 1.70199e+36 2.03628e+37 0 5.12349e-231 4.64348e+42 0 0 0
6.97831e+07 2.81528e+21 2.81528e+21 7.68638e+35 7.68638e+35 7.68638e+35 1.71161e+36 1.80739e+37 0 1.92719e-270 4.64348e+42 0 0 0
8.05842e+07 3.56081e+21 3.56081e+21 5.94992e+35 5.94992e+35 5.94992e+35 1.68169e+36 1.55189e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 3.87765e+21 3.87765e+21 4.58665e+35 4.58665e+35 4.58665e+35 1.61329e+36 1.2795e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 3.65399e+21 3.65399e+21 3.51578e+35 3.51578e+35 3.51578e+35 1.50592e+36 9.99721e+36 0 0 4.64348e+42 377.624 0 0
1.24094e+08 2.69154e+21 2.69154e+21 2.6609e+35 2.6609e+35 2.6609e+35 1.38104e+36 7.73205e+36 0 0 4.64348e+42 331.749 0 0
1.43301e+08 4.45319e+20 4.45319e+20 1.83438e+35 1.83438e+35 1.83438e+35 1.23824e+36 5.86685e+36 0 0 4.64348e+42 291.447 0 0
1.65482e+08 1.28461e+15 1.28461e+15 7.89635e+34 7.89635e+34 7.89635e+34 1.08223e+36 4.37927e+36 0 0 4.64348e+42 256.041 0 0
1.91095e+08 3.31218e-18 3.31218e-18 1.6378e+34 1.6378e+34 1.6378e+34 9.06904e+35 3.15657e+36 0 0 4.64348e+42 224.936 0 0
2.20673e+08 4.01843e-171 4.01843e-171 2.79847e+33 2.79847e+33 2.79847e+33 7.51766e+35 2.32036e+36 0 0 4.64348e+42 197.61 0 0
2.5483e+08 0 0 5.39138e+32 5.39138e+32 5.39138e+32 6.09182e+35 1.69137e+36 0 0 4.64348e+42 173.604 0 0
2.94273e+08 0 0 1.22882e+32 1.22882e+32 1.22882e+32 4.83024e+35 1.22216e+36 0 0 4.64348e+42 152.514 0 0
3.39821e+08 0 0 3.25566e+31 3.25566e+31 3.25566e+31 3.68015e+35 8.66499e+35 0 0 4.64348e+42 139.897 0 0
3.92419e+08 0 0 9.97832e+30 9.97832e+30 9.97832e+30 2.81517e+35 6.28575e+35 0 0 4.64348e+42 133.986 0 0
4.53158e+08 0 0 3.45205e+30 3.45205e+30 3.45205e+30 2.12606e+35 4.54431e+35 0 0 4.64348e+42 128.324 0 0
5.23299e+08 0 0 1.32284e+30 1.32284e+30 1.32284e+30 1.57638e+35 3.2746e+35 0 0 4.64348e+42 122.902 0 0
6.04296e+08 0 0 5.55126e+29 5.55126e+29 5.55126e+29 1.15747e+35 2.33473e+35 0 0 4.64348e+42 117.709 0 0
6.97831e+08 0 0 2.54421e+29 2.54421e+29 2.54421e+29 8.64177e+34 1.70194e+35 0 0 4.64348e+42 112.735 0 0
8.05842e+08 0 0 1.25006e+29 1.25006e+29 1.25006e+29 6.41784e+34 1.23883e+35 0 0 4.64348e+42 107.972 0 0
9.30572e+08 0 0 6.51839e+28 6.51839e+28 6.51839e+28 4.73298e+34 8.99646e+34 0 0 4.64348e+42 103.409 0 0
1.07461e+09 0 0 3.56799e+28 3.56799e+28 3.56799e+28 3.44296e+34 6.43754e+34 0 0 4.64348e+42 103.782 0 0
1.24094e+09 0 0 2.06347e+28 2.06347e+28 2.06347e+28 2.56466e+34 4.71647e+34 0 0 4.64348e+42 109.143 0 0
1.43301e+09 0 0 1.24251e+28 1.24251e+28 1.24251e+28 1.91364e+34 3.44564e+34 0 0 4.64348e+42 114.782 0 0
1.65482e+09 0 0 7.7299e+27 7.7299e+27 7.7299e+27 1.4229e+34 2.50905e+34 0 0 4.64348e+42 120.711 0 0
1.91095e+09 0 0 4.92525e+27 4.92525e+27 4.92525e+27 1.04451e+34 1.7955e+34 0 0 4.64348e+42 126.947 0 0
2.20673e+09 0 0 3.24429e+27 3.24429e+27 3.24429e+27 7.836e+33 1.31748e+34 0 0 4.64348e+42 133.505 0 0
2.5483e+09 0 0 2.18068e+27 2.18068e+27 2.18068e+27 5.86035e+33 9.63746e+33 0 0 4.64348e+42 140.402 0 0
2.94273e+09 0 0 1.4902e+27 1.4902e+27 1.4902e+27 4.36091e+33 7.02492e+33 0 0 4.64348e+42 147.655 0 0
3.39821e+09 0 0 1.0263e+27 1.0263e+27 1.0263e+27 3.18423e+33 5.03094e+33 0 0 4.64348e+42 155.282 0 0
3.92419e+09 0 0 7.23715e+26 7.23715e+26 7.23715e+26 2.38019e+33 3.69031e+33 0 0 4.64348e+42 163.304 0 0
4.53158e+09 0 0 5.15786e+26 5.15786e+26 5.15786e+26 1.77291e+33 2.69609e+33 0 0 4.64348e+42 171.74 0 0
5.23299e+09 0 0 3.7096e+26 3.7096e+26 3.7096e+26 1.31576e+33 1.9607e+33 0 0 4.64348e+42 180.612 0 0
6.04296e+09 0 0 2.66492e+26 2.66492e+26 2.66492e+26 9.55795e+32 1.40171e+33 0 0 4.64348e+42 189.942 0 0
6.97831e+09 0 0 1.95395e+26 1.95395e+26 1.95395e+26 7.1262e+32 1.02548e+33 0 0 4.64348e+42 199.755 0 0
8.05842e+09 0 0 1.44059e+26 1.44059e+26 1.44059e+26 5.29413e+32 7.47781e+32 0 0 4.64348e+42 210.074 0 0
9.30572e+09 0 0 1.06529e+26 1.06529e+26 1.06529e+26 3.90654e+32 5.43447e+32 0 0 4.64348e+42 220.926 0 0
1.07461e+10 0 0 7.83626e+25 7.83626e+25 7.83626e+25 2.82835e+32 3.89042e+32 0 0 4.64348e+42 247.883 0 0
1.24094e+10 0 0 5.85618e+25 5.85618e+25 5.85618e+25 2.08947e+32 2.85114e+32 0 0 4.64348e+42 296.737 0 0
1.43301e+10 0 0 4.37865e+25 4.37865e+25 4.37865e+25 1.53332e+32 2.08302e+32 0 0 4.64348e+42 355.22 0 0
1.65482e+10 0 0 3.28082e+25 3.28082e+25 3.28082e+25 1.12123e+32 1.51612e+32 0 0 4.64348e+42 425.228 0 0
1.91095e+10 0 0 2.4341e+25 2.4341e+25 2.4341e+25 8.0307e+31 1.08281e+32 0 0 4.64348e+42 509.034 0 0
2.20673e+10 0 0 1.84106e+25 1.84106e+25 1.84106e+25 5.89063e+31 7.92282e+31 0 0 4.64348e+42 609.357 34.7254 0
2.5483e+10 0 0 1.39482e+25 1.39482e+25 1.39482e+25 4.30356e+31 5.77262e+31 0 0 4.64348e+42 729.453 22.9578 0
2.94273e+10 0 0 1.05907e+25 1.05907e+25 1.05907e+25 3.13247e+31 4.18705e+31 0 0 4.64348e+42 873.217 15.5417 0
3.39821e+10 0 0 7.94761e+24 7.94761e+24 7.94761e+24 2.23169e+31 2.97262e+31 0 0 4.64348e+42 1045.31 10.7604 0
3.92419e+10 0 0 6.12772e+24 6.12772e+24 6.12772e+24 1.63566e+31 2.16817e+31 0 0 4.64348e+42 1251.33 7.61059 0
4.53158e+10 0 0 4.7417e+24 4.7417e+24 4.7417e+24 1.1952e+31 1.57578e+31 0 0 4.64348e+42 1497.95 5.49245 0
5.23299e+10 0 0 3.68448e+24 3.68448e+24 3.68448e+24 8.71226e+30 1.14061e+31 0 0 4.64348e+42 1793.17 4.04008 0
6.04296e+10 0 0 2.8308e+24 2.8308e+24 2.8308e+24 6.22811e+30 8.07268e+30 0 0 4.64348e+42 2146.58 3.02568 0
6.97831e+10 0 0 2.24135e+24 2.24135e+24 2.24135e+24 4.57813e+30 5.87967e+30 0 0 4.64348e+42 2569.64 2.3047 0
8.05842e+10 0 0 1.77869e+24 1.77869e+24 1.77869e+24 3.35281e+30 4.26654e+30 0 0 4.64348e+42 3076.08 1.78376 0
9.30572e+10 0 0 1.41371e+24 1.41371e+24 1.41371e+24 2.44604e+30 3.08219e+30 0 0 4.64348e+42 3682.32 1.40144 0
1.07461e+11 0 0 1.1043e+24 1.1043e+24 1.1043e+24 1.74406e+30 2.17197e+30 0 0 4.64348e+42 4408.06 1.11671 0
1.24094e+11 0 0 8.87669e+23 8.87669e+23 8.87669e+23 1.27664e+30 1.57583e+30 0 0 4.64348e+42 5276.82 0.901709 0
1.43301e+11 0 0 7.12623e+23 7.12623e+23 7.12623e+23 9.29874e+29 1.13796e+30 0 0 4.64348e+42 6316.8 0.737233 0
1.65482e+11 0 0 5.70701e+23 5.70701e+23 5.70701e+23 6.73516e+29 8.17227e+29 0 0 4.64348e+42 7561.75 0.609868 0
1.91095e+11 0 0 4.47175e+23 4.47175e+23 4.47175e+23 4.75849e+29 5.70889e+29 0 0 4.64348e+42 9052.05 0.510106 0
2.20673e+11 0 0 3.60719e+23 3.60719e+23 3.60719e+23 3.45586e+29 4.11052e+29 0 0 4.64348e+42 10836.1 0.431129 0
2.5483e+11 0 0 2.9004e+23 2.9004e+23 2.9004e+23 2.49668e+29 2.94329e+29 0 0 4.64348e+42 12971.7 0.367983 0
2.94273e+11 0 0 2.3233e+23 2.3233e+23 2.3233e+23 1.79378e+29 2.09406e+29 0 0 4.64348e+42 15528.2 0.317029 0
3.39821e+11 0 0 1.81623e+23 1.81623e+23 1.81623e+23 1.25563e+29 1.44489e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.46311e+23 1.46311e+23 1.46311e+23 9.04833e+28 1.02934e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.17323e+23 1.17323e+23 1.17323e+23 6.48265e+28 7.2853e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 9.35901e+22 9.35901e+22 9.35901e+22 4.61546e+28 5.11761e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 7.25971e+22 7.25971e+22 7.25971e+22 3.19201e+28 3.4721e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.81055e+22 5.81055e+22 5.81055e+22 2.27624e+28 2.43802e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.62288e+22 4.62288e+22 4.62288e+22 1.61221e+28 1.69858e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.65373e+22 3.65373e+22 3.65373e+22 1.13353e+28 1.17278e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.79575e+22 2.79575e+22 2.79575e+22 7.71024e+27 7.77585e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.21194e+22 2.21194e+22 2.21194e+22 5.41981e+27 5.35461e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.73689e+22 1.73689e+22 1.73689e+22 3.77893e+27 3.65234e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.35259e+22 1.35259e+22 1.35259e+22 2.61165e+27 2.46392e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.01383e+22 1.01383e+22 1.01383e+22 1.73635e+27 1.58305e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 7.88175e+21 7.88175e+21 7.88175e+21 1.19686e+27 1.06192e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 6.06928e+21 6.06928e+21 6.06928e+21 8.16815e+26 7.03996e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.6251e+21 4.6251e+21 4.6251e+21 5.51449e+26 4.60372e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.36407e+21 3.36407e+21 3.36407e+21 3.55217e+26 2.83245e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.54998e+21 2.54998e+21 2.54998e+21 2.38394e+26 1.8343e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.90936e+21 1.90936e+21 1.90936e+21 1.58005e+26 1.17044e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.4107e+21 1.4107e+21 1.4107e+21 1.03313e+26 7.34084e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 9.82506e+20 9.82506e+20 9.82506e+20 6.36703e+25 4.2527e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 7.18367e+20 7.18367e+20 7.18367e+20 4.1192e+25 2.62662e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 5.1687e+20 5.1687e+20 5.1687e+20 2.62255e+25 1.59218e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.65442e+20 3.65442e+20 3.65442e+20 1.64094e+25 9.4417e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.38924e+20 2.38924e+20 2.38924e+20 9.49659e+24 5.02582e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.6591e+20 1.6591e+20 1.6591e+20 5.83964e+24 2.91226e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.12744e+20 1.12744e+20 1.12744e+20 3.51595e+24 1.64786e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 7.48395e+19 7.48395e+19 7.48395e+19 2.06937e+24 9.06564e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 4.45446e+19 4.45446e+19 4.45446e+19 1.09313e+24 4.27681e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.87039e+19 2.87039e+19 2.87039e+19 6.25926e+23 2.27395e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.79482e+19 1.79482e+19 1.79482e+19 3.48316e+23 1.17324e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.08698e+19 1.08698e+19 1.08698e+19 1.88092e+23 5.8405e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 5.60756e+18 5.60756e+18 5.60756e+18 8.67204e+22 2.31194e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 3.23609e+18 3.23609e+18 3.23609e+18 4.48523e+22 1.09406e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.78824e+18 1.78824e+18 1.78824e+18 2.22871e+22 4.98686e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 9.45121e+17 9.45121e+17 9.45121e+17 1.06337e+22 2.17355e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 3.90367e+17 3.90367e+17 3.90367e+17 3.98304e+21 6.617e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.90963e+17 1.90963e+17 1.90963e+17 1.77633e+21 2.66525e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 8.74987e+16 8.74987e+16 8.74987e+16 7.46442e+20 1.02571e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 3.75586e+16 3.75586e+16 3.75586e+16 2.95806e+20 3.74887e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.09708e+16 1.09708e+16 1.09708e+16 8.03514e+19 7.54617e+18 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 4.18514e+15 4.18514e+15 4.18514e+15 2.87294e+19 2.40085e+18 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 1.43868e+15 1.43868e+15 1.43868e+15 9.33493e+18 7.21937e+17 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 4.42176e+14 4.42176e+14 4.42176e+14 2.7353e+18 2.07879e+17 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 7.61561e+13 7.61561e+13 7.61561e+13 4.53076e+17 2.1684e+16 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 1.99253e+13 1.99253e+13 1.99253e+13 1.1501e+17 4.76479e+15 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 4.41141e+12 4.41141e+12 4.41141e+12 2.49159e+16 9.53153e+14 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 7.80878e+11 7.80878e+11 7.80878e+11 4.35039e+15 1.86391e+14 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 5.92325e+10 5.92325e+10 5.92325e+10 3.28025e+14 7.68929e+12 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 8.4969e+09 8.4969e+09 8.4969e+09 4.71028e+13 9.23826e+11 0 0 4.64348e+42 0 0 0
4.53158e+14 0 0 9.32373e+08 9.32373e+08 9.32373e+08 5.20578e+12 8.98197e+10 0 0 4.64348e+42 0 0 0
5.23299e+14 7.36251e-308 7.44028e-308 6.99058e+07 6.99058e+07 6.99058e+07 3.95249e+11 8.23803e+09 0 0 4.64348e+42 0 0 0
6.04296e+14 8.26911e-278 8.37863e-278 1.343e+06 1.343e+06 1.343e+06 7.72711e+09 9.50622e+07 0 0 4.64348e+42 0 0 0
6.97831e+14 2.96809e-251 3.01551e-251 71357.2 71357.2 71357.2 4.19446e+08 4.18019e+06 0 0 4.64348e+42 0 0 0
8.05842e+14 2.2741e-228 2.31648e-228 2333.03 2333.03 2333.03 1.40574e+07 117867 0 0 4.64348e+42 0 0 0
9.30572e+14 9.13214e-209 9.32481e-209 43.8006 43.8006 43.8006 271258 2335.36 0 0 4.64348e+42 0 0 0
1.07461e+15 9.01156e-193 9.22127e-193 0.0945074 0.0945074 0.0945074 602.819 4.16613 0 0 4.64348e+42 0 0 0
1.24094e+15 1.59684e-178 1.6369e-178 0.000809951 0.000809951 0.000809951 5.3294 0.0329395 0 0 4.64348e+42 0 0 0
1.43301e+15 9.20113e-167 9.44495e-167 2.58445e-06 2.58445e-06 2.58445e-06 0.0175596 0.000103664 0 0 4.64348e+42 0 0 0
1.65482e+15 3.06082e-157 3.14497e-157 3.05532e-09 3.05532e-09 3.05532e-09 2.14461e-05 1.25387e-07 0 0 4.64348e+42 0 0 0
1.91095e+15 1.58158e-150 1.62597e-150 2.16446e-13 2.16446e-13 2.16446e-13 1.56969e-09 9.05272e-12 0 0 4.64348e+42 0 0 0
2.20673e+15 9.04713e-145 9.30283e-145 4.18728e-17 4.18728e-17 4.18728e-17 3.13631e-13 1.80197e-15 0 0 4.64348e+42 0 0 0
2.5483e+15 5.89259e-141 6.05816e-141 1.53587e-21 1.53587e-21 1.53587e-21 1.18736e-17 6.81769e-20 0 0 4.64348e+42 0 0 0
2.94273e+15 5.89991e-139 6.06289e-139 1.02111e-26 1.02111e-26 1.02111e-26 8.14061e-23 4.67325e-25 0 0 4.64348e+42 0 0 0
3.39821e+15 1.79773e-139 1.84607e-139 1.79894e-33 1.79894e-33 1.79894e-33 1.47757e-29 8.48189e-32 0 0 4.64348e+42 0 0 0
3.92419e+15 8.875e-141 9.10522e-141 3.42605e-40 3.42605e-40 3.42605e-40 2.89663e-36 1.6628e-38 0 0 4.64348e+42 0 0 0
4.53158e+15 5.36755e-144 5.50081e-144 4.22184e-48 4.22184e-48 4.22184e-48 3.67199e-44 2.10802e-46 0 0 4.64348e+42 0 0 0
5.23299e+15 3.95865e-149 4.05205e-149 2.72922e-57 2.72922e-57 2.72922e-57 2.44155e-53 1.40156e-55 0 0 4.64348e+42 0 0 0
6.04296e+15 5.14525e-157 5.25988e-157 1.1172e-68 1.1172e-68 1.1172e-68 1.0284e-64 5.90346e-67 0 0 4.64348e+42 0 0 0
6.97831e+15 4.50661e-166 4.60088e-166 9.45483e-81 9.45483e-81 9.45483e-81 8.96512e-77 5.14664e-79 0 0 4.64348e+42 0 0 0
8.05842e+15 1.41648e-177 1.44415e-177 7.66903e-95 7.66903e-95 7.66903e-95 7.50358e-91 4.30738e-93 0 0 4.64348e+42 0 0 0
9.30572e+15 1.08838e-191 1.10815e-191 3.59649e-111 3.59649e-111 3.59649e-111 3.63952e-107 2.08931e-109 0 0 4.64348e+42 0 0 0
1.07461e+16 1.95358e-209 1.98644e-209 8.37563e-131 8.37563e-131 8.37563e-131 8.79072e-127 5.04652e-129 0 0 4.64348e+42 0 0 0
1.24094e+16 1.98056e-229 2.01129e-229 2.1329e-152 2.1329e-152 2.1329e-152 2.3287e-148 1.33682e-150 0 0 4.64348e+42 0 0 0
1.43301e+16 3.62517e-253 3.67689e-253 1.74904e-177 1.74904e-177 1.74904e-177 1.99236e-173 1.14351e-175 0 0 4.64348e+42 0 0 0
1.65482e+16 4.59653e-281 4.65662e-281 1.64918e-206 1.64918e-206 1.64918e-206 1.96527e-202 1.12813e-204 0 0 4.64348e+42 0 0 0
1.91095e+16 2.01735e-314 2.04146e-314 8.38868e-241 8.38868e-241 8.38868e-241 1.04809e-236 6.01645e-239 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
