
339821 4.72302e+31 4.72302e+31 9.92496e+39 9.92496e+39 9.92496e+39 0 0 0 2.00288e+32 4.64348e+42 0 0 0
392419 2.86729e+31 2.86729e+31 7.60745e+39 7.60745e+39 7.60745e+39 0 0 0 6.01404e+31 4.64348e+42 0 0 0
453158 1.94273e+31 1.94273e+31 5.85401e+39 5.85401e+39 5.85401e+39 0 0 0 1.7791e+31 4.64348e+42 0 0 0
523299 1.46803e+31 1.46803e+31 4.52183e+39 4.52183e+39 4.52183e+39 2.37327e+32 8.4556e+36 0 5.08138e+30 4.64348e+42 0 0 0
604296 1.23515e+31 1.23515e+31 3.50569e+39 3.50569e+39 3.50569e+39 3.69082e+32 8.49073e+36 0 1.36775e+30 4.64348e+42 0 0 0
697831 1.15405e+31 1.15405e+31 2.7277e+39 2.7277e+39 2.7277e+39 5.00838e+32 8.52586e+36 0 3.37166e+29 4.64348e+42 0 0 0
805842 1.19306e+31 1.19306e+31 2.12988e+39 2.12988e+39 2.12988e+39 6.32593e+32 8.56099e+36 0 7.35982e+28 4.64348e+42 0 0 0
930572 1.35808e+31 1.35808e+31 1.66885e+39 1.66885e+39 1.66885e+39 7.64349e+32 8.59612e+36 0 1.36744e+28 4.64348e+42 0 0 0
1.07461e+06 1.69174e+31 1.69174e+31 1.31205e+39 1.31205e+39 1.31205e+39 9.71458e+32 8.63999e+36 0 2.06493e+27 4.64348e+42 0 0 0
1.24094e+06 2.28757e+31 2.28757e+31 1.03494e+39 1.03494e+39 1.03494e+39 1.30965e+33 8.6496e+36 0 2.4003e+26 4.64348e+42 0 0 0
1.43301e+06 3.3199e+31 3.3199e+31 8.18887e+38 8.18887e+38 8.18887e+38 1.75678e+33 8.66175e+36 0 2.01331e+25 4.64348e+42 0 0 0
1.65482e+06 5.10423e+31 5.10423e+31 6.4979e+38 6.4979e+38 6.4979e+38 2.35009e+33 8.67726e+36 0 1.13097e+24 4.64348e+42 0 0 0
1.91095e+06 8.2051e+31 8.2051e+31 5.16941e+38 5.16941e+38 5.16941e+38 3.20233e+33 8.69867e+36 0 3.91107e+22 4.64348e+42 0 0 0
2.20673e+06 1.3616e+32 1.3616e+32 4.12191e+38 4.12191e+38 4.12191e+38 4.29924e+33 8.72618e+36 0 7.57236e+20 4.64348e+42 0 0 0
2.5483e+06 2.3049e+32 2.3049e+32 3.29309e+38 3.29309e+38 3.29309e+38 5.74539e+33 8.76215e+36 0 7.37686e+18 4.64348e+42 0 0 0
2.94273e+06 3.93586e+32 3.93586e+32 2.63516e+38 2.63516e+38 2.63516e+38 7.67195e+33 8.80931e+36 0 3.20456e+16 4.64348e+42 0 0 0
3.39821e+06 6.71094e+32 6.71094e+32 2.11128e+38 2.11128e+38 2.11128e+38 1.04631e+34 8.87554e+36 0 5.41405e+13 4.64348e+42 0 0 0
3.92419e+06 1.13215e+33 1.13215e+33 1.69294e+38 1.69294e+38 1.69294e+38 1.41214e+34 8.96204e+36 0 3.04557e+10 4.64348e+42 0 0 0
4.53158e+06 1.87458e+33 1.87458e+33 1.35802e+38 1.35802e+38 1.35802e+38 1.90772e+34 9.07471e+36 0 4.77966e+06 4.64348e+42 0 0 0
5.23299e+06 3.0254e+33 3.0254e+33 1.08928e+38 1.08928e+38 1.08928e+38 2.57239e+34 9.21975e+36 0 171.019 4.64348e+42 0 0 0
6.04296e+06 4.73199e+33 4.73199e+33 8.73231e+37 8.73231e+37 8.73231e+37 3.51978e+34 9.41999e+36 0 0.00110748 4.64348e+42 0 0 0
6.97831e+06 7.13961e+33 7.13961e+33 6.99281e+37 6.99281e+37 6.99281e+37 4.75358e+34 9.66192e+36 0 9.96214e-10 4.64348e+42 0 0 0
8.05842e+06 1.03547e+34 1.03547e+34 5.59102e+37 5.59102e+37 5.59102e+37 6.37767e+34 9.95823e+36 0 9.18626e-17 4.64348e+42 0 0 0
9.30572e+06 1.4399e+34 1.4399e+34 4.4611e+37 4.4611e+37 4.4611e+37 8.54988e+34 1.02983e+37 0 6.12314e-25 4.64348e+42 0 0 0
1.07461e+07 1.91676e+34 1.91676e+34 3.55074e+37 3.55074e+37 3.55074e+37 1.15439e+35 1.07745e+37 0 1.9733e-34 4.64348e+42 0 0 0
1.24094e+07 2.44054e+34 2.44054e+34 2.81802e+37 2.81802e+37 2.81802e+37 1.52647e+35 1.12204e+37 0 1.9343e-45 4.64348e+42 0 0 0
1.43301e+07 2.97178e+34 2.97178e+34 2.22917e+37 2.22917e+37 2.22917e+37 1.9826e+35 1.16613e+37 0 3.37966e-58 4.64348e+42 0 0 0
1.65482e+07 3.46188e+34 3.46188e+34 1.75683e+37 1.75683e+37 1.75683e+37 2.53016e+35 1.20792e+37 0 5.68146e-73 4.64348e+42 0 0 0
1.91095e+07 3.86113e+34 3.86113e+34 1.37888e+37 1.37888e+37 1.37888e+37 3.20671e+35 1.24515e+37 0 4.51031e-90 4.64348e+42 0 0 0
2.20673e+07 4.12725e+34 4.12725e+34 1.07722e+37 1.07722e+37 1.07722e+37 3.92392e+35 1.27655e+37 0 7.43496e-110 4.64348e+42 0 0 0
2.5483e+07 4.23419e+34 4.23419e+34 8.37358e+36 8.37358e+36 8.37358e+36 4.7046e+35 1.29812e+37 0 9.8545e-133 4.64348e+42 0 0 0
2.94273e+07 4.17603e+34 4.17603e+34 6.47477e+36 6.47477e+36 6.47477e+36 5.48893e+35 1.29827e+37 0 3.51098e-159 4.64348e+42 0 0 0
3.39821e+07 3.96811e+34 3.96811e+34 4.9808e+36 4.9808e+36 4.9808e+36 6.27604e+35 1.27326e+37 0 9.48628e-190 4.64348e+42 0 0 0
3.92419e+07 3.64036e+34 3.64036e+34 3.81189e+36 3.81189e+36 3.81189e+36 6.9304e+35 1.2226e+37 0 4.5073e-225 4.64348e+42 0 0 0
4.53158e+07 3.23418e+34 3.23418e+34 2.90507e+36 2.90507e+36 2.90507e+36 7.49984e+35 1.15548e+37 0 6.96321e-266 4.64348e+42 0 0 0
5.23299e+07 2.79102e+34 2.79102e+34 2.20681e+36 2.20681e+36 2.20681e+36 7.94531e+35 1.07775e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 2.34608e+34 2.34608e+34 1.67224e+36 1.67224e+36 1.67224e+36 8.203e+35 9.81368e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 1.92616e+34 1.92616e+34 1.26503e+36 1.26503e+36 1.26503e+36 8.24937e+35 8.71056e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 1.54865e+34 1.54865e+34 9.56133e+35 9.56133e+35 9.56133e+35 8.10515e+35 7.47926e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 1.22158e+34 1.22158e+34 7.22077e+35 7.22077e+35 7.22077e+35 7.7755e+35 6.16653e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 9.4593e+33 9.4593e+33 5.44315e+35 5.44315e+35 5.44315e+35 7.25808e+35 4.81822e+36 0 0 4.64348e+42 119.415 0 0
1.24094e+08 7.21126e+33 7.21126e+33 4.1011e+35 4.1011e+35 4.1011e+35 6.65622e+35 3.72657e+36 0 0 4.64348e+42 104.908 0 0
1.43301e+08 5.41058e+33 5.41058e+33 3.08306e+35 3.08306e+35 3.08306e+35 5.96799e+35 2.82766e+36 0 0 4.64348e+42 92.1636 0 0
1.65482e+08 3.99243e+33 3.99243e+33 2.30785e+35 2.30785e+35 2.30785e+35 5.21612e+35 2.11074e+36 0 0 4.64348e+42 80.9673 0 0
1.91095e+08 2.87955e+33 2.87955e+33 1.70759e+35 1.70759e+35 1.70759e+35 4.37116e+35 1.52146e+36 0 0 4.64348e+42 71.1311 0 0
2.20673e+08 2.0508e+33 2.0508e+33 1.26024e+35 1.26024e+35 1.26024e+35 3.62348e+35 1.11845e+36 0 0 4.64348e+42 62.4899 0 0
2.5483e+08 1.43674e+33 1.43674e+33 9.23234e+34 9.23234e+34 9.23234e+34 2.93629e+35 8.15301e+35 0 0 4.64348e+42 54.8984 0 0
2.94273e+08 9.9058e+32 9.9058e+32 6.71069e+34 6.71069e+34 6.71069e+34 2.32826e+35 5.89155e+35 0 0 4.64348e+42 48.2291 0 0
3.39821e+08 6.67125e+32 6.67125e+32 4.79956e+34 4.79956e+34 4.79956e+34 1.77396e+35 4.17731e+35 0 0 4.64348e+42 44.2394 0 0
3.92419e+08 4.47272e+32 4.47272e+32 3.43974e+34 3.43974e+34 3.43974e+34 1.35706e+35 3.03051e+35 0 0 4.64348e+42 42.3701 0 0
4.53158e+08 2.96648e+32 2.96648e+32 2.45301e+34 2.45301e+34 2.45301e+34 1.02493e+35 2.19109e+35 0 0 4.64348e+42 40.5798 0 0
5.23299e+08 1.94274e+32 1.94274e+32 1.73642e+34 1.73642e+34 1.73642e+34 7.59987e+34 1.57904e+35 0 0 4.64348e+42 38.8651 0 0
6.04296e+08 1.26138e+32 1.26138e+32 1.22472e+34 1.22472e+34 1.22472e+34 5.58067e+34 1.12597e+35 0 0 4.64348e+42 37.2228 0 0
6.97831e+08 8.17224e+31 8.17224e+31 8.70071e+33 8.70071e+33 8.70071e+33 4.16692e+34 8.20897e+34 0 0 4.64348e+42 35.65 0 0
8.05842e+08 4.91328e+31 4.91328e+31 6.10778e+33 6.10778e+33 6.10778e+33 3.09487e+34 5.97618e+34 0 0 4.64348e+42 34.1436 0 0
9.30572e+08 1.69475e+31 1.69475e+31 3.96301e+33 3.96301e+33 3.96301e+33 2.28264e+34 4.34069e+34 0 0 4.64348e+42 32.7009 0 0
1.07461e+09 2.58022e+29 2.58022e+29 1.85853e+33 1.85853e+33 1.85853e+33 1.66073e+34 3.10674e+34 0 0 4.64348e+42 32.8187 0 0
1.24094e+09 8.39689e+21 8.39689e+21 5.21712e+32 5.21712e+32 5.21712e+32 1.23726e+34 2.27669e+34 0 0 4.64348e+42 34.5141 0 0
1.43301e+09 1.37539e-05 1.37539e-05 1.15728e+32 1.15728e+32 1.15728e+32 9.23345e+33 1.66369e+34 0 0 4.64348e+42 36.2971 0 0
1.65482e+09 6.25308e-87 6.25308e-87 2.69446e+31 2.69446e+31 2.69446e+31 6.86698e+33 1.21185e+34 0 0 4.64348e+42 38.1722 0 0
1.91095e+09 0 0 7.1014e+30 7.1014e+30 7.1014e+30 5.04207e+33 8.67562e+33 0 0 4.64348e+42 40.1441 0 0
2.20673e+09 0 0 2.16283e+30 2.16283e+30 2.16283e+30 3.78352e+33 6.36845e+33 0 0 4.64348e+42 42.2179 0 0
2.5483e+09 0 0 7.43217e+29 7.43217e+29 7.43217e+29 2.83039e+33 4.66073e+33 0 0 4.64348e+42 44.3989 0 0
2.94273e+09 0 0 2.83652e+29 2.83652e+29 2.83652e+29 2.10688e+33 3.39913e+33 0 0 4.64348e+42 46.6925 0 0
3.39821e+09 0 0 1.17761e+29 1.17761e+29 1.17761e+29 1.53903e+33 2.43599e+33 0 0 4.64348e+42 49.1046 0 0
3.92419e+09 0 0 5.36652e+28 5.36652e+28 5.36652e+28 1.15087e+33 1.78808e+33 0 0 4.64348e+42 51.6413 0 0
4.53158e+09 0 0 2.62111e+28 2.62111e+28 2.62111e+28 8.57634e+32 1.30739e+33 0 0 4.64348e+42 54.309 0 0
5.23299e+09 0 0 1.359e+28 1.359e+28 1.359e+28 6.3682e+32 9.51664e+32 0 0 4.64348e+42 57.1146 0 0
6.04296e+09 0 0 7.34614e+27 7.34614e+27 7.34614e+27 4.62911e+32 6.81149e+32 0 0 4.64348e+42 60.0651 0 0
6.97831e+09 0 0 4.21524e+27 4.21524e+27 4.21524e+27 3.45359e+32 4.98908e+32 0 0 4.64348e+42 63.168 0 0
8.05842e+09 0 0 2.51123e+27 2.51123e+27 2.51123e+27 2.56759e+32 3.64293e+32 0 0 4.64348e+42 66.4312 0 0
9.30572e+09 0 0 1.54164e+27 1.54164e+27 1.54164e+27 1.89624e+32 2.65157e+32 0 0 4.64348e+42 69.863 0 0
1.07461e+10 0 0 9.63386e+26 9.63386e+26 9.63386e+26 1.37437e+32 1.90183e+32 0 0 4.64348e+42 78.3875 0 0
1.24094e+10 0 0 6.2436e+26 6.2436e+26 6.2436e+26 1.01644e+32 1.39641e+32 0 0 4.64348e+42 93.8365 0 0
1.43301e+10 0 0 4.11839e+26 4.11839e+26 4.11839e+26 7.4684e+31 1.02238e+32 0 0 4.64348e+42 112.33 0 0
1.65482e+10 0 0 2.76238e+26 2.76238e+26 2.76238e+26 5.46907e+31 7.45945e+31 0 0 4.64348e+42 134.469 0 0
1.91095e+10 0 0 1.85867e+26 1.85867e+26 1.85867e+26 3.92447e+31 5.34389e+31 0 0 4.64348e+42 160.971 0 0
2.20673e+10 0 0 1.28826e+26 1.28826e+26 1.28826e+26 2.88391e+31 3.92176e+31 0 0 4.64348e+42 192.696 34.7254 0
2.5483e+10 0 0 9.02554e+25 9.02554e+25 9.02554e+25 2.11131e+31 2.86711e+31 0 0 4.64348e+42 230.673 22.9578 0
2.94273e+10 0 0 6.38564e+25 6.38564e+25 6.38564e+25 1.54044e+31 2.08761e+31 0 0 4.64348e+42 276.135 15.5417 0
3.39821e+10 0 0 4.49884e+25 4.49884e+25 4.49884e+25 1.10084e+31 1.48941e+31 0 0 4.64348e+42 330.558 10.7604 0
3.92419e+10 0 0 3.26909e+25 3.26909e+25 3.26909e+25 8.09189e+30 1.09142e+31 0 0 4.64348e+42 395.705 7.61059 0
4.53158e+10 0 0 2.39535e+25 2.39535e+25 2.39535e+25 5.93225e+30 7.9737e+30 0 0 4.64348e+42 473.693 5.49245 0
5.23299e+10 0 0 1.76995e+25 1.76995e+25 1.76995e+25 4.34011e+30 5.80558e+30 0 0 4.64348e+42 567.051 4.04008 0
6.04296e+10 0 0 1.29992e+25 1.29992e+25 1.29992e+25 3.11699e+30 4.13969e+30 0 0 4.64348e+42 678.808 3.02568 0
6.97831e+10 0 0 9.85611e+24 9.85611e+24 9.85611e+24 2.3011e+30 3.03599e+30 0 0 4.64348e+42 812.591 2.3047 0
8.05842e+10 0 0 7.51949e+24 7.51949e+24 7.51949e+24 1.69333e+30 2.21995e+30 0 0 4.64348e+42 972.741 1.78376 0
9.30572e+10 0 0 5.7683e+24 5.7683e+24 5.7683e+24 1.24199e+30 1.6174e+30 0 0 4.64348e+42 1164.45 1.40144 0
1.07461e+11 0 0 4.37214e+24 4.37214e+24 4.37214e+24 8.91661e+29 1.15226e+30 0 0 4.64348e+42 1393.95 1.11671 0
1.24094e+11 0 0 3.41604e+24 3.41604e+24 3.41604e+24 6.56882e+29 8.44355e+29 0 0 4.64348e+42 1668.68 0.901709 0
1.43301e+11 0 0 2.67581e+24 2.67581e+24 2.67581e+24 4.81893e+29 6.16463e+29 0 0 4.64348e+42 1997.55 0.737233 0
1.65482e+11 0 0 2.09868e+24 2.09868e+24 2.09868e+24 3.51855e+29 4.48133e+29 0 0 4.64348e+42 2391.23 0.609868 0
1.91095e+11 0 0 1.61884e+24 1.61884e+24 1.61884e+24 2.51176e+29 3.18024e+29 0 0 4.64348e+42 2862.51 0.510106 0
2.20673e+11 0 0 1.28683e+24 1.28683e+24 1.28683e+24 1.84167e+29 2.32248e+29 0 0 4.64348e+42 3426.67 0.431129 0
2.5483e+11 0 0 1.02292e+24 1.02292e+24 1.02292e+24 1.34471e+29 1.68908e+29 0 0 4.64348e+42 4102.01 0.367983 0
2.94273e+11 0 0 8.12575e+23 8.12575e+23 8.12575e+23 9.77596e+28 1.22257e+29 0 0 4.64348e+42 4910.46 0.317029 0
3.39821e+11 0 0 6.33188e+23 6.33188e+23 6.33188e+23 6.94739e+28 8.62648e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 5.08385e+23 5.08385e+23 5.08385e+23 5.07567e+28 6.26845e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.07446e+23 4.07446e+23 4.07446e+23 3.69208e+28 4.53391e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.25768e+23 3.25768e+23 3.25768e+23 2.67317e+28 3.26183e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.54778e+23 2.54778e+23 2.54778e+23 1.88917e+28 2.28341e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.05312e+23 2.05312e+23 2.05312e+23 1.37354e+28 1.64774e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.64919e+23 1.64919e+23 1.64919e+23 9.93825e+27 1.18274e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.31982e+23 1.31982e+23 1.31982e+23 7.15371e+27 8.43799e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.03042e+23 1.03042e+23 1.03042e+23 5.01671e+27 5.84267e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 8.29307e+22 8.29307e+22 8.29307e+22 3.6228e+27 4.17606e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 6.64495e+22 6.64495e+22 6.64495e+22 2.60189e+27 2.96645e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 5.29791e+22 5.29791e+22 5.29791e+22 1.85764e+27 2.09221e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 4.10831e+22 4.10831e+22 4.10831e+22 1.28889e+27 1.42714e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.287e+22 3.287e+22 3.287e+22 9.2207e+26 1.00688e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.61472e+22 2.61472e+22 2.61472e+22 6.55457e+26 7.05166e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.06666e+22 2.06666e+22 2.06666e+22 4.62743e+26 4.89696e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.58236e+22 1.58236e+22 1.58236e+22 3.1636e+26 3.2724e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.25177e+22 1.25177e+22 1.25177e+22 2.23431e+26 2.26862e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 9.8279e+21 9.8279e+21 9.8279e+21 1.56609e+26 1.55879e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 7.65163e+21 7.65163e+21 7.65163e+21 1.08876e+26 1.06012e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 5.73785e+21 5.73785e+21 5.73785e+21 7.29347e+25 6.88813e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.4542e+21 4.4542e+21 4.4542e+21 5.06144e+25 4.66398e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.42256e+21 3.42256e+21 3.42256e+21 3.48033e+25 3.12361e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.60007e+21 2.60007e+21 2.60007e+21 2.36937e+25 2.06568e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.88617e+21 1.88617e+21 1.88617e+21 1.54316e+25 1.29142e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.4201e+21 1.4201e+21 1.4201e+21 1.04561e+25 8.47205e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.05392e+21 1.05392e+21 1.05392e+21 7.00443e+24 5.48256e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 7.69655e+20 7.69655e+20 7.69655e+20 4.63412e+24 3.49214e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 5.29719e+20 5.29719e+20 5.29719e+20 2.90229e+24 2.06999e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 3.79758e+20 3.79758e+20 3.79758e+20 1.9033e+24 1.30154e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 2.66692e+20 2.66692e+20 2.66692e+20 1.2302e+24 8.04407e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.8307e+20 1.8307e+20 1.8307e+20 7.82693e+23 4.87277e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.16133e+20 1.16133e+20 1.16133e+20 4.63832e+23 2.68129e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 7.72685e+19 7.72685e+19 7.72685e+19 2.90803e+23 1.59254e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 4.99818e+19 4.99818e+19 4.99818e+19 1.78915e+23 9.25472e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.13704e+19 3.13704e+19 3.13704e+19 1.07855e+23 5.2422e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.76991e+19 1.76991e+19 1.76991e+19 5.90358e+22 2.59647e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.06368e+19 1.06368e+19 1.06368e+19 3.47671e+22 1.42847e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.6161e-281 4.61622e-281 6.17345e+18 6.17345e+18 6.17345e+18 1.9967e+22 7.64498e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.26936e-246 1.2694e-246 3.45643e+18 3.45643e+18 3.45643e+18 1.11648e+22 3.96002e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.67156e-216 2.67166e-216 1.671e+18 1.671e+18 1.671e+18 5.43686e+21 1.68598e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 1.58895e-189 1.58904e-189 8.87448e+17 8.87448e+17 8.87448e+17 2.93084e+21 8.36629e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 6.0156e-166 6.01621e-166 4.52291e+17 4.52291e+17 4.52291e+17 1.52639e+21 4.01052e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 3.363e-145 3.3637e-145 2.212e+17 2.212e+17 2.212e+17 7.67223e+20 1.84475e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 4.93593e-127 4.93805e-127 8.74269e+16 8.74269e+16 8.74269e+16 3.13136e+20 6.28522e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 5.291e-111 5.29546e-111 4.00272e+16 4.00272e+16 4.00272e+16 1.48611e+20 2.70918e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 6.10906e-97 6.11841e-97 1.73874e+16 1.73874e+16 1.73874e+16 6.71143e+19 1.11919e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.28214e-84 1.28543e-84 7.17969e+15 7.17969e+15 7.17969e+15 2.88742e+19 4.39716e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 5.89361e-74 5.91721e-74 2.13938e+15 2.13938e+15 2.13938e+15 8.97742e+18 1.0632e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.56477e-64 1.57392e-64 8.05747e+14 8.05747e+14 8.05747e+14 3.53101e+18 3.75106e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 2.52366e-56 2.544e-56 2.80795e+14 2.80795e+14 2.80795e+14 1.28552e+18 1.25772e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 3.412e-49 3.44804e-49 9.0678e+13 9.0678e+13 9.0678e+13 4.33655e+17 4.01085e+16 0 0 4.64348e+42 0 0 0
6.04296e+14 3.36141e-43 3.40593e-43 1.77625e+13 1.77625e+13 1.77625e+13 8.86965e+16 5.58352e+15 0 0 4.64348e+42 0 0 0
6.97831e+14 7.39488e-38 7.51304e-38 5.03321e+12 5.03321e+12 5.03321e+12 2.62234e+16 1.44992e+15 0 0 4.64348e+42 0 0 0
8.05842e+14 2.75861e-33 2.81002e-33 1.25524e+12 1.25524e+12 1.25524e+12 6.81694e+15 3.50473e+14 0 0 4.64348e+42 0 0 0
9.30572e+14 2.06911e-29 2.11276e-29 2.68598e+11 2.68598e+11 2.68598e+11 1.51871e+15 8.21425e+13 0 0 4.64348e+42 0 0 0
1.07461e+15 2.07984e-26 2.12824e-26 2.76506e+10 2.76506e+10 2.76506e+10 1.62557e+14 5.01858e+12 0 0 4.64348e+42 0 0 0
1.24094e+15 1.18397e-23 1.21367e-23 4.96786e+09 4.96786e+09 4.96786e+09 3.03238e+13 7.94751e+11 0 0 4.64348e+42 0 0 0
1.43301e+15 2.02605e-21 2.07973e-21 7.22691e+08 7.22691e+08 7.22691e+08 4.57314e+12 1.08494e+11 0 0 4.64348e+42 0 0 0
1.65482e+15 1.06792e-19 1.09728e-19 7.74569e+07 7.74569e+07 7.74569e+07 5.07321e+11 1.44431e+10 0 0 4.64348e+42 0 0 0
1.91095e+15 8.59388e-19 8.83512e-19 2.73021e+06 2.73021e+06 2.73021e+06 1.84786e+10 2.90119e+08 0 0 4.64348e+42 0 0 0
2.20673e+15 8.22273e-18 8.45512e-18 224747 224747 224747 1.56924e+09 2.0249e+07 0 0 4.64348e+42 0 0 0
2.5483e+15 3.00836e-17 3.09289e-17 12809.9 12809.9 12809.9 9.21221e+07 1.00834e+06 0 0 4.64348e+42 0 0 0
2.94273e+15 4.12231e-17 4.23619e-17 460.946 460.946 460.946 3.40835e+06 41752.6 0 0 4.64348e+42 0 0 0
3.39821e+15 5.68531e-18 5.83818e-18 2.64184 2.64184 2.64184 20053.5 170.808 0 0 4.64348e+42 0 0 0
3.92419e+15 1.92335e-18 1.97324e-18 0.055601 0.055601 0.055601 432.547 3.06346 0 0 4.64348e+42 0 0 0
4.53158e+15 2.15772e-19 2.21129e-19 0.0005532 0.0005532 0.0005532 4.4036 0.0280432 0 0 4.64348e+42 0 0 0
5.23299e+15 8.12504e-21 8.31674e-21 2.52278e-06 2.52278e-06 2.52278e-06 0.0205164 0.000128426 0 0 4.64348e+42 0 0 0
6.04296e+15 1.79239e-23 1.83232e-23 8.86155e-10 8.86155e-10 8.86155e-10 7.35142e-06 4.34126e-08 0 0 4.64348e+42 0 0 0
6.97831e+15 1.06919e-25 1.09155e-25 1.07042e-12 1.07042e-12 1.07042e-12 9.04509e-09 5.23053e-11 0 0 4.64348e+42 0 0 0
8.05842e+15 1.31561e-28 1.34132e-28 3.29396e-16 3.29396e-16 3.29396e-16 2.83113e-12 1.62819e-14 0 0 4.64348e+42 0 0 0
9.30572e+15 3.3912e-32 3.45281e-32 2.5558e-20 2.5558e-20 2.5558e-20 2.23127e-16 1.28189e-18 0 0 4.64348e+42 0 0 0
1.07461e+16 2.8786e-37 2.92702e-37 7.68407e-26 7.68407e-26 7.68407e-26 6.80488e-22 3.90697e-24 0 0 4.64348e+42 0 0 0
1.24094e+16 3.54251e-42 3.59747e-42 3.8634e-31 3.8634e-31 3.8634e-31 3.46608e-27 1.98978e-29 0 0 4.64348e+42 0 0 0
1.43301e+16 4.12323e-48 4.18205e-48 2.0824e-37 2.0824e-37 2.0824e-37 1.89024e-33 1.0849e-35 0 0 4.64348e+42 0 0 0
1.65482e+16 4.03984e-55 4.09266e-55 1.05463e-44 1.05463e-44 1.05463e-44 9.6736e-41 5.55297e-43 0 0 4.64348e+42 0 0 0
1.91095e+16 4.46846e-64 4.52186e-64 6.64035e-54 6.64035e-54 6.64035e-54 6.14713e-50 3.5287e-52 0 0 4.64348e+42 0 0 0
2.20673e+16 2.04436e-73 2.06663e-73 1.88201e-63 1.88201e-63 1.88201e-63 1.75609e-59 1.00807e-61 0 0 4.64348e+42 0 0 0
2.5483e+16 2.0456e-84 2.06587e-84 1.25641e-74 1.25641e-74 1.25641e-74 1.1802e-70 6.7755e-73 0 0 4.64348e+42 0 0 0
2.94273e+16 3.13386e-97 3.16205e-97 1.37052e-87 1.37052e-87 1.37052e-87 1.29442e-83 7.43044e-86 0 0 4.64348e+42 0 0 0
3.39821e+16 7.47481e-113 7.53572e-113 2.46413e-103 2.46413e-103 2.46413e-103 2.33726e-99 1.34168e-101 0 0 4.64348e+42 0 0 0
