
10746.1 8.9661e+36 8.9661e+36 8.96616e+36 8.96616e+36 8.96616e+36 0 0 0 8.11313e+38 4.64348e+42 0 0 1
12409.4 6.59322e+36 6.59322e+36 6.59327e+36 6.59327e+36 6.59327e+36 0 0 0 6.86053e+38 4.64348e+42 0 0 1
14330.1 4.84788e+36 4.84788e+36 4.84792e+36 4.84792e+36 4.84792e+36 0 0 0 5.78e+38 4.64348e+42 0 0 1
16548.2 3.56439e+36 3.56439e+36 3.56443e+36 3.56443e+36 3.56443e+36 0 0 0 4.84899e+38 4.64348e+42 0 0 1
19109.5 2.6207e+36 2.6207e+36 2.62073e+36 2.62073e+36 2.62073e+36 0 0 0 4.04802e+38 4.64348e+42 0 0 1
22067.3 1.92695e+36 1.92695e+36 1.92697e+36 1.92697e+36 1.92697e+36 0 0 0 3.36025e+38 4.64348e+42 0 0 1
25483 1.41698e+36 1.41698e+36 1.41699e+36 1.41699e+36 1.41699e+36 0 0 0 2.77113e+38 4.64348e+42 0 0 1
29427.3 1.04212e+36 1.04212e+36 1.04213e+36 1.04213e+36 1.04213e+36 0 0 0 2.26809e+38 4.64348e+42 0 0 1
33982.1 7.66578e+35 7.66578e+35 7.66591e+35 7.66591e+35 7.66591e+35 0 0 0 1.84022e+38 4.64348e+42 0 0 1
39241.9 5.64029e+35 5.64029e+35 5.6404e+35 5.6404e+35 5.6404e+35 0 0 0 1.47809e+38 4.64348e+42 0 0 1
45315.8 4.15119e+35 4.15119e+35 4.15128e+35 4.15128e+35 4.15128e+35 0 0 0 1.17348e+38 4.64348e+42 0 0 1
52329.9 3.05626e+35 3.05626e+35 3.05633e+35 3.05633e+35 3.05633e+35 0 0 0 9.19208e+37 4.64348e+42 0 0 1
60429.6 2.25099e+35 2.25099e+35 2.25105e+35 2.25105e+35 2.25105e+35 0 0 0 7.08937e+37 4.64348e+42 0 0 1
69783.1 1.65859e+35 1.65859e+35 1.65864e+35 1.65864e+35 1.65864e+35 0 0 0 5.37051e+37 4.64348e+42 0 0 1
80584.2 1.22266e+35 1.22266e+35 1.2227e+35 1.2227e+35 1.2227e+35 0 0 0 3.98503e+37 4.64348e+42 0 0 1
93057.2 9.01752e+34 9.01752e+34 9.01782e+34 9.01782e+34 9.01782e+34 0 0 0 2.88712e+37 4.64348e+42 0 0 1
107461 6.65422e+34 6.65422e+34 6.65446e+34 6.65446e+34 6.65446e+34 0 0 0 2.03474e+37 4.64348e+42 0 0 1
124094 4.91301e+34 4.91301e+34 4.9132e+34 4.9132e+34 4.9132e+34 0 0 0 1.38901e+37 4.64348e+42 0 0 1
143301 3.62952e+34 3.62952e+34 3.62966e+34 3.62966e+34 3.62966e+34 0 0 0 9.13933e+36 4.64348e+42 0 0 1
165482 2.68293e+34 2.68293e+34 2.68305e+34 2.68305e+34 2.68305e+34 0 0 0 5.76314e+36 4.64348e+42 0 0 1
191095 1.98445e+34 1.98445e+34 1.98454e+34 1.98454e+34 1.98454e+34 0 0 0 3.46005e+36 4.64348e+42 0 0 1
220673 1.46876e+34 1.46876e+34 1.46883e+34 1.46883e+34 1.46883e+34 0 0 0 1.96283e+36 4.64348e+42 0 0 1
254830 1.0878e+34 1.0878e+34 1.08785e+34 1.08785e+34 1.08785e+34 0 0 0 1.04292e+36 4.64348e+42 0 0 1
294273 8.0621e+33 8.0621e+33 8.06249e+33 8.06249e+33 8.06249e+33 0 0 0 5.13791e+35 4.64348e+42 0 0 1
339821 5.97942e+33 5.97942e+33 5.97972e+33 5.97972e+33 5.97972e+33 0 0 0 2.31956e+35 4.64348e+42 0 0 1
392419 4.43808e+33 4.43808e+33 4.4383e+33 4.4383e+33 4.4383e+33 0 0 0 9.46759e+34 4.64348e+42 0 0 1
453158 3.29662e+33 3.29662e+33 3.29678e+33 3.29678e+33 3.29678e+33 0 0 0 3.43963e+34 4.64348e+42 0 0 1
523299 2.45071e+33 2.45071e+33 2.45083e+33 2.45083e+33 2.45083e+33 1.2888e+26 3.19777e+30 0 1.09244e+34 4.64348e+42 0 0 1
604296 1.82339e+33 1.82339e+33 1.82348e+33 1.82348e+33 1.82348e+33 1.98536e+26 3.21158e+30 0 2.97069e+33 4.64348e+42 0 0 1
697831 1.35782e+33 1.35782e+33 1.35789e+33 1.35789e+33 1.35789e+33 2.68191e+26 3.22538e+30 0 6.75236e+32 4.64348e+42 0 0 1
805842 1.01203e+33 1.01203e+33 1.01208e+33 1.01208e+33 1.01208e+33 3.37847e+26 3.23919e+30 0 1.24779e+32 4.64348e+42 0 0 1
930572 7.54995e+32 7.54995e+32 7.55031e+32 7.55031e+32 7.55031e+32 4.07503e+26 3.25299e+30 0 1.8155e+31 4.64348e+42 0 0 1
1.07461e+06 5.6377e+32 5.6377e+32 5.63796e+32 5.63796e+32 5.63796e+32 5.16023e+26 3.26888e+30 0 2.00425e+30 4.64348e+42 0 0 1
1.24094e+06 4.2138e+32 4.2138e+32 4.21399e+32 4.21399e+32 4.21399e+32 6.92328e+26 3.27322e+30 0 1.60859e+29 4.64348e+42 0 0 1
1.43301e+06 3.15255e+32 3.15255e+32 3.15269e+32 3.15269e+32 3.15269e+32 9.24477e+26 3.27876e+30 0 8.93411e+27 4.64348e+42 0 0 1
1.65482e+06 2.36084e+32 2.36084e+32 2.36094e+32 2.36094e+32 2.36094e+32 1.23128e+27 3.28591e+30 0 3.24352e+26 4.64348e+42 0 0 1
1.91095e+06 1.76963e+32 1.76963e+32 1.7697e+32 1.7697e+32 1.7697e+32 1.66966e+27 3.29584e+30 0 7.20718e+24 4.64348e+42 0 0 1
2.20673e+06 1.32771e+32 1.32771e+32 1.32776e+32 1.32776e+32 1.32776e+32 2.23196e+27 3.30872e+30 0 9.08435e+22 4.64348e+42 0 0 1
2.5483e+06 9.97044e+31 9.97044e+31 9.97081e+31 9.97081e+31 9.97081e+31 2.97049e+27 3.32564e+30 0 5.94966e+20 4.64348e+42 0 0 1
2.94273e+06 7.49375e+31 7.49375e+31 7.49401e+31 7.49401e+31 7.49401e+31 3.95026e+27 3.34784e+30 0 1.82958e+18 4.64348e+42 0 0 1
3.39821e+06 5.63686e+31 5.63686e+31 5.63704e+31 5.63704e+31 5.63704e+31 5.36194e+27 3.37882e+30 0 2.3499e+15 4.64348e+42 0 0 1
3.92419e+06 4.2433e+31 4.2433e+31 4.24343e+31 4.24343e+31 4.24343e+31 7.2042e+27 3.41902e+30 0 1.10128e+12 4.64348e+42 0 0 1
4.53158e+06 3.19649e+31 3.19649e+31 3.19659e+31 3.19659e+31 3.19659e+31 9.68746e+27 3.47086e+30 0 1.61113e+08 4.64348e+42 0 0 1
5.23299e+06 2.4095e+31 2.4095e+31 2.40956e+31 2.40956e+31 2.40956e+31 1.3e+28 3.53641e+30 0 6144.43 4.64348e+42 0 0 1
6.04296e+06 1.81743e+31 1.81743e+31 1.81747e+31 1.81747e+31 1.81747e+31 1.76838e+28 3.62333e+30 0 0.0496112 4.64348e+42 0 0 1
6.97831e+06 1.37174e+31 1.37174e+31 1.37178e+31 1.37178e+31 1.37178e+31 2.37391e+28 3.72581e+30 0 6.66902e-08 4.64348e+42 0 0 1
8.05842e+06 1.03617e+31 1.03617e+31 1.0362e+31 1.0362e+31 1.0362e+31 3.16337e+28 3.84688e+30 0 1.13087e-14 4.64348e+42 0 0 1
9.30572e+06 7.83561e+30 7.83561e+30 7.83577e+30 7.83577e+30 7.83577e+30 4.20018e+28 3.98405e+30 0 1.75575e-22 4.64348e+42 0 0 1
1.07461e+07 5.9359e+30 5.9359e+30 5.93602e+30 5.93602e+30 5.93602e+30 5.59199e+28 4.14838e+30 0 1.72385e-31 4.64348e+42 0 0 1
1.24094e+07 4.50874e+30 4.50874e+30 4.50882e+30 4.50882e+30 4.50882e+30 7.28968e+28 4.30985e+30 0 6.98139e-42 4.64348e+42 0 0 1
1.43301e+07 3.43909e+30 3.43909e+30 3.43915e+30 3.43915e+30 3.43915e+30 9.33099e+28 4.46759e+30 0 7.11994e-54 4.64348e+42 0 0 1
1.65482e+07 2.64024e+30 2.64024e+30 2.64028e+30 2.64028e+30 2.64028e+30 1.17291e+29 4.61403e+30 0 1.03424e-67 4.64348e+42 0 0 1
1.91095e+07 2.0477e+30 2.0477e+30 2.04773e+30 2.04773e+30 2.04773e+30 1.45858e+29 4.74028e+30 0 1.10813e-83 4.64348e+42 0 0 1
2.20673e+07 1.60932e+30 1.60932e+30 1.60934e+30 1.60934e+30 1.60934e+30 1.76239e+29 4.84918e+30 0 4.09599e-102 4.64348e+42 0 0 1
2.5483e+07 1.28836e+30 1.28836e+30 1.28838e+30 1.28838e+30 1.28838e+30 2.08977e+29 4.92559e+30 0 2.17182e-123 4.64348e+42 0 0 1
2.94273e+07 1.05411e+30 1.05411e+30 1.05412e+30 1.05412e+30 1.05412e+30 2.41527e+29 4.92656e+30 0 5.99643e-148 4.64348e+42 0 0 1
3.39821e+07 8.84581e+29 8.84581e+29 8.84592e+29 8.84592e+29 8.84592e+29 2.73167e+29 4.83856e+30 0 2.6752e-176 4.64348e+42 0 0 1
3.92419e+07 7.59921e+29 7.59921e+29 7.5993e+29 7.5993e+29 7.5993e+29 3.00129e+29 4.65923e+30 0 4.99275e-209 4.64348e+42 0 0 1
4.53158e+07 6.69087e+29 6.69087e+29 6.69095e+29 6.69095e+29 6.69095e+29 3.23522e+29 4.42013e+30 0 8.18721e-247 4.64348e+42 0 0 1
5.23299e+07 6.01498e+29 6.01498e+29 6.01505e+29 6.01505e+29 6.01505e+29 3.41945e+29 4.14443e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 5.47337e+29 5.47337e+29 5.47343e+29 5.47343e+29 5.47343e+29 3.5252e+29 3.80498e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 5.00549e+29 5.00549e+29 5.00555e+29 5.00555e+29 5.00555e+29 3.54429e+29 3.40937e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 4.57938e+29 4.57938e+29 4.57943e+29 4.57943e+29 4.57943e+29 3.4843e+29 2.96416e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 4.16737e+29 4.16737e+29 4.16741e+29 4.16741e+29 4.16741e+29 3.34737e+29 2.48495e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 3.7472e+29 3.7472e+29 3.74724e+29 3.74724e+29 3.74724e+29 3.13376e+29 1.99887e+30 0 0 4.64348e+42 5.33408 0 1
1.24094e+08 3.3436e+29 3.3436e+29 3.34363e+29 3.34363e+29 3.34363e+29 2.88516e+29 1.58218e+30 0 0 4.64348e+42 4.68608 0 1
1.43301e+08 2.94222e+29 2.94222e+29 2.94225e+29 2.94225e+29 2.94225e+29 2.59999e+29 1.23017e+30 0 0 4.64348e+42 4.1168 0 1
1.65482e+08 2.543e+29 2.543e+29 2.54303e+29 2.54303e+29 2.54303e+29 2.28783e+29 9.41264e+29 0 0 4.64348e+42 3.61668 0 1
1.91095e+08 2.13475e+29 2.13475e+29 2.13478e+29 2.13478e+29 2.13478e+29 1.94471e+29 7.01772e+29 0 0 4.64348e+42 3.17731 0 1
2.20673e+08 1.77065e+29 1.77065e+29 1.77066e+29 1.77066e+29 1.77066e+29 1.62928e+29 5.25954e+29 0 0 4.64348e+42 2.79132 0 1
2.5483e+08 1.44237e+29 1.44237e+29 1.44238e+29 1.44238e+29 1.44238e+29 1.33732e+29 3.89747e+29 0 0 4.64348e+42 2.45222 0 1
2.94273e+08 1.15319e+29 1.15319e+29 1.15321e+29 1.15321e+29 1.15321e+29 1.07519e+29 2.85626e+29 0 0 4.64348e+42 2.15432 0 1
3.39821e+08 8.9587e+28 8.9587e+28 8.9588e+28 8.9588e+28 8.9588e+28 8.37998e+28 2.05608e+29 0 0 4.64348e+42 1.9761 0 1
3.92419e+08 6.93749e+28 6.93749e+28 6.93756e+28 6.93756e+28 6.93756e+28 6.50837e+28 1.50424e+29 0 0 4.64348e+42 1.8926 0 1
4.53158e+08 5.29611e+28 5.29611e+28 5.29617e+28 5.29617e+28 5.29617e+28 4.97813e+28 1.09546e+29 0 0 4.64348e+42 1.81263 0 1
5.23299e+08 3.97776e+28 3.97776e+28 3.97781e+28 3.97781e+28 3.97781e+28 3.74232e+28 7.94445e+28 0 0 4.64348e+42 1.73604 0 1
6.04296e+08 2.95006e+28 2.95006e+28 2.9501e+28 2.9501e+28 2.9501e+28 2.7759e+28 5.70068e+28 0 0 4.64348e+42 1.66268 0 1
6.97831e+08 2.21446e+28 2.21446e+28 2.21448e+28 2.21448e+28 2.21448e+28 2.08579e+28 4.17506e+28 0 0 4.64348e+42 1.59243 0 1
8.05842e+08 1.65278e+28 1.65278e+28 1.6528e+28 1.6528e+28 1.6528e+28 1.55785e+28 3.05263e+28 0 0 4.64348e+42 1.52514 0 1
9.30572e+08 1.22508e+28 1.22508e+28 1.22509e+28 1.22509e+28 1.22509e+28 1.15515e+28 2.22662e+28 0 0 4.64348e+42 1.46069 0 1
1.07461e+09 8.96554e+27 8.96554e+27 8.96565e+27 8.96565e+27 8.96565e+27 8.45122e+27 1.60113e+28 0 0 4.64348e+42 1.46596 0 1
1.24094e+09 6.70166e+27 6.70166e+27 6.70175e+27 6.70175e+27 6.70175e+27 6.32392e+27 1.17803e+28 0 0 4.64348e+42 1.54169 0 1
1.43301e+09 5.0162e+27 5.0162e+27 5.01627e+27 5.01627e+27 5.01627e+27 4.73917e+27 8.6441e+27 0 0 4.64348e+42 1.62133 0 1
1.65482e+09 3.74288e+27 3.74288e+27 3.74293e+27 3.74293e+27 3.74293e+27 3.53999e+27 6.32371e+27 0 0 4.64348e+42 1.70509 0 1
1.91095e+09 2.75979e+27 2.75979e+27 2.75983e+27 2.75983e+27 2.75983e+27 2.61145e+27 4.5504e+27 0 0 4.64348e+42 1.79317 0 1
2.20673e+09 2.07588e+27 2.07588e+27 2.07591e+27 2.07591e+27 2.07591e+27 1.96759e+27 3.35524e+27 0 0 4.64348e+42 1.88581 0 1
2.5483e+09 1.55699e+27 1.55699e+27 1.55701e+27 1.55701e+27 1.55701e+27 1.47808e+27 2.4671e+27 0 0 4.64348e+42 1.98323 0 1
2.94273e+09 1.16247e+27 1.16247e+27 1.16249e+27 1.16249e+27 1.16249e+27 1.10508e+27 1.80827e+27 0 0 4.64348e+42 2.08568 0 1
3.39821e+09 8.53107e+26 8.53107e+26 8.5312e+26 8.5312e+26 8.5312e+26 8.11444e+26 1.30364e+27 0 0 4.64348e+42 2.19342 0 1
3.92419e+09 6.3972e+26 6.3972e+26 6.3973e+26 6.3973e+26 6.3973e+26 6.09535e+26 9.61917e+26 0 0 4.64348e+42 2.30673 0 1
4.53158e+09 4.78187e+26 4.78187e+26 4.78194e+26 4.78194e+26 4.78194e+26 4.56363e+26 7.07232e+26 0 0 4.64348e+42 2.4259 0 1
5.23299e+09 3.56237e+26 3.56237e+26 3.56242e+26 3.56242e+26 3.56242e+26 3.40492e+26 5.17861e+26 0 0 4.64348e+42 2.55121 0 1
6.04296e+09 2.60303e+26 2.60303e+26 2.60307e+26 2.60307e+26 2.60307e+26 2.48969e+26 3.73283e+26 0 0 4.64348e+42 2.68301 0 1
6.97831e+09 1.94802e+26 1.94802e+26 1.94805e+26 1.94805e+26 1.94805e+26 1.86662e+26 2.75128e+26 0 0 4.64348e+42 2.82161 0 1
8.05842e+09 1.45316e+26 1.45316e+26 1.45319e+26 1.45319e+26 1.45319e+26 1.39485e+26 2.02226e+26 0 0 4.64348e+42 2.96737 0 1
9.30572e+09 1.07739e+26 1.07739e+26 1.07741e+26 1.07741e+26 1.07741e+26 1.03573e+26 1.48224e+26 0 0 4.64348e+42 3.12066 0 1
1.07461e+10 7.85286e+25 7.85286e+25 7.853e+25 7.853e+25 7.853e+25 7.55595e+25 1.07174e+26 0 0 4.64348e+42 3.50144 0 1
1.24094e+10 5.83161e+25 5.83161e+25 5.83171e+25 5.83171e+25 5.83171e+25 5.62067e+25 7.92526e+25 0 0 4.64348e+42 4.19152 0 1
1.43301e+10 4.30499e+25 4.30499e+25 4.30507e+25 4.30507e+25 4.30507e+25 4.15558e+25 5.84578e+25 0 0 4.64348e+42 5.01761 0 1
1.65482e+10 3.1683e+25 3.1683e+25 3.16836e+25 3.16836e+25 3.16836e+25 3.06281e+25 4.29865e+25 0 0 4.64348e+42 6.00651 0 1
1.91095e+10 2.28925e+25 2.28925e+25 2.28929e+25 2.28929e+25 2.28929e+25 2.21501e+25 3.10828e+25 0 0 4.64348e+42 7.1903 0 1
2.20673e+10 1.6909e+25 1.6909e+25 1.69093e+25 1.69093e+25 1.69093e+25 1.63886e+25 2.29983e+25 0 0 4.64348e+42 8.6074 34.7254 1
2.5483e+10 1.24481e+25 1.24481e+25 1.24483e+25 1.24483e+25 1.24483e+25 1.20848e+25 1.69597e+25 0 0 4.64348e+42 10.3038 22.9578 1
2.94273e+10 9.13711e+24 9.13711e+24 9.13728e+24 9.13728e+24 9.13728e+24 8.88473e+24 1.24629e+25 0 0 4.64348e+42 12.3345 15.5417 1
3.39821e+10 6.58333e+24 6.58333e+24 6.58345e+24 6.58345e+24 6.58345e+24 6.40921e+24 8.99123e+24 0 0 4.64348e+42 14.7655 10.7604 1
3.92419e+10 4.8676e+24 4.8676e+24 4.8677e+24 4.8677e+24 4.8677e+24 4.74897e+24 6.65233e+24 0 0 4.64348e+42 17.6755 7.61059 1
4.53158e+10 3.58982e+24 3.58982e+24 3.58989e+24 3.58989e+24 3.58989e+24 3.51095e+24 4.90944e+24 0 0 4.64348e+42 21.1591 5.49245 1
5.23299e+10 2.64123e+24 2.64123e+24 2.64128e+24 2.64128e+24 2.64128e+24 2.59133e+24 3.6128e+24 0 0 4.64348e+42 25.3292 4.04008 1
6.04296e+10 1.90938e+24 1.90938e+24 1.90942e+24 1.90942e+24 1.90942e+24 1.88074e+24 2.6096e+24 0 0 4.64348e+42 30.3212 3.02568 1
6.97831e+10 1.41355e+24 1.41355e+24 1.41358e+24 1.41358e+24 1.41358e+24 1.40085e+24 1.93503e+24 0 0 4.64348e+42 36.2971 2.3047 1
8.05842e+10 1.04162e+24 1.04162e+24 1.04164e+24 1.04164e+24 1.04164e+24 1.04054e+24 1.43133e+24 0 0 4.64348e+42 43.4507 1.78376 1
9.30572e+10 7.63754e+23 7.63754e+23 7.63774e+23 7.63774e+23 7.63774e+23 7.70714e+23 1.05559e+24 0 0 4.64348e+42 52.0142 1.40144 1
1.07461e+11 5.48322e+23 5.48322e+23 5.48337e+23 5.48337e+23 5.48337e+23 5.59995e+23 7.63342e+23 0 0 4.64348e+42 62.2654 1.11671 1
1.24094e+11 4.02406e+23 4.02406e+23 4.02419e+23 4.02419e+23 4.02419e+23 4.16833e+23 5.6654e+23 0 0 4.64348e+42 74.537 0.901709 1
1.43301e+11 2.93904e+23 2.93904e+23 2.93914e+23 2.93914e+23 2.93914e+23 3.09166e+23 4.19238e+23 0 0 4.64348e+42 89.2272 0.737233 1
1.65482e+11 2.13677e+23 2.13677e+23 2.13685e+23 2.13685e+23 2.13685e+23 2.28395e+23 3.09154e+23 0 0 4.64348e+42 106.812 0.609868 1
1.91095e+11 1.52334e+23 1.52334e+23 1.5234e+23 1.5234e+23 1.5234e+23 1.6541e+23 2.23336e+23 0 0 4.64348e+42 127.864 0.510106 1
2.20673e+11 1.1139e+23 1.1139e+23 1.11395e+23 1.11395e+23 1.11395e+23 1.22803e+23 1.65606e+23 0 0 4.64348e+42 153.064 0.431129 1
2.5483e+11 8.12857e+22 8.12857e+22 8.12893e+22 8.12893e+22 8.12893e+22 9.08625e+22 1.22407e+23 0 0 4.64348e+42 183.23 0.367983 1
2.94273e+11 5.92164e+22 5.92164e+22 5.92193e+22 5.92193e+22 5.92193e+22 6.69943e+22 9.01438e+22 0 0 4.64348e+42 219.342 0.317029 1
3.39821e+11 4.23958e+22 4.23958e+22 4.23979e+22 4.23979e+22 4.23979e+22 4.84407e+22 6.49985e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.11963e+22 3.11963e+22 3.11979e+22 3.11979e+22 3.11979e+22 3.59235e+22 4.81178e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.29294e+22 2.29294e+22 2.29306e+22 2.29306e+22 2.29306e+22 2.65507e+22 3.55e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.68293e+22 1.68293e+22 1.68302e+22 1.68302e+22 1.68302e+22 1.9553e+22 2.60883e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.21305e+22 1.21305e+22 1.21311e+22 1.21311e+22 1.21311e+22 1.41122e+22 1.87592e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.98596e+21 8.98597e+21 8.98645e+21 8.98645e+21 8.98645e+21 1.04492e+22 1.38525e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.64356e+21 6.64356e+21 6.64392e+21 6.64392e+21 6.64392e+21 7.70945e+21 1.01915e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.89987e+21 4.89988e+21 4.90014e+21 4.90014e+21 4.90014e+21 5.66651e+21 7.46625e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.54312e+21 3.54312e+21 3.54331e+21 3.54331e+21 3.54331e+21 4.07876e+21 5.34719e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.63151e+21 2.63151e+21 2.63165e+21 2.63165e+21 2.63165e+21 3.01287e+21 3.93423e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.94833e+21 1.94833e+21 1.94843e+21 1.94843e+21 1.94843e+21 2.21704e+21 2.88286e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.43731e+21 1.43731e+21 1.43739e+21 1.43739e+21 1.43739e+21 1.62474e+21 2.10256e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.03778e+21 1.03778e+21 1.03783e+21 1.03783e+21 1.03783e+21 1.16498e+21 1.49726e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 7.69347e+20 7.69348e+20 7.69385e+20 7.69385e+20 7.69385e+20 8.57529e+20 1.09595e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 5.67988e+20 5.67988e+20 5.68015e+20 5.68015e+20 5.68015e+20 6.28582e+20 7.98535e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.17426e+20 4.17426e+20 4.17445e+20 4.17445e+20 4.17445e+20 4.58699e+20 5.78776e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.99722e+20 2.99723e+20 2.99736e+20 2.99736e+20 2.99736e+20 3.27083e+20 4.08871e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.21005e+20 2.21005e+20 2.21015e+20 2.21015e+20 2.21015e+20 2.39568e+20 2.97152e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.62156e+20 1.62156e+20 1.62163e+20 1.62163e+20 1.62163e+20 1.74649e+20 2.14824e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.18344e+20 1.18344e+20 1.18349e+20 1.18349e+20 1.18349e+20 1.26684e+20 1.54372e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.42207e+19 8.42208e+19 8.42243e+19 8.42243e+19 8.42243e+19 8.96353e+19 1.07857e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.15933e+19 6.15933e+19 6.15958e+19 6.15958e+19 6.15958e+19 6.51974e+19 7.76242e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.47893e+19 4.47894e+19 4.47912e+19 4.47912e+19 4.47912e+19 4.71697e+19 5.5523e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.23711e+19 3.23711e+19 3.23724e+19 3.23724e+19 3.23724e+19 3.39305e+19 3.94359e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.27578e+19 2.27578e+19 2.27587e+19 2.27587e+19 2.27587e+19 2.37497e+19 2.71391e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.64621e+19 1.64621e+19 1.64628e+19 1.64628e+19 1.64628e+19 1.71102e+19 1.92758e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.18303e+19 1.18303e+19 1.18308e+19 1.18308e+19 1.18308e+19 1.22504e+19 1.3591e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 8.44164e+18 8.44165e+18 8.44198e+18 8.44198e+18 8.44198e+18 8.71158e+18 9.50266e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 5.83985e+18 5.83986e+18 5.84008e+18 5.84008e+18 5.84008e+18 6.00782e+18 6.4062e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.16454e+18 4.16455e+18 4.16471e+18 4.16471e+18 4.16471e+18 4.27215e+18 4.4702e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.94713e+18 2.94713e+18 2.94725e+18 2.94725e+18 2.94725e+18 3.01546e+18 3.09177e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.06829e+18 2.0683e+18 2.06838e+18 2.06838e+18 2.06838e+18 2.11128e+18 2.11678e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.40051e+18 1.40051e+18 1.40057e+18 1.40057e+18 1.40057e+18 1.42658e+18 1.38755e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 9.80326e+17 9.80334e+17 9.80371e+17 9.80371e+17 9.80371e+17 9.96658e+17 9.45599e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.79915e+17 6.79922e+17 6.79948e+17 6.79948e+17 6.79948e+17 6.90044e+17 6.37438e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.66851e+17 4.66857e+17 4.66875e+17 4.66875e+17 4.66875e+17 4.73066e+17 4.24364e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.07143e+17 3.07148e+17 3.0716e+17 3.0716e+17 3.0716e+17 3.10795e+17 2.67729e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.09769e+17 2.09774e+17 2.09782e+17 2.09782e+17 2.09782e+17 2.11996e+17 1.76789e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.41652e+17 1.41656e+17 1.41661e+17 1.41661e+17 1.41661e+17 1.42994e+17 1.15169e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 9.44762e+16 9.44792e+16 9.44828e+16 9.44828e+16 9.44828e+16 9.52748e+16 7.38631e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.97547e+16 5.9757e+16 5.97593e+16 5.97593e+16 5.97593e+16 6.02055e+16 4.42128e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 3.94876e+16 3.94898e+16 3.94913e+16 3.94913e+16 3.94913e+16 3.97538e+16 2.79924e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 2.57239e+16 2.57266e+16 2.57275e+16 2.57275e+16 2.57275e+16 2.58798e+16 1.74234e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 1.64963e+16 1.64997e+16 1.65004e+16 1.65004e+16 1.65004e+16 1.65873e+16 1.06326e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 9.87472e+15 9.87896e+15 9.87934e+15 9.87934e+15 9.87934e+15 9.92565e+15 5.91641e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 6.23746e+15 6.24272e+15 6.24296e+15 6.24296e+15 6.24296e+15 6.26901e+15 3.54112e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 3.86695e+15 3.87287e+15 3.87302e+15 3.87302e+15 3.87302e+15 3.88741e+15 2.07425e+15 0 0 4.64348e+42 0 0 1
