
6.97831e+15 1.03048e+07 1.05203e+07 1.69011e+08 1.69011e+08 1.69011e+08 4.92599e+11 1.40705e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 2.00157e+06 2.04068e+06 2.72806e+07 2.72806e+07 2.72806e+07 8.0324e+10 2.09702e+09 0 0 4.64348e+42 0 0 1
9.30572e+15 287648 292874 3.33432e+06 3.33432e+06 3.33432e+06 9.9014e+09 3.06211e+08 0 0 4.64348e+42 0 0 1
1.07461e+16 13980.4 14215.5 140667 140667 140667 4.20617e+08 7.08923e+06 0 0 4.64348e+42 0 0 1
1.24094e+16 1498.1 1521.34 13321.6 13321.6 13321.6 4.00486e+07 557745 0 0 4.64348e+42 0 0 1
1.43301e+16 112.326 113.928 896.856 896.856 896.856 2.70672e+06 32280.9 0 0 4.64348e+42 0 0 1
1.65482e+16 5.36075 5.43084 38.9729 38.9729 38.9729 117909 1621.31 0 0 4.64348e+42 0 0 1
1.91095e+16 0.0444275 0.0449584 0.297732 0.297732 0.297732 901.713 8.23512 0 0 4.64348e+42 0 0 1
2.20673e+16 0.00127386 0.00128773 0.00795489 0.00795489 0.00795489 24.0854 0.18067 0 0 4.64348e+42 0 0 1
2.5483e+16 1.82573e-05 1.84383e-05 0.000107259 0.000107259 0.000107259 0.324242 0.00214665 0 0 4.64348e+42 0 0 1
2.94273e+16 1.2584e-07 1.26972e-07 7.01364e-07 7.01364e-07 7.01364e-07 0.00211424 1.38014e-05 0 0 4.64348e+42 0 0 1
3.39821e+16 7.15454e-11 7.21284e-11 3.811e-10 3.811e-10 3.811e-10 1.1442e-06 6.86768e-09 0 0 4.64348e+42 0 0 1
3.92419e+16 1.46172e-13 1.4725e-13 7.48991e-13 7.48991e-13 7.48991e-13 2.23715e-09 1.3004e-11 0 0 4.64348e+42 0 0 1
4.53158e+16 8.1941e-17 8.24861e-17 4.06208e-16 4.06208e-16 4.06208e-16 1.2057e-12 6.94568e-15 0 0 4.64348e+42 0 0 1
5.23299e+16 1.25595e-20 1.26349e-20 6.05394e-20 6.05394e-20 6.05394e-20 1.78378e-16 1.02566e-18 0 0 4.64348e+42 0 0 1
6.04296e+16 8.19602e-26 8.24026e-26 3.85835e-25 3.85835e-25 3.85835e-25 1.1274e-21 6.47353e-24 0 0 4.64348e+42 0 0 1
6.97831e+16 9.95876e-31 1.00071e-30 4.59647e-30 4.59647e-30 4.59647e-30 1.33058e-26 7.63878e-29 0 0 4.64348e+42 0 0 1
8.05842e+16 1.47185e-36 1.47827e-36 6.68321e-36 6.68321e-36 6.68321e-36 1.91492e-32 1.09925e-34 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
