
16548.2 4.21445e+37 4.21445e+37 4.21462e+37 4.21462e+37 4.21462e+37 0 0 0 1.87908e+39 4.64348e+42 0 0 1
19109.5 3.12422e+37 3.12422e+37 3.12436e+37 3.12436e+37 3.12436e+37 0 0 0 1.58459e+39 4.64348e+42 0 0 1
22067.3 2.31718e+37 2.31718e+37 2.3173e+37 2.3173e+37 2.3173e+37 0 0 0 1.33077e+39 4.64348e+42 0 0 1
25483 1.71963e+37 1.71963e+37 1.71973e+37 1.71973e+37 1.71973e+37 0 0 0 1.11232e+39 4.64348e+42 0 0 1
29427.3 1.27703e+37 1.27703e+37 1.27711e+37 1.27711e+37 1.27711e+37 0 0 0 9.2465e+38 4.64348e+42 0 0 1
33982.1 9.49045e+36 9.49045e+36 9.49116e+36 9.49116e+36 9.49116e+36 0 0 0 7.63797e+38 4.64348e+42 0 0 1
39241.9 7.05856e+36 7.05856e+36 7.05915e+36 7.05915e+36 7.05915e+36 0 0 0 6.26334e+38 4.64348e+42 0 0 1
45315.8 5.25417e+36 5.25417e+36 5.25466e+36 5.25466e+36 5.25466e+36 0 0 0 5.09296e+38 4.64348e+42 0 0 1
52329.9 3.91435e+36 3.91435e+36 3.91474e+36 3.91474e+36 3.91474e+36 0 0 0 4.10114e+38 4.64348e+42 0 0 1
60429.6 2.91863e+36 2.91863e+36 2.91895e+36 2.91895e+36 2.91895e+36 0 0 0 3.26553e+38 4.64348e+42 0 0 1
69783.1 2.17796e+36 2.17796e+36 2.17823e+36 2.17823e+36 2.17823e+36 0 0 0 2.56662e+38 4.64348e+42 0 0 1
80584.2 1.6265e+36 1.6265e+36 1.62672e+36 1.62672e+36 1.62672e+36 0 0 0 1.98727e+38 4.64348e+42 0 0 1
93057.2 1.21552e+36 1.21552e+36 1.21569e+36 1.21569e+36 1.21569e+36 0 0 0 1.51227e+38 4.64348e+42 0 0 1
107461 9.08932e+35 9.08932e+35 9.09071e+35 9.09071e+35 9.09071e+35 0 0 0 1.12802e+38 4.64348e+42 0 0 1
124094 6.8002e+35 6.8002e+35 6.80131e+35 6.80131e+35 6.80131e+35 0 0 0 8.22192e+37 4.64348e+42 0 0 1
143301 5.08959e+35 5.08959e+35 5.09047e+35 5.09047e+35 5.09047e+35 0 0 0 5.83509e+37 4.64348e+42 0 0 1
165482 3.81032e+35 3.81032e+35 3.81101e+35 3.81101e+35 3.81101e+35 0 0 0 4.01556e+37 4.64348e+42 0 0 1
191095 2.85301e+35 2.85301e+35 2.85354e+35 2.85354e+35 2.85354e+35 0 0 0 2.66686e+37 4.64348e+42 0 0 1
220673 2.13625e+35 2.13625e+35 2.13667e+35 2.13667e+35 2.13667e+35 0 0 0 1.69987e+37 4.64348e+42 0 0 1
254830 1.5994e+35 1.5994e+35 1.59972e+35 1.59972e+35 1.59972e+35 0 0 0 1.03332e+37 4.64348e+42 0 0 1
294273 1.19721e+35 1.19721e+35 1.19745e+35 1.19745e+35 1.19745e+35 0 0 0 5.94664e+36 4.64348e+42 0 0 1
339821 8.95873e+34 8.95873e+34 8.96061e+34 8.96061e+34 8.96061e+34 0 0 0 3.21247e+36 4.64348e+42 0 0 1
392419 6.70118e+34 6.70118e+34 6.7026e+34 6.7026e+34 6.7026e+34 0 0 0 1.6132e+36 4.64348e+42 0 0 1
453158 5.01017e+34 5.01017e+34 5.01124e+34 5.01124e+34 5.01124e+34 0 0 0 7.4458e+35 4.64348e+42 0 0 1
523299 3.7439e+34 3.7439e+34 3.74471e+34 3.74471e+34 3.74471e+34 7.55157e+26 1.8734e+31 0 3.11771e+35 4.64348e+42 0 0 1
604296 2.79608e+34 2.79608e+34 2.79668e+34 2.79668e+34 2.79668e+34 1.16326e+27 1.88149e+31 0 1.16658e+35 4.64348e+42 0 0 1
697831 2.08696e+34 2.08696e+34 2.0874e+34 2.0874e+34 2.0874e+34 1.57136e+27 1.88958e+31 0 3.83347e+34 4.64348e+42 0 0 1
805842 1.55671e+34 1.55671e+34 1.55703e+34 1.55703e+34 1.55703e+34 1.97946e+27 1.89767e+31 0 1.08426e+34 4.64348e+42 0 0 1
930572 1.16046e+34 1.16046e+34 1.1607e+34 1.1607e+34 1.1607e+34 2.38756e+27 1.90576e+31 0 2.57902e+33 4.64348e+42 0 0 1
1.07461e+06 8.64535e+33 8.64535e+33 8.64707e+33 8.64707e+33 8.64707e+33 3.02335e+27 1.91506e+31 0 5.02247e+32 4.64348e+42 0 0 1
1.24094e+06 6.4368e+33 6.4368e+33 6.43805e+33 6.43805e+33 6.43805e+33 4.05627e+27 1.9176e+31 0 7.76383e+31 4.64348e+42 0 0 1
1.43301e+06 4.78964e+33 4.78964e+33 4.79053e+33 4.79053e+33 4.79053e+33 5.41635e+27 1.92085e+31 0 9.19188e+30 4.64348e+42 0 0 1
1.65482e+06 3.56198e+33 3.56198e+33 3.56262e+33 3.56262e+33 3.56262e+33 7.2138e+27 1.92504e+31 0 7.99787e+29 4.64348e+42 0 0 1
1.91095e+06 2.64758e+33 2.64758e+33 2.64804e+33 2.64804e+33 2.64804e+33 9.78211e+27 1.93086e+31 0 4.87621e+28 4.64348e+42 0 0 1
2.20673e+06 1.96694e+33 1.96694e+33 1.96726e+33 1.96726e+33 1.96726e+33 1.30764e+28 1.9384e+31 0 1.9716e+27 4.64348e+42 0 0 1
2.5483e+06 1.46061e+33 1.46061e+33 1.46084e+33 1.46084e+33 1.46084e+33 1.74031e+28 1.94831e+31 0 4.96111e+25 4.64348e+42 0 0 1
2.94273e+06 1.08416e+33 1.08416e+33 1.08432e+33 1.08432e+33 1.08432e+33 2.31431e+28 1.96132e+31 0 7.21899e+23 4.64348e+42 0 0 1
3.39821e+06 8.04423e+32 8.04423e+32 8.04535e+32 8.04535e+32 8.04535e+32 3.14135e+28 1.97947e+31 0 5.5808e+21 4.64348e+42 0 0 1
3.92419e+06 5.96663e+32 5.96663e+32 5.96741e+32 5.96741e+32 5.96741e+32 4.22064e+28 2.00302e+31 0 2.07838e+19 4.64348e+42 0 0 1
4.53158e+06 4.42431e+32 4.42431e+32 4.42485e+32 4.42485e+32 4.42485e+32 5.67547e+28 2.03339e+31 0 3.33015e+16 4.64348e+42 0 0 1
5.23299e+06 3.27985e+32 3.27985e+32 3.28023e+32 3.28023e+32 3.28023e+32 7.61614e+28 2.0718e+31 0 2.01474e+13 4.64348e+42 0 0 1
6.04296e+06 2.43101e+32 2.43101e+32 2.43127e+32 2.43127e+32 2.43127e+32 1.03601e+29 2.12272e+31 0 3.9584e+09 4.64348e+42 0 0 1
6.97831e+06 1.80168e+32 1.80168e+32 1.80186e+32 1.80186e+32 1.80186e+32 1.39076e+29 2.18275e+31 0 212209 4.64348e+42 0 0 1
8.05842e+06 1.33532e+32 1.33532e+32 1.33544e+32 1.33544e+32 1.33544e+32 1.85326e+29 2.25368e+31 0 2.53889 4.64348e+42 0 0 1
9.30572e+06 9.89938e+31 9.89938e+31 9.90025e+31 9.90025e+31 9.90025e+31 2.46068e+29 2.33404e+31 0 5.37455e-06 4.64348e+42 0 0 1
1.07461e+07 7.34387e+31 7.34387e+31 7.34448e+31 7.34448e+31 7.34448e+31 3.27607e+29 2.43032e+31 0 1.53969e-12 4.64348e+42 0 0 1
1.24094e+07 5.45467e+31 5.45467e+31 5.45509e+31 5.45509e+31 5.45509e+31 4.27066e+29 2.52491e+31 0 4.37997e-20 4.64348e+42 0 0 1
1.43301e+07 4.06005e+31 4.06005e+31 4.06034e+31 4.06034e+31 4.06034e+31 5.46655e+29 2.61732e+31 0 8.65372e-29 4.64348e+42 0 0 1
1.65482e+07 3.03253e+31 3.03253e+31 3.03274e+31 3.03274e+31 3.03274e+31 6.87148e+29 2.70312e+31 0 7.85858e-39 4.64348e+42 0 0 1
1.91095e+07 2.27814e+31 2.27814e+31 2.27829e+31 2.27829e+31 2.27829e+31 8.54508e+29 2.77708e+31 0 2.03638e-50 4.64348e+42 0 0 1
2.20673e+07 1.72513e+31 1.72513e+31 1.72523e+31 1.72523e+31 1.72523e+31 1.03249e+30 2.84088e+31 0 8.68297e-64 4.64348e+42 0 0 1
2.5483e+07 1.32185e+31 1.32185e+31 1.32193e+31 1.32193e+31 1.32193e+31 1.22429e+30 2.88564e+31 0 3.22616e-79 4.64348e+42 0 0 1
2.94273e+07 1.02832e+31 1.02832e+31 1.02837e+31 1.02837e+31 1.02837e+31 1.41498e+30 2.88621e+31 0 5.01294e-97 4.64348e+42 0 0 1
3.39821e+07 8.15581e+30 8.15581e+30 8.15624e+30 8.15624e+30 8.15624e+30 1.60034e+30 2.83466e+31 0 1.39548e-117 4.64348e+42 0 0 1
3.92419e+07 6.60308e+30 6.60308e+30 6.60341e+30 6.60341e+30 6.60341e+30 1.7583e+30 2.7296e+31 0 2.61473e-141 4.64348e+42 0 0 1
4.53158e+07 5.47499e+30 5.47499e+30 5.47526e+30 5.47526e+30 5.47526e+30 1.89534e+30 2.58952e+31 0 1.06474e-168 4.64348e+42 0 0 1
5.23299e+07 4.64749e+30 4.64749e+30 4.64771e+30 4.64771e+30 4.64771e+30 2.00328e+30 2.428e+31 0 2.55405e-200 4.64348e+42 0 0 1
6.04296e+07 4.0179e+30 4.0179e+30 4.01809e+30 4.01809e+30 4.01809e+30 2.06523e+30 2.22914e+31 0 7.99244e-237 4.64348e+42 0 0 1
6.97831e+07 3.51797e+30 3.51797e+30 3.51813e+30 3.51813e+30 3.51813e+30 2.07641e+30 1.99737e+31 0 5.72231e-279 4.64348e+42 0 0 1
8.05842e+07 3.10512e+30 3.10512e+30 3.10526e+30 3.10526e+30 3.10526e+30 2.04127e+30 1.73655e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 2.74586e+30 2.74586e+30 2.74598e+30 2.74598e+30 2.74598e+30 1.96105e+30 1.4558e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 2.41462e+30 2.41462e+30 2.41473e+30 2.41473e+30 2.41473e+30 1.83591e+30 1.17103e+31 0 0 4.64348e+42 11.9415 0 1
1.24094e+08 2.11679e+30 2.11679e+30 2.11689e+30 2.11689e+30 2.11689e+30 1.69026e+30 9.26917e+30 0 0 4.64348e+42 10.4908 0 1
1.43301e+08 1.8374e+30 1.8374e+30 1.83748e+30 1.83748e+30 1.83748e+30 1.5232e+30 7.20694e+30 0 0 4.64348e+42 9.21636 0 1
1.65482e+08 1.57165e+30 1.57165e+30 1.57172e+30 1.57172e+30 1.57172e+30 1.34032e+30 5.51437e+30 0 0 4.64348e+42 8.09673 0 1
1.91095e+08 1.30954e+30 1.30954e+30 1.30959e+30 1.30959e+30 1.30959e+30 1.13931e+30 4.11132e+30 0 0 4.64348e+42 7.11311 0 1
2.20673e+08 1.07972e+30 1.07972e+30 1.07977e+30 1.07977e+30 1.07977e+30 9.5451e+29 3.0813e+30 0 0 4.64348e+42 6.24899 0 1
2.5483e+08 8.75536e+29 8.75536e+29 8.75576e+29 8.75576e+29 8.75576e+29 7.83465e+29 2.28333e+30 0 0 4.64348e+42 5.48984 0 1
2.94273e+08 6.97597e+29 6.97597e+29 6.97629e+29 6.97629e+29 6.97629e+29 6.29901e+29 1.67334e+30 0 0 4.64348e+42 4.82291 0 1
3.39821e+08 5.4072e+29 5.4072e+29 5.40745e+29 5.40745e+29 5.40745e+29 4.9094e+29 1.20456e+30 0 0 4.64348e+42 4.42394 0 1
3.92419e+08 4.17903e+29 4.17903e+29 4.17923e+29 4.17923e+29 4.17923e+29 3.81293e+29 8.81261e+29 0 0 4.64348e+42 4.23701 0 1
4.53158e+08 3.18574e+29 3.18574e+29 3.1859e+29 3.1859e+29 3.1859e+29 2.91644e+29 6.41776e+29 0 0 4.64348e+42 4.05798 0 1
5.23299e+08 2.39055e+29 2.39055e+29 2.39067e+29 2.39067e+29 2.39067e+29 2.19244e+29 4.65429e+29 0 0 4.64348e+42 3.88651 0 1
6.04296e+08 1.77199e+29 1.77199e+29 1.77208e+29 1.77208e+29 1.77208e+29 1.62627e+29 3.33977e+29 0 0 4.64348e+42 3.72228 0 1
6.97831e+08 1.32912e+29 1.32912e+29 1.32919e+29 1.32919e+29 1.32919e+29 1.22196e+29 2.44599e+29 0 0 4.64348e+42 3.565 0 1
8.05842e+08 9.9143e+28 9.9143e+28 9.91481e+28 9.91481e+28 9.91481e+28 9.12673e+28 1.78841e+29 0 0 4.64348e+42 3.41436 0 1
9.30572e+08 7.34608e+28 7.34608e+28 7.34647e+28 7.34647e+28 7.34647e+28 6.76751e+28 1.30449e+29 0 0 4.64348e+42 3.27009 0 1
1.07461e+09 5.37606e+28 5.37606e+28 5.37635e+28 5.37635e+28 5.37635e+28 4.95121e+28 9.38048e+28 0 0 4.64348e+42 3.28187 0 1
1.24094e+09 4.01678e+28 4.01678e+28 4.017e+28 4.017e+28 4.017e+28 3.70493e+28 6.9017e+28 0 0 4.64348e+42 3.45141 0 1
1.43301e+09 3.00534e+28 3.00534e+28 3.0055e+28 3.0055e+28 3.0055e+28 2.7765e+28 5.06433e+28 0 0 4.64348e+42 3.62971 0 1
1.65482e+09 2.24183e+28 2.24183e+28 2.24196e+28 2.24196e+28 2.24196e+28 2.07396e+28 3.70491e+28 0 0 4.64348e+42 3.81722 0 1
1.91095e+09 1.65306e+28 1.65306e+28 1.65316e+28 1.65316e+28 1.65316e+28 1.52996e+28 2.666e+28 0 0 4.64348e+42 4.01441 0 1
2.20673e+09 1.24298e+28 1.24298e+28 1.24305e+28 1.24305e+28 1.24305e+28 1.15275e+28 1.96579e+28 0 0 4.64348e+42 4.22179 0 1
2.5483e+09 9.32065e+27 9.32065e+27 9.32122e+27 9.32122e+27 9.32122e+27 8.65968e+27 1.44546e+28 0 0 4.64348e+42 4.43989 0 1
2.94273e+09 6.95833e+27 6.95833e+27 6.95877e+27 6.95877e+27 6.95877e+27 6.47441e+27 1.05947e+28 0 0 4.64348e+42 4.66925 0 1
3.39821e+09 5.10819e+27 5.10819e+27 5.10852e+27 5.10852e+27 5.10852e+27 4.75413e+27 7.63821e+27 0 0 4.64348e+42 4.91046 0 1
3.92419e+09 3.83007e+27 3.83007e+27 3.83032e+27 3.83032e+27 3.83032e+27 3.57121e+27 5.6361e+27 0 0 4.64348e+42 5.16413 0 1
4.53158e+09 2.86291e+27 2.86291e+27 2.8631e+27 2.8631e+27 2.8631e+27 2.67382e+27 4.14393e+27 0 0 4.64348e+42 5.4309 0 1
5.23299e+09 2.13296e+27 2.13296e+27 2.13311e+27 2.13311e+27 2.13311e+27 1.99496e+27 3.03442e+27 0 0 4.64348e+42 5.71146 0 1
6.04296e+09 1.55935e+27 1.55935e+27 1.55946e+27 1.55946e+27 1.55946e+27 1.45874e+27 2.18733e+27 0 0 4.64348e+42 6.00651 0 1
6.97831e+09 1.16695e+27 1.16695e+27 1.16703e+27 1.16703e+27 1.16703e+27 1.0937e+27 1.61222e+27 0 0 4.64348e+42 6.3168 0 1
8.05842e+09 8.70538e+26 8.70538e+26 8.70599e+26 8.70599e+26 8.70599e+26 8.17292e+26 1.18507e+27 0 0 4.64348e+42 6.64312 0 1
9.30572e+09 6.45515e+26 6.45515e+26 6.45562e+26 6.45562e+26 6.45562e+26 6.06883e+26 8.6865e+26 0 0 4.64348e+42 6.9863 0 1
1.07461e+10 4.70722e+26 4.70722e+26 4.70757e+26 4.70757e+26 4.70757e+26 4.42754e+26 6.28117e+26 0 0 4.64348e+42 7.83875 0 1
1.24094e+10 3.49557e+26 3.49557e+26 3.49583e+26 3.49583e+26 3.49583e+26 3.29362e+26 4.64503e+26 0 0 4.64348e+42 9.38365 0 1
1.43301e+10 2.58056e+26 2.58056e+26 2.58076e+26 2.58076e+26 2.58076e+26 2.43519e+26 3.42646e+26 0 0 4.64348e+42 11.233 0 1
1.65482e+10 1.89918e+26 1.89918e+26 1.89933e+26 1.89933e+26 1.89933e+26 1.79489e+26 2.51981e+26 0 0 4.64348e+42 13.4469 0 1
1.91095e+10 1.37264e+26 1.37264e+26 1.37275e+26 1.37275e+26 1.37275e+26 1.29813e+26 1.82221e+26 0 0 4.64348e+42 16.0971 0 1
2.20673e+10 1.01351e+26 1.01351e+26 1.01359e+26 1.01359e+26 1.01359e+26 9.60523e+25 1.34839e+26 0 0 4.64348e+42 19.2696 34.7254 1
2.5483e+10 7.45784e+25 7.45784e+25 7.45845e+25 7.45845e+25 7.45845e+25 7.08323e+25 9.94459e+25 0 0 4.64348e+42 23.0673 22.9578 1
2.94273e+10 5.47058e+25 5.47058e+25 5.47103e+25 5.47103e+25 5.47103e+25 5.20797e+25 7.30873e+25 0 0 4.64348e+42 27.6135 15.5417 1
3.39821e+10 3.93846e+25 3.93846e+25 3.93879e+25 3.93879e+25 3.93879e+25 3.75724e+25 5.27368e+25 0 0 4.64348e+42 33.0558 10.7604 1
3.92419e+10 2.90476e+25 2.90476e+25 2.90501e+25 2.90501e+25 2.90501e+25 2.78422e+25 3.90247e+25 0 0 4.64348e+42 39.5705 7.61059 1
4.53158e+10 2.132e+25 2.132e+25 2.1322e+25 2.1322e+25 2.1322e+25 2.05861e+25 2.88056e+25 0 0 4.64348e+42 47.3693 5.49245 1
5.23299e+10 1.5546e+25 1.5546e+25 1.55475e+25 1.55475e+25 1.55475e+25 1.51958e+25 2.12022e+25 0 0 4.64348e+42 56.7051 4.04008 1
6.04296e+10 1.10676e+25 1.10676e+25 1.10689e+25 1.10689e+25 1.10689e+25 1.10306e+25 1.53189e+25 0 0 4.64348e+42 67.8808 3.02568 1
6.97831e+10 7.99367e+24 7.99367e+24 7.99475e+24 7.99475e+24 7.99475e+24 8.21718e+24 1.1362e+25 0 0 4.64348e+42 81.2591 2.3047 1
8.05842e+10 5.68759e+24 5.68759e+24 5.68855e+24 5.68855e+24 5.68855e+24 6.10465e+24 8.40689e+24 0 0 4.64348e+42 97.2741 1.78376 1
9.30572e+10 3.98569e+24 3.98569e+24 3.98653e+24 3.98653e+24 3.98653e+24 4.52251e+24 6.20206e+24 0 0 4.64348e+42 116.445 1.40144 1
1.07461e+11 2.71221e+24 2.71221e+24 2.71294e+24 2.71294e+24 2.71294e+24 3.28682e+24 4.48687e+24 0 0 4.64348e+42 139.395 1.11671 1
1.24094e+11 1.87584e+24 1.87584e+24 1.87647e+24 1.87647e+24 1.87647e+24 2.44713e+24 3.33144e+24 0 0 4.64348e+42 166.868 0.901709 1
1.43301e+11 1.28883e+24 1.28883e+24 1.28936e+24 1.28936e+24 1.28936e+24 1.81553e+24 2.46639e+24 0 0 4.64348e+42 199.755 0.737233 1
1.65482e+11 8.82835e+23 8.82835e+23 8.83268e+23 8.83268e+23 8.83268e+23 1.34163e+24 1.81971e+24 0 0 4.64348e+42 239.123 0.609868 1
1.91095e+11 5.9557e+23 5.9557e+23 5.95911e+23 5.95911e+23 5.95911e+23 9.72029e+23 1.31545e+24 0 0 4.64348e+42 286.251 0.510106 1
2.20673e+11 4.14462e+23 4.14462e+23 4.14732e+23 4.14732e+23 4.14732e+23 7.21926e+23 9.76035e+23 0 0 4.64348e+42 342.667 0.431129 1
2.5483e+11 2.89879e+23 2.89879e+23 2.90089e+23 2.90089e+23 2.90089e+23 5.34384e+23 7.21942e+23 0 0 4.64348e+42 410.201 0.367983 1
2.94273e+11 2.03915e+23 2.03915e+23 2.04075e+23 2.04075e+23 2.04075e+23 3.94202e+23 5.32082e+23 0 0 4.64348e+42 491.046 0.317029 1
3.39821e+11 1.42044e+23 1.42044e+23 1.42163e+23 1.42163e+23 1.42163e+23 2.85208e+23 3.84052e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.02402e+23 1.02402e+23 1.02493e+23 1.02493e+23 1.02493e+23 2.11635e+23 2.84582e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.42366e+22 7.42366e+22 7.43045e+22 7.43045e+22 7.43045e+22 1.56522e+23 2.1018e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.40742e+22 5.40742e+22 5.41246e+22 5.41246e+22 5.41246e+22 1.15356e+23 1.54641e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.89039e+22 3.89039e+22 3.89404e+22 3.89404e+22 3.89404e+22 8.33368e+22 1.11367e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.89041e+22 2.89041e+22 2.89311e+22 2.89311e+22 2.89311e+22 6.17616e+22 8.23542e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.15286e+22 2.15286e+22 2.15485e+22 2.15485e+22 2.15485e+22 4.56139e+22 6.06842e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.60595e+22 1.60595e+22 1.6074e+22 1.6074e+22 1.6074e+22 3.35646e+22 4.45348e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.1788e+22 1.1788e+22 1.17984e+22 1.17984e+22 1.17984e+22 2.41948e+22 3.19666e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 8.91127e+21 8.91128e+21 8.9188e+21 8.9188e+21 8.9188e+21 1.78961e+22 2.35679e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 6.73239e+21 6.73239e+21 6.73784e+21 6.73784e+21 6.73784e+21 1.31887e+22 1.73088e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.07862e+21 5.07863e+21 5.08255e+21 5.08255e+21 5.08255e+21 9.68142e+21 1.26555e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.75714e+21 3.75714e+21 3.7599e+21 3.7599e+21 3.7599e+21 6.95664e+21 9.04124e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.85668e+21 2.85668e+21 2.85867e+21 2.85867e+21 2.85867e+21 5.13079e+21 6.63722e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.16528e+21 2.16528e+21 2.16671e+21 2.16671e+21 2.16671e+21 3.76914e+21 4.85151e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.63499e+21 1.63499e+21 1.636e+21 1.636e+21 1.636e+21 2.75713e+21 3.5288e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.20726e+21 1.20726e+21 1.20796e+21 1.20796e+21 1.20796e+21 1.97209e+21 2.50425e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 9.15146e+20 9.15147e+20 9.15647e+20 9.15647e+20 9.15647e+20 1.4485e+21 1.8274e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 6.90302e+20 6.90302e+20 6.90656e+20 6.90656e+20 6.90656e+20 1.05926e+21 1.32699e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.17852e+20 5.17853e+20 5.18102e+20 5.18102e+20 5.18102e+20 7.7098e+20 9.58246e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.78943e+20 3.78943e+20 3.79114e+20 3.79114e+20 3.79114e+20 5.47905e+20 6.73757e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.84613e+20 2.84613e+20 2.84734e+20 2.84734e+20 2.84734e+20 4.00104e+20 4.87614e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.12443e+20 2.12444e+20 2.12528e+20 2.12528e+20 2.12528e+20 2.9073e+20 3.50911e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.57519e+20 1.57519e+20 1.57578e+20 1.57578e+20 1.57578e+20 2.10131e+20 2.50908e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.13646e+20 1.13646e+20 1.13686e+20 1.13686e+20 1.13686e+20 1.47989e+20 1.74182e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 8.42147e+19 8.42148e+19 8.42429e+19 8.42429e+19 8.42429e+19 1.07202e+20 1.24655e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.1961e+19 6.1961e+19 6.19806e+19 6.19806e+19 6.19806e+19 7.72147e+19 8.86202e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.52406e+19 4.52406e+19 4.52542e+19 4.52542e+19 4.52542e+19 5.52717e+19 6.25241e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.20515e+19 3.20516e+19 3.20607e+19 3.20607e+19 3.20607e+19 3.84442e+19 4.26562e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.33576e+19 2.33576e+19 2.3364e+19 2.3364e+19 2.3364e+19 2.75434e+19 3.00705e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.68854e+19 1.68854e+19 1.68898e+19 1.68898e+19 1.68898e+19 1.96013e+19 2.103e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.21021e+19 1.21022e+19 1.21052e+19 1.21052e+19 1.21052e+19 1.38477e+19 1.45739e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 8.38431e+18 8.38436e+18 8.38636e+18 8.38636e+18 8.38636e+18 9.46783e+18 9.71018e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.98944e+18 5.98949e+18 5.99087e+18 5.99087e+18 5.99087e+18 6.68248e+18 6.70853e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.23961e+18 4.23965e+18 4.2406e+18 4.2406e+18 4.2406e+18 4.6786e+18 4.58999e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.97161e+18 2.97165e+18 2.97229e+18 2.97229e+18 2.97229e+18 3.24684e+18 3.10573e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.00237e+18 2.00241e+18 2.00283e+18 2.00283e+18 2.00283e+18 2.16822e+18 2.00366e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.39625e+18 1.39628e+18 1.39657e+18 1.39657e+18 1.39657e+18 1.49965e+18 1.34754e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.63216e+17 9.63241e+17 9.63435e+17 9.63435e+17 9.63435e+17 1.02701e+18 8.95467e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.56813e+17 6.56834e+17 6.56963e+17 6.56963e+17 6.56963e+17 6.95733e+17 5.86908e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.27099e+17 4.27116e+17 4.27199e+17 4.27199e+17 4.27199e+17 4.49759e+17 3.62323e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 2.88918e+17 2.88934e+17 2.8899e+17 2.8899e+17 2.8899e+17 3.02661e+17 2.35094e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 1.92916e+17 1.92935e+17 1.92972e+17 1.92972e+17 1.92972e+17 2.01162e+17 1.50272e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 1.26991e+17 1.27018e+17 1.27042e+17 1.27042e+17 1.27042e+17 1.31889e+17 9.44023e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 7.87393e+16 7.87731e+16 7.87877e+16 7.87877e+16 7.87877e+16 8.14973e+16 5.48437e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 5.11869e+16 5.123e+16 5.12394e+16 5.12394e+16 5.12394e+16 5.28333e+16 3.39233e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 3.27293e+16 3.27794e+16 3.27854e+16 3.27854e+16 3.27854e+16 3.37118e+16 2.05899e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 2.05518e+16 2.06046e+16 2.06083e+16 2.06083e+16 2.06083e+16 2.11401e+16 1.22253e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 1.19219e+16 1.19696e+16 1.19718e+16 1.19718e+16 1.19718e+16 1.22557e+16 6.52484e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 7.34187e+15 7.3848e+15 7.38614e+15 7.38614e+15 7.38614e+15 7.54835e+15 3.78608e+15 0 0 4.64348e+42 0 0 1
