
191095 4.74186e+39 4.74186e+39 6.81313e+40 6.81313e+40 6.81313e+40 0 0 0 5.09873e+40 4.64348e+42 0 0 1
220673 3.229e+39 3.229e+39 5.11888e+40 5.11888e+40 5.11888e+40 0 0 0 1.94838e+40 4.64348e+42 0 0 1
254830 2.23634e+39 2.23634e+39 3.85529e+40 3.85529e+40 3.85529e+40 0 0 0 6.81568e+39 4.64348e+42 0 0 1
294273 1.57662e+39 1.57662e+39 2.91047e+40 2.91047e+40 2.91047e+40 0 0 0 2.14852e+39 4.64348e+42 0 0 1
339821 1.13201e+39 1.13201e+39 2.20218e+40 2.20218e+40 2.20218e+40 0 0 0 5.99039e+38 4.64348e+42 0 0 1
392419 8.27928e+38 8.27928e+38 1.66986e+40 1.66986e+40 1.66986e+40 0 0 0 1.44522e+38 4.64348e+42 0 0 1
453158 6.16813e+38 6.16813e+38 1.26883e+40 1.26883e+40 1.26883e+40 0 0 0 2.94079e+37 4.64348e+42 0 0 1
523299 4.68015e+38 4.68015e+38 9.66017e+39 9.66017e+39 9.66017e+39 1.24362e+32 4.42315e+36 0 4.89945e+36 4.64348e+42 0 0 1
604296 3.6156e+38 3.6156e+38 7.36892e+39 7.36892e+39 7.36892e+39 1.93335e+32 4.44153e+36 0 6.45705e+35 4.64348e+42 0 0 1
697831 2.84272e+38 2.84272e+38 5.63179e+39 5.63179e+39 5.63179e+39 2.62309e+32 4.45991e+36 0 6.46879e+34 4.64348e+42 0 0 1
805842 2.27337e+38 2.27337e+38 4.31227e+39 4.31227e+39 4.31227e+39 3.31282e+32 4.47828e+36 0 4.70431e+33 4.64348e+42 0 0 1
930572 1.84786e+38 1.84786e+38 3.30813e+39 3.30813e+39 3.30813e+39 4.00255e+32 4.49666e+36 0 2.35447e+32 4.64348e+42 0 0 1
1.07461e+06 1.52516e+38 1.52516e+38 2.54258e+39 2.54258e+39 2.54258e+39 5.08655e+32 4.51961e+36 0 7.62483e+30 4.64348e+42 0 0 1
1.24094e+06 1.27664e+38 1.27664e+38 1.95782e+39 1.95782e+39 1.95782e+39 6.85645e+32 4.52463e+36 0 1.48768e+29 4.64348e+42 0 0 1
1.43301e+06 1.08178e+38 1.08178e+38 1.51022e+39 1.51022e+39 1.51022e+39 9.19637e+32 4.53099e+36 0 1.6099e+27 4.64348e+42 0 0 1
1.65482e+06 9.26009e+37 9.26009e+37 1.16688e+39 1.16688e+39 1.16688e+39 1.23011e+33 4.53911e+36 0 8.78224e+24 4.64348e+42 0 0 1
1.91095e+06 7.9903e+37 7.9903e+37 9.0294e+38 9.0294e+38 9.0294e+38 1.67604e+33 4.5503e+36 0 2.1634e+22 4.64348e+42 0 0 1
2.20673e+06 6.93534e+37 6.93534e+37 6.99622e+38 6.99622e+38 6.99622e+38 2.24998e+33 4.56469e+36 0 2.12013e+19 4.64348e+42 0 0 1
2.5483e+06 6.04308e+37 6.04308e+37 5.42685e+38 5.42685e+38 5.42685e+38 3.00663e+33 4.58351e+36 0 7.14378e+15 4.64348e+42 0 0 1
2.94273e+06 5.27593e+37 5.27593e+37 4.21312e+38 4.21312e+38 4.21312e+38 4.0146e+33 4.60818e+36 0 6.99596e+11 4.64348e+42 0 0 1
3.39821e+06 4.60684e+37 4.60684e+37 3.2727e+38 3.2727e+38 3.2727e+38 5.47484e+33 4.64283e+36 0 1.6407e+07 4.64348e+42 0 0 1
3.92419e+06 4.01642e+37 4.01642e+37 2.5428e+38 2.5428e+38 2.5428e+38 7.38879e+33 4.68808e+36 0 73.7148 4.64348e+42 0 0 1
4.53158e+06 3.49087e+37 3.49087e+37 1.97542e+38 1.97542e+38 1.97542e+38 9.98139e+33 4.74702e+36 0 4.90556e-05 4.64348e+42 0 0 1
5.23299e+06 3.02047e+37 3.02047e+37 1.53381e+38 1.53381e+38 1.53381e+38 1.34586e+34 4.82289e+36 0 3.59402e-12 4.64348e+42 0 0 1
6.04296e+06 2.59846e+37 2.59846e+37 1.18975e+38 1.18975e+38 1.18975e+38 1.84148e+34 4.92764e+36 0 2.05876e-20 4.64348e+42 0 0 1
6.97831e+06 2.22013e+37 2.22013e+37 9.21528e+37 9.21528e+37 9.21528e+37 2.48692e+34 5.05419e+36 0 6.21288e-30 4.64348e+42 0 0 1
8.05842e+06 1.88215e+37 1.88215e+37 7.12405e+37 7.12405e+37 7.12405e+37 3.33652e+34 5.20919e+36 0 6.26282e-41 4.64348e+42 0 0 1
9.30572e+06 1.58198e+37 1.58198e+37 5.49427e+37 5.49427e+37 5.49427e+37 4.47285e+34 5.38711e+36 0 1.24642e-53 4.64348e+42 0 0 1
1.07461e+07 1.31753e+37 1.31753e+37 4.22547e+37 4.22547e+37 4.22547e+37 6.03909e+34 5.63618e+36 0 2.66912e-68 4.64348e+42 0 0 1
1.24094e+07 1.08679e+37 1.08679e+37 3.2394e+37 3.2394e+37 3.2394e+37 7.98549e+34 5.86941e+36 0 3.05183e-85 4.64348e+42 0 0 1
1.43301e+07 8.87701e+36 8.87701e+36 2.47498e+37 2.47498e+37 2.47498e+37 1.03715e+35 6.10008e+36 0 8.2965e-105 4.64348e+42 0 0 1
1.65482e+07 7.18014e+36 7.18014e+36 1.88431e+37 1.88431e+37 1.88431e+37 1.32359e+35 6.3187e+36 0 2.1072e-127 4.64348e+42 0 0 1
1.91095e+07 5.75311e+36 5.75311e+36 1.42984e+37 1.42984e+37 1.42984e+37 1.6775e+35 6.51344e+36 0 1.70052e-153 4.64348e+42 0 0 1
2.20673e+07 4.56856e+36 4.56856e+36 1.08162e+37 1.08162e+37 1.08162e+37 2.05268e+35 6.67769e+36 0 1.25502e-183 4.64348e+42 0 0 1
2.5483e+07 3.59909e+36 3.59909e+36 8.1625e+36 8.1625e+36 8.1625e+36 2.46106e+35 6.79051e+36 0 2.01069e-218 4.64348e+42 0 0 1
2.94273e+07 2.81611e+36 2.81611e+36 6.15052e+36 6.15052e+36 6.15052e+36 2.87134e+35 6.79131e+36 0 1.32873e-258 4.64348e+42 0 0 1
3.39821e+07 2.19235e+36 2.19235e+36 4.63408e+36 4.63408e+36 4.63408e+36 3.28308e+35 6.66048e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.70032e+36 1.70032e+36 3.49455e+36 3.49455e+36 3.49455e+36 3.62538e+35 6.39547e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.31705e+36 1.31705e+36 2.64331e+36 2.64331e+36 2.64331e+36 3.92326e+35 6.04438e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.02107e+36 1.02107e+36 2.00919e+36 2.00919e+36 2.00919e+36 4.15628e+35 5.63773e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 7.93359e+35 7.93359e+35 1.53624e+36 1.53624e+36 1.53624e+36 4.29108e+35 5.13358e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 6.18336e+35 6.18336e+35 1.18225e+36 1.18225e+36 1.18225e+36 4.31534e+35 4.55654e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 4.83744e+35 4.83744e+35 9.16097e+35 9.16097e+35 9.16097e+35 4.2399e+35 3.91245e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 3.79618e+35 3.79618e+35 7.14077e+35 7.14077e+35 7.14077e+35 4.06746e+35 3.22576e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 2.98071e+35 2.98071e+35 5.58355e+35 5.58355e+35 5.58355e+35 3.79679e+35 2.52045e+36 0 0 4.64348e+42 42.3701 0 1
1.24094e+08 2.3442e+35 2.3442e+35 4.38324e+35 4.38324e+35 4.38324e+35 3.48195e+35 1.94941e+36 0 0 4.64348e+42 37.2228 0 1
1.43301e+08 1.8401e+35 1.8401e+35 3.4417e+35 3.4417e+35 3.4417e+35 3.12194e+35 1.47919e+36 0 0 4.64348e+42 32.7009 0 1
1.65482e+08 1.43642e+35 1.43642e+35 2.69265e+35 2.69265e+35 2.69265e+35 2.72863e+35 1.10416e+36 0 0 4.64348e+42 28.7283 0 1
1.91095e+08 1.10343e+35 1.10343e+35 2.07664e+35 2.07664e+35 2.07664e+35 2.28663e+35 7.9591e+35 0 0 4.64348e+42 25.2383 0 1
2.20673e+08 8.44585e+34 8.44585e+34 1.59828e+35 1.59828e+35 1.59828e+35 1.89551e+35 5.8509e+35 0 0 4.64348e+42 22.1722 0 1
2.5483e+08 6.39721e+34 6.39721e+34 1.21901e+35 1.21901e+35 1.21901e+35 1.53604e+35 4.26509e+35 0 0 4.64348e+42 19.4787 0 1
2.94273e+08 4.79169e+34 4.79169e+34 9.20573e+34 9.20573e+34 9.20573e+34 1.21797e+35 3.08209e+35 0 0 4.64348e+42 17.1123 0 1
3.39821e+08 3.51064e+34 3.51064e+34 6.80771e+34 6.80771e+34 6.80771e+34 9.28014e+34 2.18534e+35 0 0 4.64348e+42 15.6967 0 1
3.92419e+08 2.57623e+34 2.57623e+34 5.04759e+34 5.04759e+34 5.04759e+34 7.09929e+34 1.58542e+35 0 0 4.64348e+42 15.0335 0 1
4.53158e+08 1.87585e+34 1.87585e+34 3.71686e+34 3.71686e+34 3.71686e+34 5.36183e+34 1.14631e+35 0 0 4.64348e+42 14.3982 0 1
5.23299e+08 1.35079e+34 1.35079e+34 2.70893e+34 2.70893e+34 2.70893e+34 3.97588e+34 8.26124e+34 0 0 4.64348e+42 13.7898 0 1
6.04296e+08 9.6657e+33 9.6657e+33 1.96332e+34 1.96332e+34 1.96332e+34 2.91959e+34 5.89102e+34 0 0 4.64348e+42 13.2072 0 1
6.97831e+08 6.97558e+33 6.97558e+33 1.43603e+34 1.43603e+34 1.43603e+34 2.18001e+34 4.29505e+34 0 0 4.64348e+42 12.6491 0 1
8.05842e+08 5.01439e+33 5.01439e+33 1.04683e+34 1.04683e+34 1.04683e+34 1.61919e+34 3.12695e+34 0 0 4.64348e+42 12.1146 0 1
9.30572e+08 3.58667e+33 3.58667e+33 7.59714e+33 7.59714e+33 7.59714e+33 1.19428e+34 2.27131e+34 0 0 4.64348e+42 11.6027 0 1
1.07461e+09 2.54287e+33 2.54287e+33 5.4674e+33 5.4674e+33 5.4674e+33 8.68927e+33 1.62573e+34 0 0 4.64348e+42 11.6445 0 1
1.24094e+09 1.82523e+33 1.82523e+33 3.98519e+33 3.98519e+33 3.98519e+33 6.47384e+33 1.19144e+34 0 0 4.64348e+42 12.2461 0 1
1.43301e+09 1.31007e+33 1.31007e+33 2.90572e+33 2.90572e+33 2.90572e+33 4.83153e+33 8.70712e+33 0 0 4.64348e+42 12.8787 0 1
1.65482e+09 9.3752e+32 9.3752e+32 2.11306e+33 2.11306e+33 2.11306e+33 3.59343e+33 6.34289e+33 0 0 4.64348e+42 13.544 0 1
1.91095e+09 6.65289e+32 6.65289e+32 1.52417e+33 1.52417e+33 1.52417e+33 2.63864e+33 4.54137e+33 0 0 4.64348e+42 14.2437 0 1
2.20673e+09 4.77726e+32 4.77726e+32 1.11277e+33 1.11277e+33 1.11277e+33 1.98014e+33 3.33402e+33 0 0 4.64348e+42 14.9795 0 1
2.5483e+09 3.42166e+32 3.42166e+32 8.10515e+32 8.10515e+32 8.10515e+32 1.48142e+33 2.44031e+33 0 0 4.64348e+42 15.7533 0 1
2.94273e+09 2.44133e+32 2.44133e+32 5.88241e+32 5.88241e+32 5.88241e+32 1.10283e+33 1.78002e+33 0 0 4.64348e+42 16.5671 0 1
3.39821e+09 1.71852e+32 1.71852e+32 4.21537e+32 4.21537e+32 4.21537e+32 8.05683e+32 1.2759e+33 0 0 4.64348e+42 17.423 0 1
3.92419e+09 1.21286e+32 1.21286e+32 3.04871e+32 3.04871e+32 3.04871e+32 6.02551e+32 9.36727e+32 0 0 4.64348e+42 18.323 0 1
4.53158e+09 7.89506e+31 7.89506e+31 2.1329e+32 2.1329e+32 2.1329e+32 4.49079e+32 6.85061e+32 0 0 4.64348e+42 19.2696 0 1
5.23299e+09 3.42601e+31 3.42601e+31 1.2894e+32 1.2894e+32 1.2894e+32 3.33503e+32 4.98796e+32 0 0 4.64348e+42 20.265 0 1
6.04296e+09 3.43583e+30 3.43583e+30 5.34576e+31 5.34576e+31 5.34576e+31 2.42473e+32 3.57133e+32 0 0 4.64348e+42 21.3119 0 1
6.97831e+09 6.5949e+27 6.5949e+27 1.56524e+31 1.56524e+31 1.56524e+31 1.80932e+32 2.61672e+32 0 0 4.64348e+42 22.4128 0 1
8.05842e+09 6.85725e+20 6.85725e+20 4.14408e+30 4.14408e+30 4.14408e+30 1.34543e+32 1.91144e+32 0 0 4.64348e+42 23.5707 0 1
9.30572e+09 26188.5 26188.5 1.1682e+30 1.1682e+30 1.1682e+30 9.93876e+31 1.39191e+32 0 0 4.64348e+42 24.7883 0 1
1.07461e+10 1.10294e-30 1.10294e-30 3.6317e+29 3.6317e+29 3.6317e+29 7.20577e+31 9.98923e+31 0 0 4.64348e+42 27.8129 0 1
1.24094e+10 1.37083e-94 1.37083e-94 1.27968e+29 1.27968e+29 1.27968e+29 5.33083e+31 7.33873e+31 0 0 4.64348e+42 33.2945 0 1
1.43301e+10 4.41149e-201 4.41149e-201 4.9684e+28 4.9684e+28 4.9684e+28 3.91834e+31 5.3766e+31 0 0 4.64348e+42 39.8563 0 1
1.65482e+10 0 0 2.10486e+28 2.10486e+28 2.10486e+28 2.87061e+31 3.92582e+31 0 0 4.64348e+42 47.7114 0 1
1.91095e+10 0 0 9.50259e+27 9.50259e+27 9.50259e+27 2.06102e+31 2.81513e+31 0 0 4.64348e+42 57.1146 0 1
2.20673e+10 0 0 4.67367e+27 4.67367e+27 4.67367e+27 1.51539e+31 2.06793e+31 0 0 4.64348e+42 68.371 34.7254 1
2.5483e+10 0 0 2.433e+27 2.433e+27 2.433e+27 1.11012e+31 1.51346e+31 0 0 4.64348e+42 81.8459 22.9578 1
2.94273e+10 0 0 1.33019e+27 1.33019e+27 1.33019e+27 8.10551e+30 1.10337e+31 0 0 4.64348e+42 97.9765 15.5417 1
3.39821e+10 0 0 7.48252e+26 7.48252e+26 7.48252e+26 5.79796e+30 7.88473e+30 0 0 4.64348e+42 117.286 10.7604 1
3.92419e+10 0 0 4.47208e+26 4.47208e+26 4.47208e+26 4.26578e+30 5.78682e+30 0 0 4.64348e+42 140.402 7.61059 1
4.53158e+10 0 0 2.75961e+26 2.75961e+26 2.75961e+26 3.13056e+30 4.2352e+30 0 0 4.64348e+42 168.073 5.49245 1
5.23299e+10 0 0 1.75166e+26 1.75166e+26 1.75166e+26 2.29306e+30 3.08979e+30 0 0 4.64348e+42 201.197 4.04008 1
6.04296e+10 0 0 1.12401e+26 1.12401e+26 1.12401e+26 1.64931e+30 2.20885e+30 0 0 4.64348e+42 240.85 3.02568 1
6.97831e+10 0 0 7.55511e+25 7.55511e+25 7.55511e+25 1.21933e+30 1.62387e+30 0 0 4.64348e+42 288.318 2.3047 1
8.05842e+10 0 0 5.17356e+25 5.17356e+25 5.17356e+25 8.98723e+29 1.19063e+30 0 0 4.64348e+42 345.141 1.78376 1
9.30572e+10 0 0 3.60115e+25 3.60115e+25 3.60115e+25 6.60377e+29 8.7012e+29 0 0 4.64348e+42 413.164 1.40144 1
1.07461e+11 0 0 2.50211e+25 2.50211e+25 2.50211e+25 4.75212e+29 6.22339e+29 0 0 4.64348e+42 494.592 1.11671 1
1.24094e+11 0 0 1.80662e+25 1.80662e+25 1.80662e+25 3.50866e+29 4.57718e+29 0 0 4.64348e+42 592.069 0.901709 1
1.43301e+11 0 0 1.31817e+25 1.31817e+25 1.31817e+25 2.58046e+29 3.35557e+29 0 0 4.64348e+42 708.756 0.737233 1
1.65482e+11 0 0 9.70047e+24 9.70047e+24 9.70047e+24 1.88952e+29 2.45059e+29 0 0 4.64348e+42 848.442 0.609868 1
1.91095e+11 0 0 7.07231e+24 7.07231e+24 7.07231e+24 1.35385e+29 1.74952e+29 0 0 4.64348e+42 1015.66 0.510106 1
2.20673e+11 0 0 5.34091e+24 5.34091e+24 5.34091e+24 9.96126e+28 1.2847e+29 0 0 4.64348e+42 1215.83 0.431129 1
2.5483e+11 0 0 4.05608e+24 4.05608e+24 4.05608e+24 7.30184e+28 9.40068e+28 0 0 4.64348e+42 1455.45 0.367983 1
2.94273e+11 0 0 3.09423e+24 3.09423e+24 3.09423e+24 5.33183e+28 6.85098e+28 0 0 4.64348e+42 1742.3 0.317029 1
3.39821e+11 0 0 2.32848e+24 2.32848e+24 2.32848e+24 3.8106e+28 4.87712e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 1.81114e+24 1.81114e+24 1.81114e+24 2.79865e+28 3.57268e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 1.41188e+24 1.41188e+24 1.41188e+24 2.04776e+28 2.60727e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 1.10212e+24 1.10212e+24 1.10212e+24 1.4924e+28 1.89446e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 8.45463e+23 8.45463e+23 8.45463e+23 1.06365e+28 1.34339e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 6.69342e+23 6.69342e+23 6.69342e+23 7.79358e+27 9.80698e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 5.298e+23 5.298e+23 5.298e+23 5.68791e+27 7.1298e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 4.18983e+23 4.18983e+23 4.18983e+23 4.13371e+27 5.15886e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 3.24688e+23 3.24688e+23 3.24688e+23 2.9349e+27 3.63839e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 2.59443e+23 2.59443e+23 2.59443e+23 2.14333e+27 2.64331e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 2.06898e+23 2.06898e+23 2.06898e+23 1.55856e+27 1.91157e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 1.64568e+23 1.64568e+23 1.64568e+23 1.12814e+27 1.37506e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.27945e+23 1.27945e+23 1.27945e+23 7.96765e+26 9.62506e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.02514e+23 1.02514e+23 1.02514e+23 5.79153e+26 6.94597e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 8.18437e+22 8.18437e+22 8.18437e+22 4.18982e+26 4.9864e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 6.50646e+22 6.50646e+22 6.50646e+22 3.01574e+26 3.55812e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 5.04081e+22 5.04081e+22 5.04081e+22 2.11427e+26 2.46468e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 4.02318e+22 4.02318e+22 4.02318e+22 1.52684e+26 1.76238e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 3.19292e+22 3.19292e+22 3.19292e+22 1.09671e+26 1.25255e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 2.51758e+22 2.51758e+22 2.51758e+22 7.8323e+25 8.83982e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 1.92646e+22 1.92646e+22 1.92646e+22 5.43523e+25 6.03581e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.51739e+22 1.51739e+22 1.51739e+22 3.88988e+25 4.26231e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 1.1847e+22 1.1847e+22 1.1847e+22 2.76665e+25 2.98826e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 9.1565e+21 9.1565e+21 9.1565e+21 1.9546e+25 2.07772e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 6.82451e+21 6.82451e+21 6.82451e+21 1.33733e+25 1.39096e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 7.05902e-294 7.05903e-294 5.22762e+21 5.22762e+21 5.22762e+21 9.45344e+24 9.65814e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 7.10624e-260 7.10625e-260 3.95021e+21 3.95021e+21 3.95021e+21 6.63351e+24 6.64798e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.08608e-229 2.08609e-229 2.93959e+21 2.93959e+21 2.93959e+21 4.6176e+24 4.53027e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.75506e-202 3.75507e-202 2.09115e+21 2.09115e+21 2.09115e+21 3.0983e+24 2.95219e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 9.05955e-178 9.05957e-178 1.52688e+21 1.52688e+21 1.52688e+21 2.15351e+24 2.00386e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 5.37358e-156 5.37359e-156 1.09405e+21 1.09405e+21 1.09405e+21 1.48352e+24 1.34571e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.41952e-136 1.41953e-136 7.68269e+20 7.68269e+20 7.68269e+20 1.01209e+24 8.92653e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.77751e-119 2.77753e-119 5.10986e+20 5.10986e+20 5.10986e+20 6.60988e+23 5.6059e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 7.16548e-104 7.16554e-104 3.49765e+20 3.49765e+20 3.49765e+20 4.48995e+23 3.69115e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.62865e-90 3.62869e-90 2.34373e+20 2.34373e+20 2.34373e+20 3.01639e+23 2.39832e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 5.41009e-78 5.41017e-78 1.53692e+20 1.53692e+20 1.53692e+20 2.00216e+23 1.53453e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.29002e-67 3.29007e-67 9.46835e+19 9.46835e+19 9.46835e+19 1.25941e+23 9.15811e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.25623e-57 1.25626e-57 6.05799e+19 6.05799e+19 6.05799e+19 8.29091e+22 5.78934e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.82881e-49 3.82891e-49 3.79712e+19 3.79712e+19 3.79712e+19 5.3823e+22 3.59916e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.21831e-41 1.21835e-41 2.33122e+19 2.33122e+19 2.33122e+19 3.44122e+22 2.19453e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.88742e-35 4.88761e-35 1.32981e+19 1.32981e+19 1.32981e+19 2.05325e+22 1.22002e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 3.48061e-29 3.48081e-29 7.99035e+18 7.99035e+18 7.99035e+18 1.2948e+22 7.30276e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 4.97082e-24 4.97132e-24 4.70362e+18 4.70362e+18 4.70362e+18 8.01899e+21 4.27994e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.69309e-19 1.69344e-19 2.71051e+18 2.71051e+18 2.71051e+18 4.86971e+21 2.44706e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.49442e-15 1.49506e-15 1.42173e+18 1.42173e+18 1.42173e+18 2.69424e+21 1.23107e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 4.63394e-12 4.63785e-12 8.00521e+17 8.00521e+17 8.00521e+17 1.60068e+21 6.84882e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 5.20068e-09 5.20864e-09 4.40179e+17 4.40179e+17 4.40179e+17 9.28522e+20 3.70982e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 2.35772e-06 2.36378e-06 2.3607e+17 2.3607e+17 2.3607e+17 5.25017e+20 1.94717e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 0.000428612 0.000430328 1.11017e+17 1.11017e+17 1.11017e+17 2.60064e+20 8.49066e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 0.0429833 0.0432346 5.76545e+16 5.76545e+16 5.76545e+16 1.42084e+20 4.28106e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 2.25845 2.27665 2.90264e+16 2.90264e+16 2.90264e+16 7.51443e+19 2.08742e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 66.623 67.3268 1.41529e+16 1.41529e+16 1.41529e+16 3.84264e+19 9.78008e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 996.607 1009.81 5.67122e+15 5.67122e+15 5.67122e+15 1.61202e+19 3.45933e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 11251.4 11431.2 2.62956e+15 2.62956e+15 2.62956e+15 7.81037e+18 1.52599e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 83279.7 84831.6 1.16658e+15 1.16658e+15 1.16658e+15 3.61367e+18 6.45884e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 422627 431543 4.95671e+14 4.95671e+14 4.95671e+14 1.5981e+18 2.60254e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 1.17537e+06 1.20272e+06 1.55085e+14 1.55085e+14 1.55085e+14 5.19362e+17 6.69146e+16 0 0 4.64348e+42 0 0 1
1.24094e+15 3.15387e+06 3.23298e+06 6.07781e+13 6.07781e+13 6.07781e+13 2.10981e+17 2.44553e+16 0 0 4.64348e+42 0 0 1
1.43301e+15 6.27533e+06 6.44161e+06 2.22407e+13 2.22407e+13 2.22407e+13 7.98626e+16 8.50689e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 9.54022e+06 9.8025e+06 7.62178e+12 7.62178e+12 7.62178e+12 2.82525e+16 2.80893e+15 0 0 4.64348e+42 0 0 1
1.91095e+15 7.53057e+06 7.74196e+06 1.62298e+12 1.62298e+12 1.62298e+12 6.19774e+15 4.32622e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 7.21403e+06 7.41791e+06 4.91448e+11 4.91448e+11 4.91448e+11 1.92948e+15 1.18967e+14 0 0 4.64348e+42 0 0 1
2.5483e+15 5.35333e+06 5.50375e+06 1.32573e+11 1.32573e+11 1.32573e+11 5.34067e+14 3.0642e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 3.08374e+06 3.16893e+06 3.14041e+10 3.14041e+10 3.14041e+10 1.29555e+14 7.61874e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 790254 811503 3.68949e+09 3.68949e+09 3.68949e+09 1.55572e+13 5.36503e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 312779 320893 7.36802e+08 7.36802e+08 7.36802e+08 3.16954e+12 9.34295e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 93700.1 96026.4 1.21185e+08 1.21185e+08 1.21185e+08 5.30858e+11 1.4315e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 19828.9 20296.7 1.51678e+07 1.51678e+07 1.51678e+07 6.75399e+10 2.14923e+09 0 0 4.64348e+42 0 0 1
6.04296e+15 1387.93 1418.86 670477 670477 670477 3.02952e+09 5.24625e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 202.655 206.894 65499.7 65499.7 65499.7 2.9981e+08 4.29412e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 20.1554 20.5492 4585.87 4585.87 4585.87 2.12291e+07 260860 0 0 4.64348e+42 0 0 1
9.30572e+15 1.24442 1.26702 208.442 208.442 208.442 974337 13879.2 0 0 4.64348e+42 0 0 1
1.07461e+16 0.0134277 0.0136535 1.72234 1.72234 1.72234 8116.81 75.9679 0 0 4.64348e+42 0 0 1
1.24094e+16 0.000481277 0.000488745 0.0489404 0.0489404 0.0489404 232.183 1.77836 0 0 4.64348e+42 0 0 1
1.43301e+16 8.61565e-06 8.73855e-06 0.000716077 0.000716077 0.000716077 3.415 0.0229409 0 0 4.64348e+42 0 0 1
