
254830 1.32462e+35 1.32462e+35 4.42e+40 4.42e+40 4.42e+40 0 0 0 1.83186e+33 4.64348e+42 0 0 0
294273 7.38251e+34 7.38251e+34 3.34408e+40 3.34408e+40 3.34408e+40 0 0 0 1.80713e+32 4.64348e+42 0 0 0
339821 4.43387e+34 4.43387e+34 2.53836e+40 2.53836e+40 2.53836e+40 0 0 0 1.44716e+31 4.64348e+42 0 0 0
392419 2.87313e+34 2.87313e+34 1.93276e+40 1.93276e+40 1.93276e+40 0 0 0 9.01166e+29 4.64348e+42 0 0 0
453158 2.00922e+34 2.00922e+34 1.47601e+40 1.47601e+40 1.47601e+40 0 0 0 4.14762e+28 4.64348e+42 0 0 0
523299 1.51557e+34 1.51557e+34 1.13041e+40 1.13041e+40 1.13041e+40 4.53597e+32 1.61666e+37 0 1.32948e+27 4.64348e+42 0 0 0
604296 1.23168e+34 1.23168e+34 8.6813e+39 8.6813e+39 8.6813e+39 7.05467e+32 1.62337e+37 0 2.76945e+25 4.64348e+42 0 0 0
697831 1.07651e+34 1.07651e+34 6.6852e+39 6.6852e+39 6.6852e+39 9.57337e+32 1.63009e+37 0 3.4595e+23 4.64348e+42 0 0 0
805842 1.00935e+34 1.00935e+34 5.162e+39 5.162e+39 5.162e+39 1.20921e+33 1.63681e+37 0 2.36065e+21 4.64348e+42 0 0 0
930572 1.0119e+34 1.0119e+34 3.99666e+39 3.99666e+39 3.99666e+39 1.46108e+33 1.64352e+37 0 7.89736e+18 4.64348e+42 0 0 0
1.07461e+06 1.08012e+34 1.08012e+34 3.1028e+39 3.1028e+39 3.1028e+39 1.85701e+33 1.65191e+37 0 1.14277e+16 4.64348e+42 0 0 0
1.24094e+06 1.22081e+34 1.22081e+34 2.4154e+39 2.4154e+39 2.4154e+39 2.50355e+33 1.65375e+37 0 6.18503e+12 4.64348e+42 0 0 0
1.43301e+06 1.44973e+34 1.44973e+34 1.88526e+39 1.88526e+39 1.88526e+39 3.35837e+33 1.65607e+37 0 1.05722e+09 4.64348e+42 0 0 0
1.65482e+06 1.79268e+34 1.79268e+34 1.4752e+39 1.4752e+39 1.4752e+39 4.49266e+33 1.65904e+37 0 46947.7 4.64348e+42 0 0 0
1.91095e+06 2.28757e+34 2.28757e+34 1.15712e+39 1.15712e+39 1.15712e+39 6.12199e+33 1.66313e+37 0 0.43281 4.64348e+42 0 0 0
2.20673e+06 2.98609e+34 2.98609e+34 9.0969e+38 9.0969e+38 9.0969e+38 8.2191e+33 1.66839e+37 0 6.40439e-07 4.64348e+42 0 0 0
2.5483e+06 3.95496e+34 3.95496e+34 7.16685e+38 7.16685e+38 7.16685e+38 1.09839e+34 1.67527e+37 0 1.13228e-13 4.64348e+42 0 0 0
2.94273e+06 5.27431e+34 5.27431e+34 5.65734e+38 5.65734e+38 5.65734e+38 1.46673e+34 1.68428e+37 0 1.70394e-21 4.64348e+42 0 0 0
3.39821e+06 7.03297e+34 7.03297e+34 4.47364e+38 4.47364e+38 4.47364e+38 2.00035e+34 1.69695e+37 0 1.47816e-30 4.64348e+42 0 0 0
3.92419e+06 9.31827e+34 9.31827e+34 3.54307e+38 3.54307e+38 3.54307e+38 2.69979e+34 1.71348e+37 0 4.72163e-41 4.64348e+42 0 0 0
4.53158e+06 1.22e+35 1.22e+35 2.8097e+38 2.8097e+38 2.8097e+38 3.64727e+34 1.73502e+37 0 3.31529e-53 4.64348e+42 0 0 0
5.23299e+06 1.57091e+35 1.57091e+35 2.23038e+38 2.23038e+38 2.23038e+38 4.91807e+34 1.76275e+37 0 2.82501e-67 4.64348e+42 0 0 0
6.04296e+06 1.98149e+35 1.98149e+35 1.77175e+38 1.77175e+38 1.77175e+38 6.7294e+34 1.80104e+37 0 1.47343e-83 4.64348e+42 0 0 0
6.97831e+06 2.44058e+35 2.44058e+35 1.40791e+38 1.40791e+38 1.40791e+38 9.08831e+34 1.8473e+37 0 2.13691e-102 4.64348e+42 0 0 0
8.05842e+06 2.928e+35 2.928e+35 1.11874e+38 1.11874e+38 1.11874e+38 1.21934e+35 1.90395e+37 0 3.4692e-124 4.64348e+42 0 0 0
9.30572e+06 3.41524e+35 3.41524e+35 8.88544e+37 8.88544e+37 8.88544e+37 1.63465e+35 1.96897e+37 0 2.20693e-149 4.64348e+42 0 0 0
1.07461e+07 3.86808e+35 3.86808e+35 7.05061e+37 7.05061e+37 7.05061e+37 2.20709e+35 2.06001e+37 0 1.63837e-178 4.64348e+42 0 0 0
1.24094e+07 4.25066e+35 4.25066e+35 5.58675e+37 5.58675e+37 5.58675e+37 2.91848e+35 2.14526e+37 0 3.50698e-212 4.64348e+42 0 0 0
1.43301e+07 4.53065e+35 4.53065e+35 4.41837e+37 4.41837e+37 4.41837e+37 3.79055e+35 2.22957e+37 0 4.30967e-251 4.64348e+42 0 0 0
1.65482e+07 4.6842e+35 4.6842e+35 3.486e+37 3.486e+37 3.486e+37 4.83746e+35 2.30947e+37 0 0 4.64348e+42 0 0 0
1.91095e+07 4.69987e+35 4.69987e+35 2.74284e+37 2.74284e+37 2.74284e+37 6.13098e+35 2.38065e+37 0 0 4.64348e+42 0 0 0
2.20673e+07 4.57931e+35 4.57931e+35 2.15134e+37 2.15134e+37 2.15134e+37 7.50224e+35 2.44068e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 4.33795e+35 4.33795e+35 1.682e+37 1.682e+37 1.682e+37 8.99485e+35 2.48192e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 4.00077e+35 4.00077e+35 1.31091e+37 1.31091e+37 1.31091e+37 1.04944e+36 2.48221e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 3.59941e+35 3.59941e+35 1.01903e+37 1.01903e+37 1.01903e+37 1.19993e+36 2.43439e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 3.16427e+35 3.16427e+35 7.90259e+36 7.90259e+36 7.90259e+36 1.32504e+36 2.33753e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 2.72561e+35 2.72561e+35 6.12181e+36 6.12181e+36 6.12181e+36 1.43392e+36 2.20921e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 2.30616e+35 2.30616e+35 4.74228e+36 4.74228e+36 4.74228e+36 1.51909e+36 2.06058e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 1.92045e+35 1.92045e+35 3.67565e+36 3.67565e+36 3.67565e+36 1.56836e+36 1.87631e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 1.57664e+35 1.57664e+35 2.85149e+36 2.85149e+36 2.85149e+36 1.57722e+36 1.6654e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 1.27815e+35 1.27815e+35 2.21487e+36 2.21487e+36 2.21487e+36 1.54965e+36 1.42998e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 1.02377e+35 1.02377e+35 1.72145e+36 1.72145e+36 1.72145e+36 1.48662e+36 1.179e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 8.09499e+34 8.09499e+34 1.33608e+36 1.33608e+36 1.33608e+36 1.38769e+36 9.2121e+36 0 0 4.64348e+42 23.8265 0 0
1.24094e+08 6.33269e+34 6.33269e+34 1.03675e+36 1.03675e+36 1.03675e+36 1.27262e+36 7.12493e+36 0 0 4.64348e+42 20.9319 0 0
1.43301e+08 4.89322e+34 4.89322e+34 8.02174e+35 8.02174e+35 8.02174e+35 1.14104e+36 5.40628e+36 0 0 4.64348e+42 18.3891 0 0
1.65482e+08 3.72747e+34 3.72747e+34 6.17162e+35 6.17162e+35 6.17162e+35 9.97283e+35 4.03557e+36 0 0 4.64348e+42 16.1551 0 0
1.91095e+08 2.77644e+34 2.77644e+34 4.67892e+35 4.67892e+35 4.67892e+35 8.35733e+35 2.90892e+36 0 0 4.64348e+42 14.1925 0 0
2.20673e+08 2.04641e+34 2.04641e+34 3.53469e+35 3.53469e+35 3.53469e+35 6.9278e+35 2.13839e+36 0 0 4.64348e+42 12.4684 0 0
2.5483e+08 1.48481e+34 1.48481e+34 2.64519e+35 2.64519e+35 2.64519e+35 5.61395e+35 1.55879e+36 0 0 4.64348e+42 10.9537 0 0
2.94273e+08 1.06068e+34 1.06068e+34 1.95994e+35 1.95994e+35 1.95994e+35 4.45144e+35 1.12641e+36 0 0 4.64348e+42 9.62298 0 0
3.39821e+08 7.3918e+33 7.3918e+33 1.42389e+35 1.42389e+35 1.42389e+35 3.39166e+35 7.9866e+35 0 0 4.64348e+42 8.82693 0 0
3.92419e+08 5.13732e+33 5.13732e+33 1.03633e+35 1.03633e+35 1.03633e+35 2.59458e+35 5.79401e+35 0 0 4.64348e+42 8.45395 0 0
4.53158e+08 3.53307e+33 3.53307e+33 7.49392e+34 7.49392e+34 7.49392e+34 1.95956e+35 4.18912e+35 0 0 4.64348e+42 8.09673 0 0
5.23299e+08 2.39858e+33 2.39858e+33 5.36883e+34 5.36883e+34 5.36883e+34 1.45302e+35 3.01894e+35 0 0 4.64348e+42 7.7546 0 0
6.04296e+08 1.61535e+33 1.61535e+33 3.82794e+34 3.82794e+34 3.82794e+34 1.06696e+35 2.1527e+35 0 0 4.64348e+42 7.42693 0 0
6.97831e+08 1.09434e+33 1.09434e+33 2.75346e+34 2.75346e+34 2.75346e+34 7.96666e+34 1.56943e+35 0 0 4.64348e+42 7.11311 0 0
8.05842e+08 7.37756e+32 7.37756e+32 1.97597e+34 1.97597e+34 1.97597e+34 5.917e+34 1.14255e+35 0 0 4.64348e+42 6.81255 0 0
9.30572e+08 4.94657e+32 4.94657e+32 1.41355e+34 1.41355e+34 1.41355e+34 4.3641e+34 8.29862e+34 0 0 4.64348e+42 6.52468 0 0
1.07461e+09 3.28822e+32 3.28822e+32 1.00459e+34 1.00459e+34 1.00459e+34 3.17506e+34 5.93946e+34 0 0 4.64348e+42 6.5482 0 0
1.24094e+09 2.2098e+32 2.2098e+32 7.23092e+33 7.23092e+33 7.23092e+33 2.36543e+34 4.3525e+34 0 0 4.64348e+42 6.88648 0 0
1.43301e+09 1.48484e+32 1.48484e+32 5.21231e+33 5.21231e+33 5.21231e+33 1.76527e+34 3.18055e+34 0 0 4.64348e+42 7.24223 0 0
1.65482e+09 9.95044e+31 9.95044e+31 3.75253e+33 3.75253e+33 3.75253e+33 1.31283e+34 2.31671e+34 0 0 4.64348e+42 7.61635 0 0
1.91095e+09 6.618e+31 6.618e+31 2.68469e+33 2.68469e+33 2.68469e+33 9.63928e+33 1.65849e+34 0 0 4.64348e+42 8.00981 0 0
2.20673e+09 4.4484e+31 4.4484e+31 1.94368e+33 1.94368e+33 1.94368e+33 7.23313e+33 1.21741e+34 0 0 4.64348e+42 8.42359 0 0
2.5483e+09 2.97266e+31 2.97266e+31 1.40442e+33 1.40442e+33 1.40442e+33 5.4109e+33 8.90937e+33 0 0 4.64348e+42 8.85874 0 0
2.94273e+09 1.90545e+31 1.90545e+31 1.00403e+33 1.00403e+33 1.00403e+33 4.02768e+33 6.49752e+33 0 0 4.64348e+42 9.31638 0 0
3.39821e+09 9.09016e+30 9.09016e+30 6.70171e+32 6.70171e+32 6.70171e+32 2.94207e+33 4.65628e+33 0 0 4.64348e+42 9.79765 0 0
3.92419e+09 9.72281e+29 9.72281e+29 3.52568e+32 3.52568e+32 3.52568e+32 2.20001e+33 3.41771e+33 0 0 4.64348e+42 10.3038 0 0
4.53158e+09 3.04575e+26 3.04575e+26 1.15002e+32 1.15002e+32 1.15002e+32 1.63941e+33 2.49881e+33 0 0 4.64348e+42 10.8361 0 0
5.23299e+09 1.06838e+15 1.06838e+15 2.80892e+31 2.80892e+31 2.80892e+31 1.21728e+33 1.81882e+33 0 0 4.64348e+42 11.3959 0 0
6.04296e+09 1.6506e-18 1.6506e-18 6.81748e+30 6.81748e+30 6.81748e+30 8.84822e+32 1.30172e+33 0 0 4.64348e+42 11.9846 0 0
6.97831e+09 1.18217e-99 1.18217e-99 1.87756e+30 1.87756e+30 1.87756e+30 6.60106e+32 9.53384e+32 0 0 4.64348e+42 12.6037 0 0
8.05842e+09 1.02567e-273 1.02567e-273 5.8537e+29 5.8537e+29 5.8537e+29 4.90739e+32 6.96091e+32 0 0 4.64348e+42 13.2548 0 0
9.30572e+09 0 0 2.0436e+29 2.0436e+29 2.0436e+29 3.62407e+32 5.06617e+32 0 0 4.64348e+42 13.9395 0 0
1.07461e+10 0 0 7.82412e+28 7.82412e+28 7.82412e+28 2.62653e+32 3.6333e+32 0 0 4.64348e+42 15.6404 0 0
1.24094e+10 0 0 3.32065e+28 3.32065e+28 3.32065e+28 1.94237e+32 2.66743e+32 0 0 4.64348e+42 18.7229 0 0
1.43301e+10 0 0 1.51929e+28 1.51929e+28 1.51929e+28 1.42708e+32 1.95272e+32 0 0 4.64348e+42 22.4128 0 0
1.65482e+10 0 0 7.42969e+27 7.42969e+27 7.42969e+27 1.04496e+32 1.42453e+32 0 0 4.64348e+42 26.8301 0 0
1.91095e+10 0 0 3.80531e+27 3.80531e+27 3.80531e+27 7.49756e+31 1.02034e+32 0 0 4.64348e+42 32.1179 0 0
2.20673e+10 0 0 2.0834e+27 2.0834e+27 2.0834e+27 5.50903e+31 7.48671e+31 0 0 4.64348e+42 38.4478 34.7254 0
2.5483e+10 0 0 1.18942e+27 1.18942e+27 1.18942e+27 4.03268e+31 5.47225e+31 0 0 4.64348e+42 46.0253 22.9578 0
2.94273e+10 0 0 7.03779e+26 7.03779e+26 7.03779e+26 2.94188e+31 3.98355e+31 0 0 4.64348e+42 55.0962 15.5417 0
3.39821e+10 0 0 4.24065e+26 4.24065e+26 4.24065e+26 2.10198e+31 2.84124e+31 0 0 4.64348e+42 65.9549 10.7604 0
3.92419e+10 0 0 2.68009e+26 2.68009e+26 2.68009e+26 1.54482e+31 2.08143e+31 0 0 4.64348e+42 78.9536 7.61059 0
4.53158e+10 0 0 1.73329e+26 1.73329e+26 1.73329e+26 1.1323e+31 1.52016e+31 0 0 4.64348e+42 94.5142 5.49245 0
5.23299e+10 0 0 1.14425e+26 1.14425e+26 1.14425e+26 8.28226e+30 1.10642e+31 0 0 4.64348e+42 113.142 4.04008 0
6.04296e+10 0 0 7.59398e+25 7.59398e+25 7.59398e+25 5.94653e+30 7.88567e+30 0 0 4.64348e+42 135.44 3.02568 0
6.97831e+10 0 0 5.23838e+25 5.23838e+25 5.23838e+25 4.38884e+30 5.78074e+30 0 0 4.64348e+42 162.133 2.3047 0
8.05842e+10 0 0 3.66441e+25 3.66441e+25 3.66441e+25 3.22871e+30 4.22489e+30 0 0 4.64348e+42 194.087 1.78376 0
9.30572e+10 0 0 2.59581e+25 2.59581e+25 2.59581e+25 2.36735e+30 3.07648e+30 0 0 4.64348e+42 232.339 1.40144 0
1.07461e+11 0 0 1.83079e+25 1.83079e+25 1.83079e+25 1.69887e+30 2.19022e+30 0 0 4.64348e+42 278.129 1.11671 0
1.24094e+11 0 0 1.33676e+25 1.33676e+25 1.33676e+25 1.25104e+30 1.60391e+30 0 0 4.64348e+42 332.945 0.901709 0
1.43301e+11 0 0 9.84362e+24 9.84362e+24 9.84362e+24 9.17363e+29 1.17018e+30 0 0 4.64348e+42 398.563 0.737233 0
1.65482e+11 0 0 7.29917e+24 7.29917e+24 7.29917e+24 6.69472e+29 8.49974e+29 0 0 4.64348e+42 477.114 0.609868 0
1.91095e+11 0 0 5.35427e+24 5.35427e+24 5.35427e+24 4.77599e+29 6.02575e+29 0 0 4.64348e+42 571.146 0.510106 0
2.20673e+11 0 0 4.06252e+24 4.06252e+24 4.06252e+24 3.49969e+29 4.39637e+29 0 0 4.64348e+42 683.71 0.431129 0
2.5483e+11 0 0 3.09657e+24 3.09657e+24 3.09657e+24 2.55358e+29 3.19403e+29 0 0 4.64348e+42 818.459 0.367983 0
2.94273e+11 0 0 2.36862e+24 2.36862e+24 2.36862e+24 1.85501e+29 2.30919e+29 0 0 4.64348e+42 979.765 0.317029 0
3.39821e+11 0 0 1.78427e+24 1.78427e+24 1.78427e+24 1.31699e+29 1.62694e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.3889e+24 1.3889e+24 1.3889e+24 9.61306e+28 1.18063e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.08245e+24 1.08245e+24 1.08245e+24 6.9856e+28 8.52669e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 8.43829e+23 8.43829e+23 8.43829e+23 5.0521e+28 6.12431e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.4488e+23 6.4488e+23 6.4488e+23 3.56527e+28 4.27812e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.08827e+23 5.08827e+23 5.08827e+23 2.58878e+28 3.08131e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.00893e+23 4.00893e+23 4.00893e+23 1.87042e+28 2.20716e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.15156e+23 3.15156e+23 3.15156e+23 1.3442e+28 1.57105e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.41952e+23 2.41952e+23 2.41952e+23 9.40714e+27 1.08458e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.91759e+23 1.91759e+23 1.91759e+23 6.78078e+27 7.73176e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.51456e+23 1.51456e+23 1.51456e+23 4.86003e+27 5.47652e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.19131e+23 1.19131e+23 1.19131e+23 3.46208e+27 3.85042e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 9.11681e+22 9.11681e+22 9.11681e+22 2.39511e+27 2.61555e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 7.20727e+22 7.20727e+22 7.20727e+22 1.70904e+27 1.83873e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 5.66826e+22 5.66826e+22 5.66826e+22 1.21144e+27 1.28274e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.43184e+22 4.43184e+22 4.43184e+22 8.52598e+26 8.86985e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.35617e+22 3.35617e+22 3.35617e+22 5.80515e+26 5.89342e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.62949e+22 2.62949e+22 2.62949e+22 4.08533e+26 4.06587e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.04564e+22 2.04564e+22 2.04564e+22 2.85236e+26 2.77899e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.57896e+22 1.57896e+22 1.57896e+22 1.97451e+26 1.87907e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.17333e+22 1.17333e+22 1.17333e+22 1.3152e+26 1.21132e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 9.0429e+21 9.0429e+21 9.0429e+21 9.08253e+25 8.14832e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 6.90347e+21 6.90347e+21 6.90347e+21 6.21193e+25 5.41847e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 5.21485e+21 5.21485e+21 5.21485e+21 4.20426e+25 3.55549e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 3.75958e+21 3.75958e+21 3.75958e+21 2.71654e+25 2.19864e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.8215e+21 2.8215e+21 2.8215e+21 1.82835e+25 1.42969e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.09007e+21 2.09007e+21 2.09007e+21 1.21581e+25 9.16374e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.5259e+21 1.5259e+21 1.5259e+21 7.97926e+24 5.77603e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.04929e+21 1.04929e+21 1.04929e+21 4.94164e+24 3.37191e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 7.55196e+20 7.55196e+20 7.55196e+20 3.21085e+24 2.09506e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 5.33597e+20 5.33597e+20 5.33597e+20 2.05436e+24 1.27825e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 3.69383e+20 3.69383e+20 3.69383e+20 1.2926e+24 7.63485e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.35943e+20 2.35943e+20 2.35943e+20 7.53816e+23 4.11156e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.59102e+20 1.59102e+20 1.59102e+20 4.66569e+23 2.40313e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.045e+20 1.045e+20 1.045e+20 2.83016e+23 1.37254e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 6.66941e+19 6.66941e+19 6.66941e+19 1.67986e+23 7.6293e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 3.8045e+19 3.8045e+19 3.8045e+19 8.98168e+22 3.66384e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 2.32765e+19 2.32765e+19 2.32765e+19 5.19435e+22 1.97244e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.41458e-269 3.41467e-269 1.37368e+19 1.37368e+19 1.37368e+19 2.92392e+22 1.03137e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.23236e-236 1.2324e-236 7.80512e+18 7.80512e+18 7.80512e+18 1.59953e+22 5.20965e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 7.23688e-208 7.23716e-208 3.77524e+18 3.77524e+18 3.77524e+18 7.51964e+21 2.12013e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 2.30107e-182 2.3012e-182 2.02111e+18 2.02111e+18 2.02111e+18 3.94948e+21 1.02151e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 7.92379e-160 7.92459e-160 1.03294e+18 1.03294e+18 1.03294e+18 1.9981e+21 4.74585e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 6.26844e-140 6.26974e-140 5.039e+17 5.039e+17 5.039e+17 9.7303e+20 2.11101e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.84132e-122 1.84211e-122 1.93684e+17 1.93684e+17 1.93684e+17 3.76218e+20 6.71855e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 5.44944e-107 5.45403e-107 8.73642e+16 8.73642e+16 8.73642e+16 1.71868e+20 2.77934e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 2.225e-93 2.2284e-93 3.70867e+16 3.70867e+16 3.70867e+16 7.43268e+19 1.09982e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 2.02428e-81 2.02948e-81 1.48547e+16 1.48547e+16 1.48547e+16 3.04789e+19 4.13331e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 4.61837e-71 4.63687e-71 4.13175e+15 4.13175e+15 4.13175e+15 8.71408e+18 8.96302e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 7.1916e-62 7.23365e-62 1.48826e+15 1.48826e+15 1.48826e+15 3.23659e+18 2.97464e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 7.55383e-54 7.61472e-54 4.9015e+14 4.9015e+14 4.9015e+14 1.10176e+18 9.35609e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 7.21046e-47 7.28663e-47 1.47464e+14 1.47464e+14 1.47464e+14 3.43168e+17 2.80779e+16 0 0 4.64348e+42 0 0 0
6.04296e+14 5.15091e-41 5.21913e-41 2.55887e+13 2.55887e+13 2.55887e+13 6.17142e+16 3.28995e+15 0 0 4.64348e+42 0 0 0
6.97831e+14 9.07954e-36 9.22461e-36 6.66978e+12 6.66978e+12 6.66978e+12 1.66793e+16 7.75083e+14 0 0 4.64348e+42 0 0 0
8.05842e+14 2.80218e-31 2.8544e-31 1.503e+12 1.503e+12 1.503e+12 3.89741e+15 1.68088e+14 0 0 4.64348e+42 0 0 0
9.30572e+14 1.75137e-27 1.78832e-27 2.81293e+11 2.81293e+11 2.81293e+11 7.56106e+14 3.55347e+13 0 0 4.64348e+42 0 0 0
1.07461e+15 1.4127e-24 1.44557e-24 2.36371e+10 2.36371e+10 2.36371e+10 6.58173e+13 1.7148e+12 0 0 4.64348e+42 0 0 0
1.24094e+15 6.9837e-22 7.15889e-22 3.66037e+09 3.66037e+09 3.66037e+09 1.05487e+13 2.31398e+11 0 0 4.64348e+42 0 0 0
1.43301e+15 1.02827e-19 1.05552e-19 4.4619e+08 4.4619e+08 4.4619e+08 1.32935e+12 2.60121e+10 0 0 4.64348e+42 0 0 0
1.65482e+15 4.54594e-18 4.67091e-18 3.85012e+07 3.85012e+07 3.85012e+07 1.18437e+11 2.81287e+09 0 0 4.64348e+42 0 0 0
1.91095e+15 2.69477e-17 2.77042e-17 949278 949278 949278 3.01083e+09 4.07274e+07 0 0 4.64348e+42 0 0 0
2.20673e+15 2.11722e-16 2.17706e-16 60455.9 60455.9 60455.9 1.97406e+08 2.17633e+06 0 0 4.64348e+42 0 0 0
2.5483e+15 6.01119e-16 6.18009e-16 2505.63 2505.63 2505.63 8.40978e+06 78020.7 0 0 4.64348e+42 0 0 0
2.94273e+15 6.11445e-16 6.28336e-16 62.4855 62.4855 62.4855 215223 2123.22 0 0 4.64348e+42 0 0 0
3.39821e+15 5.15192e-17 5.29045e-17 0.203832 0.203832 0.203832 719.292 5.36326 0 0 4.64348e+42 0 0 0
3.92419e+15 1.13772e-17 1.16723e-17 0.00260621 0.00260621 0.00260621 9.40672 0.060726 0 0 4.64348e+42 0 0 0
4.53158e+15 7.25574e-19 7.43588e-19 1.3717e-05 1.3717e-05 1.3717e-05 0.0505546 0.000305017 0 0 4.64348e+42 0 0 0
5.23299e+15 1.37448e-20 1.40691e-20 2.92989e-08 2.92989e-08 2.92989e-08 0.000110077 6.5517e-07 0 0 4.64348e+42 0 0 0
6.04296e+15 1.31442e-23 1.34371e-23 4.15799e-12 4.15799e-12 4.15799e-12 1.58986e-08 9.21951e-11 0 0 4.64348e+42 0 0 0
6.97831e+15 2.98591e-26 3.04837e-26 1.78503e-15 1.78503e-15 1.78503e-15 6.9349e-12 3.98985e-14 0 0 4.64348e+42 0 0 0
8.05842e+15 1.17822e-29 1.20124e-29 1.64659e-19 1.64659e-19 1.64659e-19 6.48934e-16 3.72687e-18 0 0 4.64348e+42 0 0 0
9.30572e+15 8.04808e-34 8.19428e-34 3.17019e-24 3.17019e-24 3.17019e-24 1.26544e-20 7.2655e-23 0 0 4.64348e+42 0 0 0
1.07461e+16 1.45488e-39 1.47936e-39 1.90417e-30 1.90417e-30 1.90417e-30 7.68656e-27 4.41274e-29 0 0 4.64348e+42 0 0 0
1.24094e+16 2.96532e-45 3.01133e-45 1.49023e-36 1.49023e-36 1.49023e-36 6.07433e-33 3.48706e-35 0 0 4.64348e+42 0 0 0
1.43301e+16 4.27661e-52 4.33762e-52 9.37141e-44 9.37141e-44 9.37141e-44 3.85155e-40 2.2106e-42 0 0 4.64348e+42 0 0 0
1.65482e+16 3.715e-60 3.76357e-60 3.96931e-52 3.96931e-52 3.96931e-52 1.64252e-48 9.42863e-51 0 0 4.64348e+42 0 0 0
1.91095e+16 2.47593e-70 2.50552e-70 1.42294e-62 1.42294e-62 1.42294e-62 5.92053e-59 3.39862e-61 0 0 4.64348e+42 0 0 0
2.20673e+16 4.37058e-81 4.41819e-81 1.47276e-73 1.47276e-73 1.47276e-73 6.15326e-70 3.53223e-72 0 0 4.64348e+42 0 0 0
