
191095 1.71311e+38 1.71311e+38 1.02374e+41 1.02374e+41 1.02374e+41 0 0 0 1.23804e+37 4.64348e+42 0 0 1
220673 1.01451e+38 1.01451e+38 7.67562e+40 7.67562e+40 7.67562e+40 0 0 0 1.67651e+36 4.64348e+42 0 0 1
254830 6.23863e+37 6.23863e+37 5.77156e+40 5.77156e+40 5.77156e+40 0 0 0 1.84827e+35 4.64348e+42 0 0 1
294273 3.99198e+37 3.99198e+37 4.3519e+40 4.3519e+40 4.3519e+40 0 0 0 1.60027e+34 4.64348e+42 0 0 1
339821 2.6614e+37 2.6614e+37 3.29015e+40 3.29015e+40 3.29015e+40 0 0 0 1.0427e+33 4.64348e+42 0 0 1
392419 1.84979e+37 1.84979e+37 2.49373e+40 2.49373e+40 2.49373e+40 0 0 0 4.86283e+31 4.64348e+42 0 0 1
453158 1.34052e+37 1.34052e+37 1.89468e+40 1.89468e+40 1.89468e+40 0 0 0 1.53099e+30 4.64348e+42 0 0 1
523299 1.01261e+37 1.01261e+37 1.44295e+40 1.44295e+40 1.44295e+40 3.6541e+32 1.30116e+37 0 3.04005e+28 4.64348e+42 0 0 1
604296 7.96838e+36 7.96838e+36 1.10148e+40 1.10148e+40 1.10148e+40 5.68208e+32 1.30657e+37 0 3.51882e+26 4.64348e+42 0 0 1
697831 6.52602e+36 6.52602e+36 8.42803e+39 8.42803e+39 8.42803e+39 7.71006e+32 1.31197e+37 0 2.1672e+24 4.64348e+42 0 0 1
805842 5.55541e+36 5.55541e+36 6.46413e+39 6.46413e+39 6.46413e+39 9.73804e+32 1.31738e+37 0 6.39047e+21 4.64348e+42 0 0 1
930572 4.9071e+36 4.9071e+36 4.96999e+39 4.96999e+39 4.96999e+39 1.1766e+33 1.32279e+37 0 7.9846e+18 4.64348e+42 0 0 1
1.07461e+06 4.48764e+36 4.48764e+36 3.8308e+39 3.8308e+39 3.8308e+39 1.49536e+33 1.32954e+37 0 3.67036e+15 4.64348e+42 0 0 1
1.24094e+06 4.23669e+36 4.23669e+36 2.96026e+39 2.96026e+39 2.96026e+39 2.01585e+33 1.33101e+37 0 5.27106e+11 4.64348e+42 0 0 1
1.43301e+06 4.11187e+36 4.11187e+36 2.29332e+39 2.29332e+39 2.29332e+39 2.704e+33 1.33288e+37 0 1.95663e+07 4.64348e+42 0 0 1
1.65482e+06 4.08283e+36 4.08283e+36 1.78099e+39 1.78099e+39 1.78099e+39 3.61711e+33 1.33527e+37 0 150.835 4.64348e+42 0 0 1
1.91095e+06 4.12738e+36 4.12738e+36 1.38636e+39 1.38636e+39 1.38636e+39 4.92867e+33 1.33856e+37 0 0.000187683 4.64348e+42 0 0 1
2.20673e+06 4.22778e+36 4.22778e+36 1.08156e+39 1.08156e+39 1.08156e+39 6.61675e+33 1.3428e+37 0 2.82012e-11 4.64348e+42 0 0 1
2.5483e+06 4.36858e+36 4.36858e+36 8.45516e+38 8.45516e+38 8.45516e+38 8.84227e+33 1.34833e+37 0 3.66409e-19 4.64348e+42 0 0 1
2.94273e+06 4.53454e+36 4.53454e+36 6.62234e+38 6.62234e+38 6.62234e+38 1.18071e+34 1.35559e+37 0 2.80168e-28 4.64348e+42 0 0 1
3.39821e+06 4.70993e+36 4.70993e+36 5.1955e+38 5.1955e+38 5.1955e+38 1.61023e+34 1.36578e+37 0 8.09286e-39 4.64348e+42 0 0 1
3.92419e+06 4.8783e+36 4.8783e+36 4.08193e+38 4.08193e+38 4.08193e+38 2.17321e+34 1.37909e+37 0 5.29805e-51 4.64348e+42 0 0 1
4.53158e+06 5.02281e+36 5.02281e+36 3.21077e+38 3.21077e+38 3.21077e+38 2.93583e+34 1.39643e+37 0 4.36146e-65 4.64348e+42 0 0 1
5.23299e+06 5.12718e+36 5.12718e+36 2.5277e+38 2.5277e+38 2.5277e+38 3.95867e+34 1.41875e+37 0 2.28887e-81 4.64348e+42 0 0 1
6.04296e+06 5.1769e+36 5.1769e+36 1.991e+38 1.991e+38 1.991e+38 5.41656e+34 1.44956e+37 0 3.4975e-100 4.64348e+42 0 0 1
6.97831e+06 5.16054e+36 5.16054e+36 1.5685e+38 1.5685e+38 1.5685e+38 7.31518e+34 1.48679e+37 0 6.30052e-122 4.64348e+42 0 0 1
8.05842e+06 5.07098e+36 5.07098e+36 1.23536e+38 1.23536e+38 1.23536e+38 9.8144e+34 1.53239e+37 0 4.71339e-147 4.64348e+42 0 0 1
9.30572e+06 4.90617e+36 4.90617e+36 9.72327e+37 9.72327e+37 9.72327e+37 1.31571e+35 1.58473e+37 0 4.39142e-176 4.64348e+42 0 0 1
1.07461e+07 4.66949e+36 4.66949e+36 7.64458e+37 7.64458e+37 7.64458e+37 1.77644e+35 1.658e+37 0 1.26891e-209 4.64348e+42 0 0 1
1.24094e+07 4.36928e+36 4.36928e+36 6.00096e+37 6.00096e+37 6.00096e+37 2.34901e+35 1.72661e+37 0 2.28443e-248 4.64348e+42 0 0 1
1.43301e+07 4.01807e+36 4.01807e+36 4.7014e+37 4.7014e+37 4.7014e+37 3.0509e+35 1.79446e+37 0 0 4.64348e+42 0 0 1
1.65482e+07 3.63125e+36 3.63125e+36 3.67464e+37 3.67464e+37 3.67464e+37 3.8935e+35 1.85877e+37 0 0 4.64348e+42 0 0 1
1.91095e+07 3.22576e+36 3.22576e+36 2.86479e+37 2.86479e+37 2.86479e+37 4.93459e+35 1.91606e+37 0 0 4.64348e+42 0 0 1
2.20673e+07 2.81768e+36 2.81768e+36 2.2272e+37 2.2272e+37 2.2272e+37 6.03825e+35 1.96438e+37 0 0 4.64348e+42 0 0 1
2.5483e+07 2.42209e+36 2.42209e+36 1.72698e+37 1.72698e+37 1.72698e+37 7.23958e+35 1.99757e+37 0 0 4.64348e+42 0 0 1
2.94273e+07 2.05095e+36 2.05095e+36 1.33594e+37 1.33594e+37 1.33594e+37 8.44651e+35 1.9978e+37 0 0 4.64348e+42 0 0 1
3.39821e+07 1.71339e+36 1.71339e+36 1.03182e+37 1.03182e+37 1.03182e+37 9.65774e+35 1.95932e+37 0 0 4.64348e+42 0 0 1
3.92419e+07 1.41378e+36 1.41378e+36 7.95944e+36 7.95944e+36 7.95944e+36 1.06647e+36 1.88136e+37 0 0 4.64348e+42 0 0 1
4.53158e+07 1.15494e+36 1.15494e+36 6.14205e+36 6.14205e+36 6.14205e+36 1.15409e+36 1.77808e+37 0 0 4.64348e+42 0 0 1
5.23299e+07 9.36072e+35 9.36072e+35 4.74771e+36 4.74771e+36 4.74771e+36 1.22264e+36 1.65845e+37 0 0 4.64348e+42 0 0 1
6.04296e+07 7.53866e+35 7.53866e+35 3.67902e+36 3.67902e+36 3.67902e+36 1.2623e+36 1.51014e+37 0 0 4.64348e+42 0 0 1
6.97831e+07 6.04043e+35 6.04043e+35 2.85956e+36 2.85956e+36 2.85956e+36 1.26943e+36 1.3404e+37 0 0 4.64348e+42 0 0 1
8.05842e+07 4.82138e+35 4.82138e+35 2.23064e+36 2.23064e+36 2.23064e+36 1.24724e+36 1.15092e+37 0 0 4.64348e+42 0 0 1
9.30572e+07 3.83364e+35 3.83364e+35 1.74521e+36 1.74521e+36 1.74521e+36 1.19651e+36 9.48918e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.03122e+35 3.03122e+35 1.36621e+36 1.36621e+36 1.36621e+36 1.11689e+36 7.41438e+36 0 0 4.64348e+42 16.8678 0 1
1.24094e+08 2.38744e+35 2.38744e+35 1.07136e+36 1.07136e+36 1.07136e+36 1.02428e+36 5.73452e+36 0 0 4.64348e+42 14.8187 0 1
1.43301e+08 1.86774e+35 1.86774e+35 8.38756e+35 8.38756e+35 8.38756e+35 9.1837e+35 4.35128e+36 0 0 4.64348e+42 13.0185 0 1
1.65482e+08 1.44694e+35 1.44694e+35 6.53255e+35 6.53255e+35 6.53255e+35 8.02671e+35 3.24806e+36 0 0 4.64348e+42 11.4369 0 1
1.91095e+08 1.09907e+35 1.09907e+35 5.00932e+35 5.00932e+35 5.00932e+35 6.72647e+35 2.34128e+36 0 0 4.64348e+42 10.0475 0 1
2.20673e+08 8.29037e+34 8.29037e+34 3.82891e+35 3.82891e+35 3.82891e+35 5.57592e+35 1.72111e+36 0 0 4.64348e+42 8.82693 0 1
2.5483e+08 6.17101e+34 6.17101e+34 2.89779e+35 2.89779e+35 2.89779e+35 4.51846e+35 1.25462e+36 0 0 4.64348e+42 7.7546 0 1
2.94273e+08 4.53186e+34 4.53186e+34 2.17026e+35 2.17026e+35 2.17026e+35 3.58281e+35 9.0662e+35 0 0 4.64348e+42 6.81255 0 1
3.39821e+08 3.24958e+34 3.24958e+34 1.59135e+35 1.59135e+35 1.59135e+35 2.72985e+35 6.42828e+35 0 0 4.64348e+42 6.24899 0 1
3.92419e+08 2.33012e+34 2.33012e+34 1.1697e+35 1.1697e+35 1.1697e+35 2.08831e+35 4.66354e+35 0 0 4.64348e+42 5.98494 0 1
4.53158e+08 1.65596e+34 1.65596e+34 8.5399e+34 8.5399e+34 8.5399e+34 1.57721e+35 3.37182e+35 0 0 4.64348e+42 5.73204 0 1
5.23299e+08 1.16294e+34 1.16294e+34 6.17318e+34 6.17318e+34 6.17318e+34 1.16952e+35 2.42998e+35 0 0 4.64348e+42 5.48984 0 1
6.04296e+08 8.11104e+33 8.11104e+33 4.43949e+34 4.43949e+34 4.43949e+34 8.58794e+34 1.73276e+35 0 0 4.64348e+42 5.25787 0 1
6.97831e+08 5.70269e+33 5.70269e+33 3.2234e+34 3.2234e+34 3.2234e+34 6.4124e+34 1.2633e+35 0 0 4.64348e+42 5.0357 0 1
8.05842e+08 3.993e+33 3.993e+33 2.33405e+34 2.33405e+34 2.33405e+34 4.76268e+34 9.19701e+34 0 0 4.64348e+42 4.82291 0 1
9.30572e+08 2.78201e+33 2.78201e+33 1.68376e+34 1.68376e+34 1.68376e+34 3.51279e+34 6.68019e+34 0 0 4.64348e+42 4.61912 0 1
1.07461e+09 1.92164e+33 1.92164e+33 1.20554e+34 1.20554e+34 1.20554e+34 2.55574e+34 4.78128e+34 0 0 4.64348e+42 4.63577 0 1
1.24094e+09 1.34374e+33 1.34374e+33 8.74648e+33 8.74648e+33 8.74648e+33 1.90408e+34 3.50389e+34 0 0 4.64348e+42 4.87525 0 1
1.43301e+09 9.39736e+32 9.39736e+32 6.35197e+33 6.35197e+33 6.35197e+33 1.421e+34 2.56053e+34 0 0 4.64348e+42 5.1271 0 1
1.65482e+09 6.55415e+32 6.55415e+32 4.60402e+33 4.60402e+33 4.60402e+33 1.05683e+34 1.86517e+34 0 0 4.64348e+42 5.39196 0 1
1.91095e+09 4.53481e+32 4.53481e+32 3.31279e+33 3.31279e+33 3.31279e+33 7.75991e+33 1.33532e+34 0 0 4.64348e+42 5.67051 0 1
2.20673e+09 3.17484e+32 3.17484e+32 2.41342e+33 2.41342e+33 2.41342e+33 5.82309e+33 9.80246e+33 0 0 4.64348e+42 5.96344 0 1
2.5483e+09 2.21785e+32 2.21785e+32 1.7553e+33 1.7553e+33 1.7553e+33 4.35626e+33 7.17421e+33 0 0 4.64348e+42 6.27151 0 1
2.94273e+09 1.5442e+32 1.5442e+32 1.27303e+33 1.27303e+33 1.27303e+33 3.24279e+33 5.2325e+33 0 0 4.64348e+42 6.59549 0 1
3.39821e+09 1.06276e+32 1.06276e+32 9.13004e+32 9.13004e+32 9.13004e+32 2.36887e+33 3.75011e+33 0 0 4.64348e+42 6.93621 0 1
3.92419e+09 7.40987e+31 7.40987e+31 6.63771e+32 6.63771e+32 6.63771e+32 1.77149e+33 2.75286e+33 0 0 4.64348e+42 7.29453 0 1
4.53158e+09 5.13023e+31 5.13023e+31 4.80855e+32 4.80855e+32 4.80855e+32 1.32018e+33 2.01295e+33 0 0 4.64348e+42 7.67135 0 1
5.23299e+09 3.40034e+31 3.40034e+31 3.43198e+32 3.43198e+32 3.43198e+32 9.80319e+32 1.46538e+33 0 0 4.64348e+42 8.06765 0 1
6.04296e+09 1.70746e+31 1.70746e+31 2.23907e+32 2.23907e+32 2.23907e+32 7.12647e+32 1.04895e+33 0 0 4.64348e+42 8.48442 0 1
6.97831e+09 2.59994e+30 2.59994e+30 1.1228e+32 1.1228e+32 1.1228e+32 5.31708e+32 7.68392e+32 0 0 4.64348e+42 8.92272 0 1
8.05842e+09 7.07273e+27 7.07273e+27 3.60669e+31 3.60669e+31 3.60669e+31 3.95328e+32 5.61137e+32 0 0 4.64348e+42 9.38365 0 1
9.30572e+09 2.53864e+20 2.53864e+20 9.195e+30 9.195e+30 9.195e+30 2.91984e+32 4.08494e+32 0 0 4.64348e+42 9.86841 0 1
1.07461e+10 8.42738 8.42738 2.36876e+30 2.36876e+30 2.36876e+30 2.11649e+32 2.93046e+32 0 0 4.64348e+42 11.0725 0 1
1.24094e+10 1.22928e-44 1.22928e-44 6.88484e+29 6.88484e+29 6.88484e+29 1.56544e+32 2.15206e+32 0 0 4.64348e+42 13.2548 0 1
1.43301e+10 2.99518e-135 2.99518e-135 2.24375e+29 2.24375e+29 2.24375e+29 1.15036e+32 1.57597e+32 0 0 4.64348e+42 15.8671 0 1
1.65482e+10 0 0 8.14474e+28 8.14474e+28 8.14474e+28 8.42521e+31 1.15013e+32 0 0 4.64348e+42 18.9942 0 1
1.91095e+10 0 0 3.21492e+28 3.21492e+28 3.21492e+28 6.0468e+31 8.24192e+31 0 0 4.64348e+42 22.7377 0 1
2.20673e+10 0 0 1.40483e+28 1.40483e+28 1.40483e+28 4.4443e+31 6.05039e+31 0 0 4.64348e+42 27.219 34.7254 1
2.5483e+10 0 0 6.59783e+27 6.59783e+27 6.59783e+27 3.25434e+31 4.42481e+31 0 0 4.64348e+42 32.5834 22.9578 1
2.94273e+10 0 0 3.29842e+27 3.29842e+27 3.29842e+27 2.37496e+31 3.22308e+31 0 0 4.64348e+42 39.0052 15.5417 1
3.39821e+10 0 0 1.71811e+27 1.71811e+27 1.71811e+27 1.69773e+31 2.30069e+31 0 0 4.64348e+42 46.6925 10.7604 1
3.92419e+10 0 0 9.58837e+26 9.58837e+26 9.58837e+26 1.2483e+31 1.68673e+31 0 0 4.64348e+42 55.8949 7.61059 1
4.53158e+10 0 0 5.57111e+26 5.57111e+26 5.57111e+26 9.15448e+30 1.23297e+31 0 0 4.64348e+42 66.9109 5.49245 1
5.23299e+10 0 0 3.35248e+26 3.35248e+26 3.35248e+26 6.70003e+30 8.98273e+30 0 0 4.64348e+42 80.0981 4.04008 1
6.04296e+10 0 0 2.05256e+26 2.05256e+26 2.05256e+26 4.81412e+30 6.41027e+30 0 0 4.64348e+42 95.8842 3.02568 1
6.97831e+10 0 0 1.32026e+26 1.32026e+26 1.32026e+26 3.55558e+30 4.70472e+30 0 0 4.64348e+42 114.782 2.3047 1
8.05842e+10 0 0 8.68538e+25 8.68538e+25 8.68538e+25 2.61779e+30 3.44302e+30 0 0 4.64348e+42 137.403 1.78376 1
9.30572e+10 0 0 5.8274e+25 5.8274e+25 5.8274e+25 1.92114e+30 2.51085e+30 0 0 4.64348e+42 164.483 1.40144 1
1.07461e+11 0 0 3.91688e+25 3.91688e+25 3.91688e+25 1.38024e+30 1.79093e+30 0 0 4.64348e+42 196.901 1.11671 1
1.24094e+11 0 0 2.73982e+25 2.73982e+25 2.73982e+25 1.01751e+30 1.31383e+30 0 0 4.64348e+42 235.707 0.901709 1
1.43301e+11 0 0 1.94161e+25 1.94161e+25 1.94161e+25 7.47036e+29 9.60418e+29 0 0 4.64348e+42 282.161 0.737233 1
1.65482e+11 0 0 1.39113e+25 1.39113e+25 1.39113e+25 5.45928e+29 6.99142e+29 0 0 4.64348e+42 337.771 0.609868 1
1.91095e+11 0 0 9.89848e+24 9.89848e+24 9.89848e+24 3.9016e+29 4.9705e+29 0 0 4.64348e+42 404.34 0.510106 1
2.20673e+11 0 0 7.30614e+24 7.30614e+24 7.30614e+24 2.86376e+29 3.63586e+29 0 0 4.64348e+42 484.03 0.431129 1
2.5483e+11 0 0 5.43357e+24 5.43357e+24 5.43357e+24 2.09349e+29 2.6491e+29 0 0 4.64348e+42 579.425 0.367983 1
2.94273e+11 0 0 4.06625e+24 4.06625e+24 4.06625e+24 1.52399e+29 1.92133e+29 0 0 4.64348e+42 693.621 0.317029 1
3.39821e+11 0 0 3.00557e+24 3.00557e+24 3.00557e+24 1.08489e+29 1.35928e+29 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 2.29962e+24 2.29962e+24 2.29962e+24 7.9386e+28 9.90074e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 1.76543e+24 1.76543e+24 1.76543e+24 5.78478e+28 7.17991e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 1.35841e+24 1.35841e+24 1.35841e+24 4.19655e+28 5.18047e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.02721e+24 1.02721e+24 1.02721e+24 2.97325e+28 3.64025e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 8.02719e+23 8.02719e+23 8.02719e+23 2.1667e+28 2.63571e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 6.27405e+23 6.27405e+23 6.27405e+23 1.57172e+28 1.89891e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 4.90053e+23 4.90053e+23 4.90053e+23 1.13454e+28 1.36026e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 3.7466e+23 3.7466e+23 3.7466e+23 7.98524e+27 9.46903e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 2.95779e+23 2.95779e+23 2.95779e+23 5.78544e+27 6.79975e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 2.33006e+23 2.33006e+23 2.33006e+23 4.17014e+27 4.85497e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 1.83031e+23 1.83031e+23 1.83031e+23 2.98921e+27 3.4435e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.40227e+23 1.40227e+23 1.40227e+23 2.08475e+27 2.36635e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.10936e+23 1.10936e+23 1.10936e+23 1.4983e+27 1.68026e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 8.74133e+22 8.74133e+22 8.74133e+22 1.07046e+27 1.18505e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 6.85572e+22 6.85572e+22 6.85572e+22 7.59944e+26 8.29292e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 5.22354e+22 5.22354e+22 5.22354e+22 5.23328e+26 5.59881e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 4.113e+22 4.113e+22 4.113e+22 3.71964e+26 3.91543e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 3.21964e+22 3.21964e+22 3.21964e+22 2.62546e+26 2.71602e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 2.50369e+22 2.50369e+22 2.50369e+22 1.83929e+26 1.86647e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 1.88193e+22 1.88193e+22 1.88193e+22 1.24466e+26 1.22997e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.46404e+22 1.46404e+22 1.46404e+22 8.71347e+25 8.42696e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 1.12965e+22 1.12965e+22 1.12965e+22 6.04927e+25 5.71664e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 8.63665e+21 8.63665e+21 8.63665e+21 4.16178e+25 3.83391e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 6.33696e+21 6.33696e+21 6.33696e+21 2.74913e+25 2.44405e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 4.82275e+21 4.82275e+21 4.82275e+21 1.88524e+25 1.62905e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 3.62807e+21 3.62807e+21 3.62807e+21 1.27962e+25 1.07257e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0 0 2.69394e+21 2.69394e+21 2.69394e+21 8.58881e+24 6.96202e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0 0 1.8992e+21 1.8992e+21 1.8992e+21 5.48686e+24 4.24018e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 0 0 1.39294e+21 1.39294e+21 1.39294e+21 3.65814e+24 2.72382e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 0 0 1.00459e+21 1.00459e+21 1.00459e+21 2.40765e+24 1.72299e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 0 0 7.11021e+20 7.11021e+20 7.11021e+20 1.56251e+24 1.07053e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 0 0 4.70029e+20 4.70029e+20 4.70029e+20 9.52469e+23 6.11956e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 7.9925e-297 7.99256e-297 3.24843e+20 3.24843e+20 3.24843e+20 6.10977e+23 3.74121e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.06851e-261 1.06852e-261 2.19176e+20 2.19176e+20 2.19176e+20 3.85473e+23 2.24304e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.0463e-230 2.04633e-230 1.44051e+20 1.44051e+20 1.44051e+20 2.38862e+23 1.3145e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.30623e-202 1.30626e-202 8.63505e+19 8.63505e+19 8.63505e+19 1.36207e+23 6.87402e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 7.33794e-178 7.3381e-178 5.46825e+19 5.46825e+19 5.46825e+19 8.28289e+22 3.93211e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.00548e-156 7.00566e-156 3.35541e+19 3.35541e+19 3.35541e+19 4.92825e+22 2.1944e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.22122e-136 2.22129e-136 1.99179e+19 1.99179e+19 1.99179e+19 2.86435e+22 1.18951e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.90549e-119 3.90564e-119 1.04283e+19 1.04283e+19 1.04283e+19 1.48234e+22 5.47895e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 8.0403e-104 8.04075e-104 5.89988e+18 5.89988e+18 5.89988e+18 8.36443e+21 2.86613e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 2.81661e-90 2.81689e-90 3.21428e+18 3.21428e+18 3.21428e+18 4.58286e+21 1.45341e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 2.60241e-78 2.60295e-78 1.68525e+18 1.68525e+18 1.68525e+18 2.4345e+21 7.10247e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 8.18019e-68 8.18371e-68 7.40042e+17 7.40042e+17 7.40042e+17 1.09023e+21 2.72055e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 1.67318e-58 1.67459e-58 3.66021e+17 3.66021e+17 3.66021e+17 5.5293e+20 1.26104e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 2.58859e-50 2.59255e-50 1.72932e+17 1.72932e+17 1.72932e+17 2.69094e+20 5.62358e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 4.01869e-43 4.02901e-43 7.81186e+16 7.81186e+16 7.81186e+16 1.25662e+20 2.39466e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 6.45627e-37 6.48212e-37 2.70537e+16 2.70537e+16 2.70537e+16 4.51099e+19 6.95395e+18 0 0 4.64348e+42 0 0 1
3.92419e+14 2.11574e-31 2.12812e-31 1.13098e+16 1.13098e+16 1.13098e+16 1.95854e+19 2.7255e+18 0 0 4.64348e+42 0 0 1
4.53158e+14 1.34428e-26 1.35511e-26 4.44018e+15 4.44018e+15 4.44018e+15 7.99547e+18 1.01948e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 1.98557e-22 2.00655e-22 1.64191e+15 1.64191e+15 1.64191e+15 3.07635e+18 3.61833e+17 0 0 4.64348e+42 0 0 1
6.04296e+14 5.6266e-19 5.70112e-19 4.02563e+14 4.02563e+14 4.02563e+14 7.84914e+17 6.77479e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 7.17102e-16 7.2856e-16 1.33171e+14 1.33171e+14 1.33171e+14 2.70128e+17 2.07314e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 3.1277e-13 3.18599e-13 3.98797e+13 3.98797e+13 3.98797e+13 8.41021e+16 5.98598e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 5.18994e-11 5.29943e-11 1.07467e+13 1.07467e+13 1.07467e+13 2.35405e+16 1.65723e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 2.17465e-09 2.22525e-09 1.56617e+12 1.56617e+12 1.56617e+12 3.55927e+15 1.55156e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 7.37172e-08 7.55664e-08 3.62099e+11 3.62099e+11 3.62099e+11 8.526e+14 3.21053e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 1.16751e-06 1.19845e-06 7.09323e+10 7.09323e+10 7.09323e+10 1.72787e+14 6.00928e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 8.7295e-06 8.96949e-06 1.10999e+10 1.10999e+10 1.10999e+10 2.79279e+13 1.10138e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 1.66932e-05 1.71618e-05 7.06918e+08 7.06918e+08 7.06918e+08 1.83406e+12 3.93393e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 4.21633e-05 4.33549e-05 8.96207e+07 8.96207e+07 8.96207e+07 2.39346e+11 4.28554e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 5.61804e-05 5.7759e-05 8.6089e+06 8.6089e+06 8.6089e+06 2.36248e+10 3.70526e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 3.69659e-05 3.7987e-05 562090 562090 562090 1.58216e+09 2.98811e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 4.3071e-06 4.42291e-06 8614.53 8614.53 8614.53 2.48267e+07 282626 0 0 4.64348e+42 0 0 1
3.92419e+15 1.15577e-06 1.18575e-06 389.855 389.855 389.855 1.1483e+06 10589.3 0 0 4.64348e+42 0 0 1
4.53158e+15 1.47703e-07 1.5137e-07 10.461 10.461 10.461 31435.2 245.682 0 0 4.64348e+42 0 0 1
5.23299e+15 8.6723e-09 8.87691e-09 0.156439 0.156439 0.156439 478.759 3.79106 0 0 4.64348e+42 0 0 1
6.04296e+15 4.54224e-11 4.64343e-11 0.00024741 0.00024741 0.00024741 0.769775 0.00506956 0 0 4.64348e+42 0 0 1
6.97831e+15 8.11281e-13 8.28251e-13 1.55011e-06 1.55011e-06 1.55011e-06 0.00489492 2.95434e-05 0 0 4.64348e+42 0 0 1
8.05842e+15 4.40725e-15 4.49337e-15 3.37088e-09 3.37088e-09 3.37088e-09 1.07854e-05 6.30167e-08 0 0 4.64348e+42 0 0 1
9.30572e+15 7.38552e-18 7.5197e-18 2.53994e-12 2.53994e-12 2.53994e-12 8.22093e-09 4.77066e-11 0 0 4.64348e+42 0 0 1
1.07461e+16 6.20501e-22 6.30938e-22 1.06289e-16 1.06289e-16 1.06289e-16 3.47457e-13 1.9996e-15 0 0 4.64348e+42 0 0 1
1.24094e+16 1.19618e-25 1.21474e-25 1.11674e-20 1.11674e-20 1.11674e-20 3.68136e-17 2.11423e-19 0 0 4.64348e+42 0 0 1
1.43301e+16 3.65966e-30 3.71187e-30 2.01564e-25 2.01564e-25 2.01564e-25 6.69054e-22 3.8403e-24 0 0 4.64348e+42 0 0 1
