
1.91095e+16 1.80628e-50 1.82787e-50 3.51435e-45 3.51435e-45 3.51435e-45 1.27431e-41 7.31506e-44 0 0 4.64348e+42 0 0 1
2.20673e+16 1.3725e-58 1.38745e-58 1.79393e-53 1.79393e-53 1.79393e-53 6.52499e-50 3.74562e-52 0 0 4.64348e+42 0 0 1
2.5483e+16 3.63312e-68 3.66913e-68 3.37192e-63 3.37192e-63 3.37192e-63 1.22865e-59 7.05363e-62 0 0 4.64348e+42 0 0 1
2.94273e+16 2.50726e-79 2.52981e-79 1.73478e-74 1.73478e-74 1.73478e-74 6.32441e-71 3.63046e-73 0 0 4.64348e+42 0 0 1
3.39821e+16 4.95796e-93 4.99836e-93 2.66913e-88 2.66913e-88 2.66913e-88 9.72398e-85 5.58195e-87 0 0 4.64348e+42 0 0 1
3.92419e+16 8.19825e-108 8.25866e-108 3.56549e-103 3.56549e-103 3.56549e-103 1.29654e-99 7.44271e-102 0 0 4.64348e+42 0 0 1
4.53158e+16 4.62061e-125 4.65135e-125 1.67785e-120 1.67785e-120 1.67785e-120 6.08302e-117 3.49216e-119 0 0 4.64348e+42 0 0 1
5.23299e+16 4.60662e-145 4.63425e-145 1.43769e-140 1.43769e-140 1.43769e-140 5.19116e-137 2.97996e-139 0 0 4.64348e+42 0 0 1
6.04296e+16 5.85813e-169 5.88975e-169 1.61179e-164 1.61179e-164 1.61179e-164 5.79017e-161 3.32381e-163 0 0 4.64348e+42 0 0 1
6.97831e+16 1.70383e-195 1.7121e-195 4.22595e-191 4.22595e-191 4.22595e-191 1.50889e-187 8.66217e-190 0 0 4.64348e+42 0 0 1
8.05842e+16 2.63688e-226 2.64837e-226 6.01226e-222 6.01226e-222 6.01226e-222 2.1317e-218 1.22369e-220 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
