392419 5.65085e+19 5.65085e+19 9.10592e+39 9.10592e+39 9.10592e+39 0 0 0 1.10039e+17 4.64348e+42 0 0 0
453158 3.21166e+19 3.21166e+19 7.02314e+39 7.02314e+39 7.02314e+39 0 0 0 8.08869e+15 4.64348e+42 0 0 0
523299 2.35867e+19 2.35867e+19 5.43685e+39 5.43685e+39 5.43685e+39 7.00039e+32 2.50313e+37 0 5.51289e+14 4.64348e+42 0 0 0
604296 2.22972e+19 2.22972e+19 4.22395e+39 4.22395e+39 4.22395e+39 1.08945e+33 2.51353e+37 0 3.29586e+13 4.64348e+42 0 0 0
697831 2.69653e+19 2.69653e+19 3.29313e+39 3.29313e+39 3.29313e+39 1.47887e+33 2.52392e+37 0 1.61842e+12 4.64348e+42 0 0 0
805842 4.13577e+19 4.13577e+19 2.57624e+39 2.57624e+39 2.57624e+39 1.86828e+33 2.53432e+37 0 6.04069e+10 4.64348e+42 0 0 0
930572 7.95224e+19 7.95224e+19 2.02221e+39 2.02221e+39 2.02221e+39 2.2577e+33 2.54472e+37 0 1.5647e+09 4.64348e+42 0 0 0
1.07461e+06 1.88899e+20 1.88899e+20 1.59259e+39 1.59259e+39 1.59259e+39 2.87008e+33 2.55771e+37 0 2.52867e+07 4.64348e+42 0 0 0
1.24094e+06 5.43773e+20 5.43773e+20 1.25829e+39 1.25829e+39 1.25829e+39 3.87021e+33 2.56055e+37 0 224954 4.64348e+42 0 0 0
1.43301e+06 1.84661e+21 1.84661e+21 9.9721e+38 9.9721e+38 9.9721e+38 5.19271e+33 2.56415e+37 0 948.932 4.64348e+42 0 0 0
1.65482e+06 7.17302e+21 7.17302e+21 7.9256e+38 7.9256e+38 7.9256e+38 6.94777e+33 2.56874e+37 0 1.59799 4.64348e+42 0 0 0
1.91095e+06 3.08955e+22 3.08955e+22 6.31565e+38 6.31565e+38 6.31565e+38 9.46912e+33 2.57508e+37 0 0.000884628 4.64348e+42 0 0 0
2.20673e+06 1.43181e+23 1.43181e+23 5.04473e+38 5.04473e+38 5.04473e+38 1.27146e+34 2.58322e+37 0 1.2939e-07 4.64348e+42 0 0 0
2.5483e+06 6.94197e+23 6.94197e+23 4.03818e+38 4.03818e+38 4.03818e+38 1.69937e+34 2.59387e+37 0 3.91109e-12 4.64348e+42 0 0 0
2.94273e+06 3.43006e+24 3.43006e+24 3.23852e+38 3.23852e+38 3.23852e+38 2.26947e+34 2.60783e+37 0 1.85107e-17 4.64348e+42 0 0 0
3.39821e+06 1.68651e+25 1.68651e+25 2.60137e+38 2.60137e+38 2.60137e+38 3.09547e+34 2.62743e+37 0 1.00202e-23 4.64348e+42 0 0 0
3.92419e+06 8.07786e+25 8.07786e+25 2.09232e+38 2.09232e+38 2.09232e+38 4.17818e+34 2.65304e+37 0 4.34364e-31 4.64348e+42 0 0 0
4.53158e+06 3.69961e+26 3.69961e+26 1.68458e+38 1.68458e+38 1.68458e+38 5.64491e+34 2.68639e+37 0 1.00506e-39 4.64348e+42 0 0 0
5.23299e+06 1.59485e+27 1.59485e+27 1.35724e+38 1.35724e+38 1.35724e+38 7.6122e+34 2.72933e+37 0 7.81515e-50 4.64348e+42 0 0 0
6.04296e+06 6.38783e+27 6.38783e+27 1.09391e+38 1.09391e+38 1.09391e+38 1.04164e+35 2.7886e+37 0 1.2031e-61 4.64348e+42 0 0 0
6.97831e+06 2.35296e+28 2.35296e+28 8.81662e+37 8.81662e+37 8.81662e+37 1.40684e+35 2.86022e+37 0 1.99983e-75 4.64348e+42 0 0 0
8.05842e+06 7.90992e+28 7.90992e+28 7.1034e+37 7.1034e+37 7.1034e+37 1.88757e+35 2.94794e+37 0 1.78966e-91 4.64348e+42 0 0 0
9.30572e+06 2.41395e+29 2.41395e+29 5.71891e+37 5.71891e+37 5.71891e+37 2.53056e+35 3.04862e+37 0 3.87386e-110 4.64348e+42 0 0 0
1.07461e+07 6.66677e+29 6.66677e+29 4.59942e+37 4.59942e+37 4.59942e+37 3.41684e+35 3.18958e+37 0 8.07434e-132 4.64348e+42 0 0 0
1.24094e+07 1.66413e+30 1.66413e+30 3.69412e+37 3.69412e+37 3.69412e+37 4.51827e+35 3.32157e+37 0 5.60718e-157 4.64348e+42 0 0 0
1.43301e+07 3.75573e+30 3.75573e+30 2.96238e+37 2.96238e+37 2.96238e+37 5.86848e+35 3.45211e+37 0 3.81555e-186 4.64348e+42 0 0 0
1.65482e+07 7.67658e+30 7.67658e+30 2.37145e+37 2.37145e+37 2.37145e+37 7.4894e+35 3.57583e+37 0 6.19892e-220 4.64348e+42 0 0 0
1.91095e+07 1.42497e+31 1.42497e+31 1.89486e+37 1.89486e+37 1.89486e+37 9.49216e+35 3.68604e+37 0 4.71207e-259 4.64348e+42 0 0 0
2.20673e+07 2.41039e+31 2.41039e+31 1.51082e+37 1.51082e+37 1.51082e+37 1.16153e+36 3.779e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 3.73072e+31 3.73072e+31 1.20185e+37 1.20185e+37 1.20185e+37 1.39263e+36 3.84284e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 5.30671e+31 5.30671e+31 9.53618e+36 9.53618e+36 9.53618e+36 1.62482e+36 3.8433e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 6.971e+31 6.971e+31 7.54681e+36 7.54681e+36 7.54681e+36 1.85783e+36 3.76926e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 8.49594e+31 8.49594e+31 5.95449e+36 5.95449e+36 5.95449e+36 2.05154e+36 3.61928e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 9.65914e+31 9.65914e+31 4.68595e+36 4.68595e+36 4.68595e+36 2.22011e+36 3.42059e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 1.02987e+32 1.02987e+32 3.67938e+36 3.67938e+36 3.67938e+36 2.35198e+36 3.19046e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 1.03488e+32 1.03488e+32 2.88283e+36 2.88283e+36 2.88283e+36 2.42827e+36 2.90514e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 9.84741e+31 9.84741e+31 2.25416e+36 2.25416e+36 2.25416e+36 2.44199e+36 2.57858e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 8.91434e+31 8.91434e+31 1.75936e+36 1.75936e+36 1.75936e+36 2.3993e+36 2.21407e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 7.70512e+31 7.70512e+31 1.36994e+36 1.36994e+36 1.36994e+36 2.30171e+36 1.82546e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 6.37365e+31 6.37365e+31 1.06246e+36 1.06246e+36 1.06246e+36 2.14854e+36 1.42631e+37 0 0 4.64348e+42 47.54 0 0
1.24094e+08 5.06871e+31 5.06871e+31 8.21451e+35 8.21451e+35 8.21451e+35 1.97037e+36 1.10315e+37 0 0 4.64348e+42 41.7647 0 0
1.43301e+08 3.88009e+31 3.88009e+31 6.31777e+35 6.31777e+35 6.31777e+35 1.76663e+36 8.37042e+36 0 0 4.64348e+42 36.691 0 0
1.65482e+08 2.86134e+31 2.86134e+31 4.82215e+35 4.82215e+35 4.82215e+35 1.54406e+36 6.2481e+36 0 0 4.64348e+42 32.2337 0 0
1.91095e+08 2.02316e+31 2.02316e+31 3.62499e+35 3.62499e+35 3.62499e+35 1.29393e+36 4.50369e+36 0 0 4.64348e+42 28.3178 0 0
2.20673e+08 1.38817e+31 1.38817e+31 2.70909e+35 2.70909e+35 2.70909e+35 1.07259e+36 3.31066e+36 0 0 4.64348e+42 24.8777 0 0
2.5483e+08 9.22092e+30 9.22092e+30 2.00312e+35 2.00312e+35 2.00312e+35 8.69165e+35 2.41327e+36 0 0 4.64348e+42 21.8554 0 0
2.94273e+08 5.9415e+30 5.9415e+30 1.4651e+35 1.4651e+35 1.4651e+35 6.89173e+35 1.74384e+36 0 0 4.64348e+42 19.2004 0 0
3.39821e+08 3.69098e+30 3.69098e+30 1.05138e+35 1.05138e+35 1.05138e+35 5.25089e+35 1.23639e+36 0 0 4.64348e+42 17.612 0 0
3.92419e+08 2.2568e+30 2.2568e+30 7.54364e+34 7.54364e+34 7.54364e+34 4.01679e+35 8.96931e+35 0 0 4.64348e+42 16.8678 0 0
4.53158e+08 1.3512e+30 1.3512e+30 5.37503e+34 5.37503e+34 5.37503e+34 3.03361e+35 6.48463e+35 0 0 4.64348e+42 16.1551 0 0
5.23299e+08 7.91653e+29 7.91653e+29 3.7951e+34 3.7951e+34 3.7951e+34 2.24936e+35 4.67299e+35 0 0 4.64348e+42 15.4725 0 0
6.04296e+08 4.56406e+29 4.56406e+29 2.66649e+34 2.66649e+34 2.66649e+34 1.65166e+35 3.33194e+35 0 0 4.64348e+42 14.8187 0 0
6.97831e+08 2.62382e+29 2.62382e+29 1.88715e+34 1.88715e+34 1.88715e+34 1.23319e+35 2.42901e+35 0 0 4.64348e+42 14.1925 0 0
8.05842e+08 1.48827e+29 1.48827e+29 1.33233e+34 1.33233e+34 1.33233e+34 9.15869e+34 1.76818e+35 0 0 4.64348e+42 13.5928 0 0
9.30572e+08 8.07923e+28 8.07923e+28 9.34618e+33 9.34618e+33 9.34618e+33 6.75463e+34 1.28416e+35 0 0 4.64348e+42 13.0185 0 0
1.07461e+09 3.13056e+28 3.13056e+28 6.30319e+33 6.30319e+33 6.30319e+33 4.9139e+34 9.18988e+34 0 0 4.64348e+42 13.0654 0 0
1.24094e+09 1.28262e+27 1.28262e+27 3.53859e+33 3.53859e+33 3.53859e+33 3.6606e+34 6.73366e+34 0 0 4.64348e+42 13.7403 0 0
1.43301e+09 6.03028e+20 6.03028e+20 1.19187e+33 1.19187e+33 1.19187e+33 2.73158e+34 4.91988e+34 0 0 4.64348e+42 14.4501 0 0
1.65482e+09 1.20416e-05 1.20416e-05 2.65162e+32 2.65162e+32 2.65162e+32 2.03127e+34 3.58306e+34 0 0 4.64348e+42 15.1966 0 0
1.91095e+09 2.42877e-93 2.42877e-93 5.67098e+31 5.67098e+31 5.67098e+31 1.49126e+34 2.56453e+34 0 0 4.64348e+42 15.9817 0 0
2.20673e+09 0 0 1.38082e+31 1.38082e+31 1.38082e+31 1.11887e+34 1.88209e+34 0 0 4.64348e+42 16.8073 0 0
2.5483e+09 0 0 3.86916e+30 3.86916e+30 3.86916e+30 8.36877e+33 1.37704e+34 0 0 4.64348e+42 17.6755 0 0
2.94273e+09 0 0 1.2344e+30 1.2344e+30 1.2344e+30 6.22839e+33 1.00398e+34 0 0 4.64348e+42 18.5886 0 0
3.39821e+09 0 0 4.3858e+29 4.3858e+29 4.3858e+29 4.54865e+33 7.19224e+33 0 0 4.64348e+42 19.5489 0 0
3.92419e+09 0 0 1.74549e+29 1.74549e+29 1.74549e+29 3.40068e+33 5.27723e+33 0 0 4.64348e+42 20.5588 0 0
4.53158e+09 0 0 7.58021e+28 7.58021e+28 7.58021e+28 2.53353e+33 3.85679e+33 0 0 4.64348e+42 21.6208 0 0
5.23299e+09 0 0 3.55025e+28 3.55025e+28 3.55025e+28 1.88068e+33 2.80591e+33 0 0 4.64348e+42 22.7377 0 0
6.04296e+09 0 0 1.75878e+28 1.75878e+28 1.75878e+28 1.36656e+33 2.00697e+33 0 0 4.64348e+42 23.9123 0 0
6.97831e+09 0 0 9.36061e+27 9.36061e+27 9.36061e+27 1.01916e+33 1.46901e+33 0 0 4.64348e+42 25.1476 0 0
8.05842e+09 0 0 5.22993e+27 5.22993e+27 5.22993e+27 7.57383e+32 1.07181e+33 0 0 4.64348e+42 26.4467 0 0
9.30572e+09 0 0 3.04022e+27 3.04022e+27 3.04022e+27 5.59076e+32 7.79444e+32 0 0 4.64348e+42 27.8129 0 0
1.07461e+10 0 0 1.81467e+27 1.81467e+27 1.81467e+27 4.04961e+32 5.58437e+32 0 0 4.64348e+42 31.2066 0 0
1.24094e+10 0 0 1.13029e+27 1.13029e+27 1.13029e+27 2.99308e+32 4.0958e+32 0 0 4.64348e+42 37.357 0 0
1.43301e+10 0 0 7.20684e+26 7.20684e+26 7.20684e+26 2.1976e+32 2.99503e+32 0 0 4.64348e+42 44.7195 0 0
1.65482e+10 0 0 4.69415e+26 4.69415e+26 4.69415e+26 1.60795e+32 2.18213e+32 0 0 4.64348e+42 53.5331 0 0
1.91095e+10 0 0 3.08095e+26 3.08095e+26 3.08095e+26 1.15259e+32 1.56046e+32 0 0 4.64348e+42 64.0836 0 0
2.20673e+10 0 0 2.08624e+26 2.08624e+26 2.08624e+26 8.46091e+31 1.14319e+32 0 0 4.64348e+42 76.7135 34.7254 0
2.5483e+10 0 0 1.43087e+26 1.43087e+26 1.43087e+26 6.18675e+31 8.34097e+31 0 0 4.64348e+42 91.8326 22.9578 0
2.94273e+10 0 0 9.92413e+25 9.92413e+25 9.92413e+25 4.50768e+31 6.05952e+31 0 0 4.64348e+42 109.931 15.5417 0
3.39821e+10 0 0 6.86681e+25 6.86681e+25 6.86681e+25 3.21557e+31 4.31068e+31 0 0 4.64348e+42 131.597 10.7604 0
3.92419e+10 0 0 4.89193e+25 4.89193e+25 4.89193e+25 2.35962e+31 3.1501e+31 0 0 4.64348e+42 157.533 7.61059 0
4.53158e+10 0 0 3.51359e+25 3.51359e+25 3.51359e+25 1.72655e+31 2.29429e+31 0 0 4.64348e+42 188.581 5.49245 0
5.23299e+10 0 0 2.54408e+25 2.54408e+25 2.54408e+25 1.26045e+31 1.66464e+31 0 0 4.64348e+42 225.747 4.04008 0
6.04296e+10 0 0 1.83193e+25 1.83193e+25 1.83193e+25 9.02772e+30 1.18171e+31 0 0 4.64348e+42 270.238 3.02568 0
6.97831e+10 0 0 1.35906e+25 1.35906e+25 1.35906e+25 6.64773e+30 8.63081e+30 0 0 4.64348e+42 323.498 2.3047 0
8.05842e+10 0 0 1.01469e+25 1.01469e+25 1.01469e+25 4.87804e+30 6.28207e+30 0 0 4.64348e+42 387.255 1.78376 0
9.30572e+10 0 0 7.62125e+24 7.62125e+24 7.62125e+24 3.5665e+30 4.55363e+30 0 0 4.64348e+42 463.577 1.40144 0
1.07461e+11 0 0 5.66216e+24 5.66216e+24 5.66216e+24 2.55006e+30 3.22285e+30 0 0 4.64348e+42 554.941 1.11671 0
1.24094e+11 0 0 4.3363e+24 4.3363e+24 4.3363e+24 1.87145e+30 2.34749e+30 0 0 4.64348e+42 664.312 0.901709 0
1.43301e+11 0 0 3.33321e+24 3.33321e+24 3.33321e+24 1.36704e+30 1.70254e+30 0 0 4.64348e+42 795.238 0.737233 0
1.65482e+11 0 0 2.56848e+24 2.56848e+24 2.56848e+24 9.93348e+29 1.22854e+30 0 0 4.64348e+42 951.967 0.609868 0
1.91095e+11 0 0 1.94777e+24 1.94777e+24 1.94777e+24 7.04727e+29 8.63554e+29 0 0 4.64348e+42 1139.59 0.510106 0
2.20673e+11 0 0 1.5239e+24 1.5239e+24 1.5239e+24 5.13754e+29 6.25218e+29 0 0 4.64348e+42 1364.18 0.431129 0
2.5483e+11 0 0 1.19322e+24 1.19322e+24 1.19322e+24 3.72724e+29 4.50396e+29 0 0 4.64348e+42 1633.04 0.367983 0
2.94273e+11 0 0 9.34203e+23 9.34203e+23 9.34203e+23 2.6904e+29 3.22585e+29 0 0 4.64348e+42 1954.89 0.317029 0
3.39821e+11 0 0 7.16932e+23 7.16932e+23 7.16932e+23 1.89455e+29 2.24526e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 5.6771e+23 5.6771e+23 5.6771e+23 1.37262e+29 1.61177e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.48708e+23 4.48708e+23 4.48708e+23 9.8926e+28 1.1503e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.53697e+23 3.53697e+23 3.53697e+23 7.08947e+28 8.15462e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.72085e+23 2.72085e+23 2.72085e+23 4.94462e+28 5.59974e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.16032e+23 2.16032e+23 2.16032e+23 3.5526e+28 3.97316e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.7084e+23 1.7084e+23 1.7084e+23 2.53706e+28 2.79971e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.34466e+23 1.34466e+23 1.34466e+23 1.80002e+28 1.95725e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.02846e+23 1.02846e+23 1.02846e+23 1.23893e+28 1.31947e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 8.12794e+22 8.12794e+22 8.12794e+22 8.79952e+27 9.21522e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 6.38633e+22 6.38633e+22 6.38633e+22 6.20546e+27 6.38288e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.98518e+22 4.98518e+22 4.98518e+22 4.34239e+27 4.37895e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.76273e+22 3.76273e+22 3.76273e+22 2.93494e+27 2.87862e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.94061e+22 2.94061e+22 2.94061e+22 2.05196e+27 1.96812e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.2805e+22 2.2805e+22 2.2805e+22 1.42235e+27 1.33204e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.75359e+22 1.75359e+22 1.75359e+22 9.76773e+26 8.91028e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.29517e+22 1.29517e+22 1.29517e+22 6.43806e+26 5.65861e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 9.93799e+21 9.93799e+21 9.93799e+21 4.40563e+26 3.75987e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 7.54961e+21 7.54961e+21 7.54961e+21 2.98302e+26 2.46696e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 5.67252e+21 5.67252e+21 5.67252e+21 1.99667e+26 1.59515e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.05503e+21 4.05503e+21 4.05503e+21 1.27096e+26 9.65925e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.02737e+21 3.02737e+21 3.02737e+21 8.44618e+25 6.17643e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.23067e+21 2.23067e+21 2.23067e+21 5.53834e+25 3.88729e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.62017e+21 1.62017e+21 1.62017e+21 3.57925e+25 2.40177e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.10369e+21 1.10369e+21 1.10369e+21 2.1695e+25 1.36101e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 7.91676e+20 7.91676e+20 7.91676e+20 1.38485e+25 8.26504e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 5.57974e+20 5.57974e+20 5.57974e+20 8.68846e+24 4.91928e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 3.85765e+20 3.85765e+20 3.85765e+20 5.34995e+24 2.85963e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 2.44628e+20 2.44628e+20 2.44628e+20 3.02385e+24 1.47575e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.65493e+20 1.65493e+20 1.65493e+20 1.82521e+24 8.3603e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.09274e+20 1.09274e+20 1.09274e+20 1.07678e+24 4.61704e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 7.02827e+19 7.02827e+19 7.02827e+19 6.19876e+23 2.47407e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 3.9981e+19 3.9981e+19 3.9981e+19 3.16317e+23 1.11664e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 2.47969e+19 2.47969e+19 2.47969e+19 1.7647e+23 5.76056e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.48575e+19 1.48575e+19 1.48575e+19 9.54269e+22 2.8779e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 8.5832e+18 8.5832e+18 8.5832e+18 4.99518e+22 1.38379e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 4.12736e+18 4.12736e+18 4.12736e+18 2.18669e+22 5.1348e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 2.24708e+18 2.24708e+18 2.24708e+18 1.08968e+22 2.33262e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.16324e+18 1.16324e+18 1.16324e+18 5.19518e+21 1.01833e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 5.72164e+17 5.72164e+17 5.72164e+17 2.36975e+21 4.23997e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 2.11841e+17 2.11841e+17 2.11841e+17 8.19861e+20 1.16947e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 9.49778e+16 9.49778e+16 9.49778e+16 3.46295e+20 4.44695e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 3.94784e+16 3.94784e+16 3.94784e+16 1.36777e+20 1.61181e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 1.52244e+16 1.52244e+16 1.52244e+16 5.05676e+19 5.54765e+18 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 3.78568e+15 3.78568e+15 3.78568e+15 1.21626e+19 9.52947e+17 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 1.27806e+15 1.27806e+15 1.27806e+15 4.0067e+18 2.77767e+17 0 0 4.64348e+42 0 0 0
2.5483e+14 5.43886e-274 5.44719e-274 3.83306e+14 3.83306e+14 3.83306e+14 1.18246e+18 7.60862e+16 0 0 4.64348e+42 0 0 0
2.94273e+14 5.26197e-242 5.27548e-242 1.00702e+14 1.00702e+14 1.00702e+14 3.0811e+17 2.00689e+16 0 0 4.64348e+42 0 0 0
3.39821e+14 3.5528e-214 3.56702e-214 1.38514e+13 1.38514e+13 1.38514e+13 4.23366e+16 1.65302e+15 0 0 4.64348e+42 0 0 0
3.92419e+14 1.45648e-189 1.465e-189 3.06691e+12 3.06691e+12 3.06691e+12 9.42471e+15 3.15613e+14 0 0 4.64348e+42 0 0 0
4.53158e+14 4.69333e-168 4.73116e-168 5.63077e+11 5.63077e+11 5.63077e+11 1.74949e+15 5.36952e+13 0 0 4.64348e+42 0 0 0
5.23299e+14 2.49303e-149 2.51936e-149 7.94898e+10 7.94898e+10 7.94898e+10 2.50899e+14 8.94774e+12 0 0 4.64348e+42 0 0 0
6.04296e+14 2.24745e-133 2.27721e-133 4.31397e+09 4.31397e+09 4.31397e+09 1.38872e+13 2.68986e+11 0 0 4.64348e+42 0 0 0
6.97831e+14 3.50238e-119 3.55834e-119 4.8386e+08 4.8386e+08 4.8386e+08 1.5936e+12 2.56138e+10 0 0 4.64348e+42 0 0 0
8.05842e+14 5.90532e-107 6.01537e-107 3.98927e+07 3.98927e+07 3.98927e+07 1.3475e+11 1.87027e+09 0 0 4.64348e+42 0 0 0
9.30572e+14 1.593e-96 1.62661e-96 2.16932e+06 2.16932e+06 2.16932e+06 7.52858e+09 1.23233e+08 0 0 4.64348e+42 0 0 0
1.07461e+15 3.35897e-88 3.43713e-88 24447.3 24447.3 24447.3 8.72777e+07 903086 0 0 4.64348e+42 0 0 0
1.24094e+15 1.25743e-80 1.28897e-80 878.138 878.138 878.138 3.22724e+06 27052.5 0 0 4.64348e+42 0 0 0
1.43301e+15 2.04659e-74 2.10082e-74 17.4506 17.4506 17.4506 66039.3 475.196 0 0 4.64348e+42 0 0 0
1.65482e+15 1.86214e-69 1.91333e-69 0.182053 0.182053 0.182053 709.394 5.06738 0 0 4.64348e+42 0 0 0
1.91095e+15 2.22621e-66 2.2887e-66 0.000179248 0.000179248 0.000179248 0.718929 0.00450184 0 0 4.64348e+42 0 0 0
2.20673e+15 1.81004e-63 1.86119e-63 6.80629e-07 6.80629e-07 6.80629e-07 0.00280816 1.65805e-05 0 0 4.64348e+42 0 0 0
2.5483e+15 1.00216e-61 1.03032e-61 8.10228e-10 8.10228e-10 8.10228e-10 3.43598e-06 1.99027e-08 0 0 4.64348e+42 0 0 0
2.94273e+15 4.54521e-61 4.67077e-61 3.02686e-13 3.02686e-13 3.02686e-13 1.31811e-09 7.60315e-12 0 0 4.64348e+42 0 0 0
3.39821e+15 3.14072e-62 3.22517e-62 5.6138e-18 5.6138e-18 5.6138e-18 2.50761e-14 1.44089e-16 0 0 4.64348e+42 0 0 0
3.92419e+15 1.70622e-63 1.75048e-63 2.31279e-22 2.31279e-22 2.31279e-22 1.05845e-18 6.07689e-21 0 0 4.64348e+42 0 0 0
4.53158e+15 5.53491e-66 5.67233e-66 1.41784e-27 1.41784e-27 1.41784e-27 6.63978e-24 3.81184e-26 0 0 4.64348e+42 0 0 0
5.23299e+15 1.10428e-69 1.13033e-69 1.1927e-33 1.1927e-33 1.1927e-33 5.70801e-30 3.27666e-32 0 0 4.64348e+42 0 0 0
6.04296e+15 2.0928e-75 2.13943e-75 1.92915e-41 1.92915e-41 1.92915e-41 9.42256e-38 5.40896e-40 0 0 4.64348e+42 0 0 0
6.97831e+15 1.59209e-81 1.6254e-81 2.32724e-49 2.32724e-49 2.32724e-49 1.15854e-45 6.65089e-48 0 0 4.64348e+42 0 0 0
8.05842e+15 2.96506e-89 3.02299e-89 1.18431e-58 1.18431e-58 1.18431e-58 6.00092e-55 3.44479e-57 0 0 4.64348e+42 0 0 0
9.30572e+15 1.09612e-98 1.11603e-98 1.92923e-69 1.92923e-69 1.92923e-69 9.93665e-66 5.70424e-68 0 0 4.64348e+42 0 0 0
1.07461e+16 9.54295e-111 9.70348e-111 1.12597e-82 1.12597e-82 1.12597e-82 5.88725e-79 3.37972e-81 0 0 4.64348e+42 0 0 0
1.24094e+16 6.15492e-124 6.25043e-124 7.03646e-97 7.03646e-97 7.03646e-97 3.72996e-93 2.14123e-95 0 0 4.64348e+42 0 0 0
1.43301e+16 1.28873e-139 1.30711e-139 1.97234e-113 1.97234e-113 1.97234e-113 1.05864e-109 6.07608e-112 0 0 4.64348e+42 0 0 0
1.65482e+16 4.88759e-158 4.9515e-158 1.3299e-132 1.3299e-132 1.3299e-132 7.21875e-129 4.1438e-131 0 0 4.64348e+42 0 0 0
1.91095e+16 2.60825e-180 2.63941e-180 1.61838e-155 1.61838e-155 1.61838e-155 8.87353e-152 5.09376e-154 0 0 4.64348e+42 0 0 0
2.20673e+16 3.79728e-205 3.83865e-205 6.68419e-181 6.68419e-181 6.68419e-181 3.69765e-177 2.12261e-179 0 0 4.64348e+42 0 0 0
2.5483e+16 3.80459e-234 3.84229e-234 2.30097e-210 2.30097e-210 2.30097e-210 1.28279e-206 7.36446e-209 0 0 4.64348e+42 0 0 0
2.94273e+16 7.77789e-268 7.84785e-268 1.91179e-244 1.91179e-244 1.91179e-244 1.07292e-240 6.15899e-243 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
