
1.65482e+16 2.16211e-29 2.19038e-29 1.24411e-25 1.24411e-25 1.24411e-25 3.814e-22 2.18962e-24 0 0 4.64348e+42 0 0 1
1.91095e+16 1.37636e-35 1.39281e-35 5.63021e-32 5.63021e-32 5.63021e-32 1.73232e-28 9.94433e-31 0 0 4.64348e+42 0 0 1
2.20673e+16 1.04178e-41 1.05313e-41 3.17217e-38 3.17217e-38 3.17217e-38 9.78235e-35 5.61549e-37 0 0 4.64348e+42 0 0 1
2.5483e+16 5.77469e-49 5.83191e-49 1.36289e-45 1.36289e-45 1.36289e-45 4.20679e-42 2.4151e-44 0 0 4.64348e+42 0 0 1
2.94273e+16 1.95984e-57 1.97747e-57 3.71487e-54 3.71487e-54 3.71487e-54 1.14626e-50 6.57995e-53 0 0 4.64348e+42 0 0 1
3.39821e+16 5.08977e-68 5.13124e-68 7.99437e-65 7.99437e-65 7.99437e-65 2.4628e-61 1.41374e-63 0 0 4.64348e+42 0 0 1
3.92419e+16 3.42552e-79 3.45076e-79 4.58246e-76 4.58246e-76 4.58246e-76 1.40777e-72 8.08125e-75 0 0 4.64348e+42 0 0 1
4.53158e+16 2.89312e-92 2.91236e-92 3.37677e-89 3.37677e-89 3.37677e-89 1.03329e-85 5.93196e-88 0 0 4.64348e+42 0 0 1
5.23299e+16 1.94225e-107 1.9539e-107 2.02025e-104 2.02025e-104 2.02025e-104 6.15086e-101 3.53087e-103 0 0 4.64348e+42 0 0 1
6.04296e+16 9.41032e-126 9.46112e-126 8.88684e-123 8.88684e-123 8.88684e-123 2.68922e-119 1.54373e-121 0 0 4.64348e+42 0 0 1
6.97831e+16 7.70076e-146 7.73813e-146 6.71142e-143 6.71142e-143 6.71142e-143 2.01648e-139 1.15761e-141 0 0 4.64348e+42 0 0 1
8.05842e+16 3.36887e-169 3.38355e-169 2.74872e-166 2.74872e-166 2.74872e-166 8.19219e-163 4.7027e-165 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
